Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8813623,0.18799429,0.7272605029426208,-0.771980699362363
-0.88373214,0.19094504,0.7183843485647456,-0.7654315309244009
-0.8882255,0.1911751,0.736094300437196,-0.7625543599877402
-0.89540535,0.19220701,0.7212501527219248,-0.75150696951687
-0.9004055,0.19264103,0.707685476173102,-0.7434635050358549
-0.9052373,0.1922833,0.7047927440756803,-0.7427536708720464
-0.9098941,0.19895142,0.7269010096270867,-0.7625197463209783
-0.9122306,0.20283411,0.7151786085976147,-0.7622320356011977
-0.91325647,0.20760468,0.7267384860783455,-0.7530983389185252
-0.913761,0.21167307,0.7116922525779267,-0.7671636734681039
-0.9156151,0.2120211,0.717924671833569,-0.7586203904570679
-0.9177148,0.21189258,0.7529989498010043,-0.7826222206161043
-0.9116699,0.2113332,0.7508946837440611,-0.763491862762099
-0.90022874,0.21125755,0.7467234861840149,-0.7845572861219999
-0.8862628,0.2102722,0.7498084255955593,-0.7876647751723246
-0.85501105,0.20998937,0.7600580591875179,-0.783672712489488
-0.8519632,0.21034192,0.752343850203472,-0.802579434998954
-0.85138637,0.20879903,0.7550447343518703,-0.7942806904797753
-0.8626903,0.20094031,0.7478672510610307,-0.7762398266490006
-0.8719953,0.19812052,0.749943526960799,-0.7804499255675812
-0.8815673,0.19872323,0.7362072443098101,-0.7597745285193772
-0.88676333,0.19949159,0.7326037935730405,-0.7714626984941737
-0.8893395,0.1996341,0.739422473905021,-0.7763439632910754
-0.89260745,0.19988222,0.7270146337737533,-0.7772462980245339
-0.8936644,0.20070592,0.7192144892753305,-0.7640778207374184
-0.89563215,0.20132524,0.7298867068911613,-0.7652941659303119
-0.8965055,0.20122288,0.7152434467359431,-0.7598591747975781
-0.89531904,0.19941159,0.7311308470868821,-0.7693249571399736
-0.9058695,0.19806199,0.7076073099048222,-0.7515918557162564
-0.9048037,0.19781367,0.7150270056236188,-0.7579638090059252
-0.9032748,0.19703986,0.7145038434782941,-0.7414047250037601
-0.90404975,0.19569793,0.7036314979373939,-0.7567181555496436
-0.9032575,0.19661784,0.7210606406567294,-0.7613662390147815
-0.90340936,0.19709603,0.727392882318473,-0.7657062029027211
-0.9080185,0.19745088,0.7107638379668635,-0.7618484273001336
-0.90932435,0.20318317,0.7164377570067617,-0.7525464525853056
-0.90788007,0.21368288,0.6974302990323437,-0.7477364420067226
-0.90268093,0.21396096,0.7035525497611965,-0.7454856206689868
-0.8980812,0.21443623,0.6929878717096747,-0.7373139552006613
-0.8879877,0.21463709,0.6881071726305522,-0.7344565715762281
-0.8822647,0.2146557,0.6927227995390826,-0.7424406868547527
-0.87763065,0.21322817,0.7066070223993072,-0.7394374911935043
-0.876672,0.21209316,0.7063644962636941,-0.7562465030464853
-0.8855406,0.20748858,0.7106692748016022,-0.7375792378654131
-0.8904771,0.20437469,0.7059240723467574,-0.7513230192539745
-0.8913625,0.20162207,0.7164430475432395,-0.7686091692525027
-0.8921593,0.20006147,0.7294214500886502,-0.7806209821507409
-0.8934012,0.20059128,0.7367590459425617,-0.7668562357353936
-0.89397925,0.201302,0.7315478964318062,-0.7716229225025785
-0.89546394,0.20114255,0.7461472529154886,-0.7880210880140324
-0.89792305,0.19943532,0.7369065169482095,-0.7676952929512671
-0.89926106,0.19813424,0.7146359249713136,-0.7458818846362092
-0.9002265,0.20010433,0.7220111852168966,-0.7773994278970648
-0.9008756,0.19835892,0.7309378103137483,-0.7745300617886932
-0.88768065,0.22173166,0.7201038389312875,-0.7707000242731029
-0.8901767,0.22589242,0.7292093409193319,-0.7744974200991932
-0.8937019,0.21938363,0.7267494119830484,-0.7711377889186536
-0.90222865,0.22598316,0.7233267421170163,-0.7651599855048782
-0.9262491,0.23458734,0.7212539073403551,-0.7521089307870275
-0.9278688,0.2554282,0.7227018617924291,-0.7678277283751649
-0.8734343,0.2986395,0.725914754524591,-0.7812702683881777
-0.8889856,0.2882416,0.7457474464581239,-0.7862850418309268
-0.9127969,0.29682788,0.7440382319643034,-0.7704802347275815
-0.9335266,0.30636242,0.7334039098820805,-0.7716929241888677
-0.8983034,0.341383,0.7635073045342385,-0.7750075201522564
-0.90076673,0.34291577,0.7396169565416986,-0.8006177514081975
-0.8957224,0.38188338,0.7647708337042712,-0.8103589612919471
-0.8482735,0.4364276,0.7636765573008256,-0.8148494705720983
-0.85562015,0.45862055,0.775674771573462,-0.8137447715336796
-0.86271,0.4725641,0.7528688901032328,-0.8037364623060549
-0.86434823,0.4975973,0.7730694577849716,-0.8113715970806399
-0.8583323,0.54916674,0.7779188156016319,-0.7803009546126043
-0.8663886,0.553012,0.7533116882010397,-0.8043154457139895
-0.9061739,0.5550611,0.7641867125426152,-0.8103174429790801
-0.96345794,0.56281596,0.7835019925129671,-0.8240647114368891
-1.0439732,0.5519591,0.7909224358536799,-0.827266924352106
-1.1912482,0.53565,0.79100905449316,-0.8128359040168771
-1.2106096,0.54838985,0.7745458193486155,-0.8032162823490655
-1.2793987,0.5627884,0.7640109412824386,-0.7884708412738198
-1.341394,0.5708019,0.7560233454051062,-0.7863046252147052
-1.3760594,0.5848685,0.7221906310593856,-0.7632069207623519
-1.3989092,0.5994851,0.7015513370853919,-0.7551726440472946
-1.4060704,0.60291255,0.7038105431586311,-0.7630360585630652
-1.4192678,0.61517495,0.7029206851643036,-0.7494556723490776
-1.4358562,0.6331374,0.7022118459006241,-0.7611010822518214
-1.454895,0.6283226,0.6710943136100207,-0.71365558135048
-1.4617877,0.6262683,0.6873480645408513,-0.7355584186082056
-1.4672291,0.62439936,0.6573430205086619,-0.7143633438889563
-1.4766302,0.62356144,0.6531049931043976,-0.7148698674448694
-1.4860003,0.6232896,0.6532830216842628,-0.7114347421362904
-1.4926348,0.62210304,0.6575740691038775,-0.7114249047032722
-1.497902,0.6193777,0.6395052555855937,-0.706242610236374
-1.4999641,0.6152868,0.6197122694644598,-0.6834420720016658
-1.5004042,0.6119369,0.6105472798239662,-0.670941069812512
-1.500736,0.60950965,0.5839721023186307,-0.6504490778912627
-1.5007721,0.60811234,0.544797631404831,-0.6169527259137843
-1.5009257,0.6066551,0.5030852475251031,-0.5894669683962186
-1.5007302,0.60582334,0.467994403906257,-0.5669407596620486
-1.5003066,0.60539407,0.4080278744971504,-0.5024334283663261
-1.4999368,0.6051785,0.3678276534308717,-0.4767678479588473
-1.4998214,0.60496855,0.3198019362774151,-0.436473534763072
-1.4996032,0.60474277,0.2906978210009693,-0.4142869748998293
-1.4992547,0.60461485,0.2507401930223119,-0.3862148316838725
-1.4986497,0.60406744,0.2252373985684363,-0.3340222149333275
-1.4981812,0.6038659,0.1862341943953702,-0.3235260518322992
-1.4972817,0.6036541,0.1676932728360705,-0.3178576101341808
-1.4963496,0.6039334,0.1517264981722251,-0.2990764442326029
-1.4959626,0.6038853,0.133363917618488,-0.2740754828789257
-1.4955019,0.60376537,0.1121883435735039,-0.2663723078681169
-1.4952455,0.60371774,0.1055699707483114,-0.2560484073406357
-1.4951195,0.60362154,0.1199536306069296,-0.2673687707057332
-1.4949995,0.6033579,0.1095192428767,-0.2543012314409108
-1.4949551,0.60316503,0.1135672280795964,-0.2626695752225892
-1.4949992,0.6030376,0.0970584167722876,-0.2536241986061831
-1.4948677,0.6030082,0.0900996988038911,-0.2488964470582119
-1.4946992,0.60291815,0.077206853572032,-0.2346165544138119
-1.4946216,0.6028962,0.0722533626705709,-0.2290843085119021
-1.4947854,0.60283643,0.0613048480332924,-0.2248672178931552
-1.4949063,0.60280794,0.0624155026779878,-0.2222429918682621
-1.494974,0.60281533,0.0552425050924747,-0.2168678940477013
-1.4948891,0.6028466,0.0567796354985489,-0.2111690247982034
-1.4946792,0.6028928,0.0526498934530904,-0.2134294599898184
-1.49443,0.6030259,0.0481534056842314,-0.209587055276029
-1.4944441,0.6031493,0.0438364754254203,-0.202966311635696
-1.494582,0.60328686,0.0357057774257782,-0.2007008514414253
-1.4945463,0.6034031,0.035212924976556,-0.1959462879002426
-1.4946798,0.60355204,0.0324937905713043,-0.1967939462343937
-1.4946176,0.60361356,0.0329670947149683,-0.193294311630629
-1.4945178,0.6036892,0.0346007479482279,-0.1969457958090617
-1.493003,0.5967197,0.0317244330086711,-0.1928299593577262
-1.4893996,0.5954584,0.0316768720694182,-0.1974332538624638
-1.4956315,0.58922106,0.0382143685162681,-0.2000534375637867
-1.5223037,0.5792957,0.0375289619231978,-0.1995154973702749
-1.5356927,0.5714414,0.0375676051325141,-0.2007127849296327
-1.5375092,0.5647447,0.0395768183539165,-0.2013822934075396
-1.5321614,0.5606358,0.039768079672373,-0.2051910648561892
-1.528886,0.5592549,0.0399122190865183,-0.2021941873806707
-1.5268357,0.5584212,0.0401702871010493,-0.2041588590158337
-1.5084655,0.56725883,0.0395964239056869,-0.2048731799582182
-1.4991626,0.57113653,0.0384098278173425,-0.2023703520428806
-1.4923332,0.5732782,0.0404877069620432,-0.2011254198505853
-1.4863918,0.5746017,0.0382413436908182,-0.202496857905636
-1.4815761,0.5764498,0.0378450550258896,-0.2022118415472558
-1.4784329,0.5773445,0.0361064002647026,-0.1976406649009243
-1.4758303,0.5785351,0.032311001153018,-0.201662525600099
-1.4740069,0.57941407,0.027676794459741,-0.1886812202776335
-1.4730775,0.58006555,0.0220883335571739,-0.1910667996476316
-1.4724349,0.5801275,0.0208501512113434,-0.1860027874484446
-1.4722005,0.58009505,0.0222233671350473,-0.1893343036019642
-1.472098,0.5801412,0.0229887700446999,-0.1877027226985896
-1.472245,0.5800512,0.0207492043971378,-0.187179345493258
-1.472236,0.58003896,0.0168338904620215,-0.1891429691699515
-1.4722958,0.58007115,0.0242805453331923,-0.1902559895889928
-1.4722643,0.58006066,0.0224162715384717,-0.1907386745892806
-1.4722626,0.58005416,0.0229790157320295,-0.1911663654784202
-1.4723307,0.580162,0.021329173214092,-0.190757267906023
-1.4723271,0.58032423,0.0223107381273835,-0.1897138427668503
-1.472341,0.5805026,0.0222441515211388,-0.1898101163530724
-1.4726254,0.58051085,0.0221868427750766,-0.1889400186185449
-1.4728714,0.5805067,0.0204042014277995,-0.1873158880781051
-1.4732604,0.580514,0.0210291235349152,-0.1877258818308282
-1.4737082,0.5805863,0.0223395545146356,-0.1877451982385342
-1.4747165,0.58064544,0.0205070571935503,-0.1904174828129065
-1.4755142,0.5806491,0.0220205494899441,-0.1881830272488082
-1.4760624,0.5806314,0.0212621031308371,-0.1895461509765173
-1.4765437,0.5806344,0.0205472793805135,-0.1859144740673585
-1.4769826,0.58064437,0.0195992926925948,-0.1885460430096437
-1.477407,0.5806467,0.0191068340965017,-0.1832084602050302
-1.4773786,0.58061606,0.0170754694050181,-0.1848909619322838
-1.4777035,0.5805554,0.0177136378782996,-0.1875422849620895
-1.4781239,0.58052397,0.0176587407998064,-0.1884478332438577
-1.4764899,0.58261126,0.0174211239041137,-0.1892030922906013
-1.4758453,0.5829099,0.01686993584732,-0.1868585005294318
-1.4761134,0.5825741,0.0171579814585447,-0.1858219181432588
-1.478413,0.5807325,0.0180070988264043,-0.1863702600944235
-1.4836922,0.57770765,0.018872941916143,-0.1869770982503402
-1.4883851,0.57332325,0.0196800091765435,-0.1875957291723565
-1.4927281,0.57000166,0.0203527990563884,-0.1881794494218201
-1.4961936,0.5682903,0.0208158100044602,-0.1886815555600786
-1.4968008,0.56788343,0.0209935404695416,-0.1890553441484797
-1.4972422,0.5679493,0.0208104889004151,-0.1892541117483711
-1.4949821,0.5712339,0.0201911537458635,-0.1892311549211003
-1.4742358,0.57662374,0.0190600334546691,-0.1889397702280151
-1.4510764,0.58558613,0.0173416264756147,-0.1883332542304631
-1.444087,0.586173,0.0149604312574829,-0.187364903489792
