Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.8264542,-1.4422535,0.0484646011622237,-0.2662139711896186
0.8303616,-1.4424728,0.0511093394419911,-0.264574562705497
0.8304542,-1.4438154,0.0508669341866637,-0.2678051919787211
0.8307966,-1.4474514,0.0486512736557099,-0.260910291639223
0.83296657,-1.4492182,0.0474780740755708,-0.2716496832380248
0.8354753,-1.4506048,0.0489700731176197,-0.2703290163373102
0.83800614,-1.4553318,0.0509480277726291,-0.2649778177322734
0.8356952,-1.4613247,0.0482307688094678,-0.2675921289871663
0.8402416,-1.4618498,0.0525316055589671,-0.2690187528519071
0.8476446,-1.46494,0.0555269581379896,-0.2676819715342926
0.85530686,-1.4688076,0.0588193672246141,-0.2743106565099484
0.8645978,-1.4741944,0.0595933336635021,-0.2780912053255188
0.8694418,-1.4776648,0.0601975300466455,-0.2777156166524425
0.87066996,-1.4789923,0.0639539742088202,-0.2787570195959249
0.8702569,-1.4789584,0.0645218619669054,-0.2850575480169558
0.86999404,-1.478052,0.0646597674954947,-0.2839143913202843
0.8690259,-1.4756874,0.0651898757709121,-0.2723301507542819
0.8686835,-1.473216,0.0614280009805844,-0.2736372698054607
0.8673521,-1.470059,0.0565554967004515,-0.2725162449088078
0.86455774,-1.466137,0.0546021707923191,-0.2724275090322841
0.8624987,-1.4635931,0.0589640792477687,-0.2694375676892467
0.8600817,-1.4624145,0.0572939307305005,-0.2672086634437735
0.8559677,-1.4609193,0.0545883369727557,-0.2676991378123656
0.8558173,-1.4670193,0.0544866827651596,-0.2697051969351655
0.8545504,-1.4676499,0.0549964619317708,-0.2698540070146404
0.8546768,-1.464907,0.0546013257990008,-0.2725550820762333
0.85177386,-1.4609385,0.0531673926421045,-0.2721398542492914
0.84745675,-1.4526237,0.055788422348243,-0.2717135762684459
0.84793997,-1.449509,0.0589967140775671,-0.2713887545861179
0.85044414,-1.4458283,0.060248322158381,-0.2668998603353539
0.8461792,-1.4424434,0.0568020479077399,-0.2695565267725358
0.8402936,-1.4399178,0.0522091289605269,-0.2741298845552992
0.83721876,-1.4403409,0.0526297750156407,-0.2714767989677346
0.8371909,-1.4425833,0.0522177971196227,-0.2652615288161762
0.8372875,-1.4380987,0.0517834212641026,-0.2555661681824058
0.8363256,-1.4372861,0.0453498805969329,-0.2649216581401724
0.8306947,-1.432718,0.0505908152905636,-0.2615766836182371
0.82654846,-1.4266195,0.0509147648115095,-0.2604116134098392
0.8236797,-1.4221543,0.045207586792945,-0.2762983312481017
0.8255226,-1.4207331,0.049532390293911,-0.2582152233562322
0.8199221,-1.4159107,0.045004812399803,-0.2647951869588298
0.8128883,-1.4087669,0.052949593035542,-0.2687755424101494
0.8127973,-1.4094751,0.0549224131897522,-0.2639750372451211
0.8129443,-1.4157879,0.0546045655113723,-0.2658329534983989
0.8115475,-1.4192271,0.0575039600304942,-0.2636801113303634
0.81071657,-1.4223225,0.0508218764191515,-0.2863560229709273
0.80810213,-1.4218892,0.0575522002702856,-0.2847969717675309
0.80729187,-1.4231753,0.0687972126973122,-0.2772435181843627
0.80650896,-1.4252415,0.0740440161001771,-0.2917196034621714
0.8041822,-1.4266995,0.0788646858434779,-0.2954883126286798
0.8018203,-1.426432,0.0821230491002804,-0.2979812369821078
0.7985979,-1.424842,0.0822800162185874,-0.2990837945666314
0.79438573,-1.4217271,0.0830780826860008,-0.3068097506887089
0.79084533,-1.4200493,0.0876387026265556,-0.3003657032778377
0.78875136,-1.4227626,0.0869621399507024,-0.3018002042810626
0.78468966,-1.4277357,0.0911135274400007,-0.3017924920694312
0.77994627,-1.4317617,0.0896823307550784,-0.3057235552352861
0.7735418,-1.433537,0.090094392544926,-0.3063374330370811
0.76857996,-1.4359729,0.0869405544592266,-0.3042903685944265
0.76346,-1.43414,0.0869137437932768,-0.2968496602848152
0.76110226,-1.4294614,0.0833779760376521,-0.2928984796659215
0.75824857,-1.4208415,0.0810550491707412,-0.2785122759378522
0.8166269,-1.3280835,0.0781498619851152,-0.2756565724678836
0.8342046,-1.3039831,0.0727798468866943,-0.2809121401097264
0.84320015,-1.2797201,0.0676079814673647,-0.2696532420332572
0.845708,-1.2672341,0.0621441970421203,-0.2791849736660684
0.8452395,-1.2701327,0.0611836635708204,-0.275413378254794
0.8440311,-1.260295,0.0660870859529264,-0.2713103132848917
0.8398359,-1.255813,0.053293906624564,-0.2970504245035323
0.8413021,-1.2446537,0.0733760397076427,-0.2769865938696673
0.8481901,-1.2446082,0.0771508374661253,-0.2937155454462679
0.8551437,-1.2507654,0.0809620141101363,-0.3126555708284443
0.86071825,-1.244908,0.0843194216866649,-0.33268042587035
0.86731523,-1.2394713,0.1115956651755464,-0.3400493679287718
0.8706401,-1.2363636,0.1243015985918723,-0.3471071359410608
0.874899,-1.2330463,0.1452237636030288,-0.3681532715336633
0.8875173,-1.2129991,0.1564980108961881,-0.3960183638862271
0.9062351,-1.199069,0.179957946365847,-0.3989859506147596
0.9242956,-1.1867003,0.1888876316911371,-0.4129840592604811
0.9542204,-1.1741596,0.2030904265614823,-0.4357842309830113
0.96612674,-1.1577322,0.2184037071940769,-0.4510224187222535
0.9739467,-1.1371479,0.2340991277396243,-0.4553266706356816
0.9788519,-1.1085218,0.2481499415281955,-0.4648650407669801
0.97834605,-1.0961937,0.2539614749800855,-0.4731664437262691
0.99022263,-1.0894372,0.2568426798166001,-0.4809242192844609
0.99545854,-1.064026,0.2536570359339782,-0.4793036245060532
1.0053785,-1.0607066,0.2586411840685856,-0.4729408626570021
1.0130773,-1.0622498,0.2626638141948581,-0.4436390159313598
1.0156449,-1.0477629,0.2398028165980859,-0.4540769253271664
1.0296025,-1.0369139,0.2243439553657071,-0.4583014458320258
1.0310729,-1.0182105,0.2386725016027871,-0.4059661945814528
1.0243996,-0.9672529,0.2120315642250169,-0.4394628296558978
1.0209273,-0.9445919,0.2263853695066912,-0.4298198716566562
1.0205133,-0.93565714,0.2342541555812663,-0.4313862418848713
1.021101,-0.9144441,0.2294562307945546,-0.4447385265153282
1.0231854,-0.8969824,0.2383736268777325,-0.4399584931242571
1.0257473,-0.87986374,0.2468293470848635,-0.4517963580276701
1.0245544,-0.88027537,0.262019194736634,-0.4630954768333443
1.0272388,-0.8714679,0.2599747581621236,-0.4801113437920062
1.0323085,-0.8585484,0.2641405083475083,-0.4664543409018611
1.032644,-0.8586824,0.2576817621022128,-0.4881280229554472
1.0478305,-0.84472805,0.2816648913702597,-0.4877528629651652
1.0544063,-0.82631177,0.281598920148719,-0.5048976110018136
1.0555855,-0.81951517,0.3044567046291113,-0.5161948313272378
1.0585483,-0.81032723,0.3082179092108101,-0.5244918615768605
1.0610793,-0.8090976,0.3171864301441231,-0.533703042894096
1.0672554,-0.80450475,0.3112266173353879,-0.5321862443243084
1.0722388,-0.792334,0.3111293298562777,-0.545900168085986
1.0768441,-0.79666597,0.3127952573806393,-0.5404042913588865
1.0812532,-0.8014117,0.305508932478798,-0.5239533576354
1.0886561,-0.79725826,0.3022336602390195,-0.5229582355921757
1.0935465,-0.7907499,0.2881946495169011,-0.5193001365547497
1.0963193,-0.7873907,0.2758255370799602,-0.496228072886565
1.0976019,-0.78393906,0.2533624625112085,-0.4912809712265207
1.0996526,-0.77534693,0.2603810647436626,-0.4681621124075771
1.1056415,-0.77375853,0.2366626070895534,-0.4599452974489739
1.1130857,-0.7762208,0.232768422779834,-0.4698636796147872
1.110965,-0.77333903,0.2355912911145179,-0.4495356311303431
1.1065977,-0.76926386,0.2449821276112095,-0.439329629129757
1.1009378,-0.76559776,0.2406102144547489,-0.4827659600774814
1.0990067,-0.75482225,0.2556079036280248,-0.4642838922155258
1.0941813,-0.74969476,0.2523178393256499,-0.4652766384933548
1.089615,-0.7436143,0.2441345792941978,-0.4641481653135112
1.0914018,-0.74018276,0.2560547399484615,-0.4597558096830189
1.0906419,-0.74062383,0.2602475428224367,-0.4668830535628121
1.0884609,-0.74051046,0.2501767742376601,-0.4683777611974351
1.0828471,-0.73602027,0.2566875003303586,-0.4765857653831329
1.0809238,-0.7326041,0.2656363920580221,-0.4763988958803277
1.0786533,-0.72704345,0.2780735863196077,-0.4929016573037729
1.0737174,-0.72302425,0.2753865734278194,-0.5141515469942929
1.0698831,-0.72223026,0.2788351989807814,-0.5015665195686208
1.0692254,-0.72096246,0.2935987267052241,-0.5027529835707011
1.069588,-0.7203267,0.2843049491978435,-0.5098955465317827
1.0694673,-0.7086025,0.2919333515334648,-0.5118327682211102
1.0689595,-0.70123374,0.2921181722370729,-0.5188510316854791
1.0683961,-0.6820723,0.294081770919989,-0.5341133081731936
1.068644,-0.66496867,0.2965566659209711,-0.5189605821469516
1.0698792,-0.66157377,0.3020479531325482,-0.5106909569132786
1.0709237,-0.65326023,0.2907255821219824,-0.5155872795454199
1.0732461,-0.64016145,0.2824825836652775,-0.5025227842795461
1.0753256,-0.634638,0.2836405365562212,-0.4948337013303069
1.076564,-0.63455135,0.2781984287754684,-0.5092088502371178
1.0773147,-0.6304303,0.2893640800154713,-0.4856390602896092
1.0794494,-0.6273341,0.2691378555558439,-0.5136855497282546
1.0812286,-0.615722,0.277201118121412,-0.4975471693699342
1.0770949,-0.61018264,0.2846156944397551,-0.5003489373805322
1.0727065,-0.6079319,0.2823409997732889,-0.4951411617496068
1.0650979,-0.60596627,0.2676698063052653,-0.5071984345867633
1.0671623,-0.6016697,0.2695913113642371,-0.4871548194410416
1.0615851,-0.60149133,0.2663652680033248,-0.4971266598820205
1.0544305,-0.60145617,0.2759987621579199,-0.483256775304637
1.0372384,-0.5948367,0.2630186204090629,-0.4988629921217933
1.0312719,-0.5842821,0.2673374843026689,-0.4860229094607852
1.0310869,-0.5738789,0.2623536615110594,-0.492096421620698
1.0361601,-0.56143415,0.2624057112004296,-0.4813242480335383
1.0363373,-0.55817485,0.2548672778414911,-0.4630882152283135
1.0366379,-0.55248433,0.2420872168127866,-0.4658831112511994
1.0433028,-0.5475532,0.2275520790718541,-0.4598038665896356
1.0494225,-0.5452904,0.2272538881814146,-0.4422197516146676
1.0504785,-0.5391653,0.2222691748362535,-0.4510909537082874
1.0513521,-0.53528297,0.2101334784288608,-0.4272619902763903
1.0529524,-0.5352302,0.2022024100116336,-0.4243967935348038
1.0524429,-0.5354261,0.2042688944735005,-0.4188974609769076
1.0494013,-0.5337893,0.1975108025049085,-0.4094174058573071
1.0460864,-0.5321207,0.1950984594064071,-0.4026287021185709
1.0454067,-0.5302513,0.1918775304467517,-0.405570449962053
1.0463679,-0.52524173,0.17831504111084,-0.4088890608039078
1.0422512,-0.5164193,0.1845828044136367,-0.4161127580687201
1.0403728,-0.50371855,0.1860581458671808,-0.4067942967181792
1.0410376,-0.49788105,0.1824701562852069,-0.399548312831926
1.0392941,-0.48798063,0.17856194711061,-0.4137681548977953
1.0389215,-0.47886044,0.1843920300856168,-0.4096851108499074
1.0391623,-0.47448325,0.1860784705603972,-0.4111557976227473
1.0374391,-0.4715781,0.1903779886009963,-0.4113253566166847
1.0359849,-0.47326156,0.1834676633497178,-0.4073186390271195
1.0375783,-0.47475466,0.1861496647967569,-0.394575482679478
1.0360448,-0.4755286,0.1708806476536641,-0.4062854913183655
1.0398949,-0.48435968,0.1818007757282147,-0.4096991649566252
1.0386677,-0.48820367,0.1807870026198372,-0.4088097517179489
1.0360986,-0.49050358,0.1801300580318876,-0.4081009975728999
1.0316598,-0.49038273,0.1845552226772855,-0.4132040778751146
1.0194458,-0.48720163,0.1919087760587131,-0.3965043872586845
1.0191706,-0.48735946,0.1837123580550045,-0.4090581321813694
1.0166184,-0.48783433,0.184718300846987,-0.4092177135162536
1.011686,-0.4860344,0.184736206663026,-0.4130125221081397
1.0010371,-0.47902215,0.1804851219803479,-0.3908518091010431
0.99856174,-0.47746506,0.1847783429541724,-0.402185460699376
0.99745333,-0.47746158,0.1879041318392849,-0.4044598363447754
0.98510313,-0.4778874,0.1685525504735894,-0.4062446558128745
0.97385705,-0.48022735,0.1875206326832144,-0.4047758793636721
0.972902,-0.48024303,0.197211066023404,-0.420356258550545
0.97439665,-0.4801337,0.190849855798374,-0.4248083473024176
0.97001976,-0.478262,0.1960347090128411,-0.4045511850696751
0.9679196,-0.47774786,0.1978230459370845,-0.4306139602488246
0.96695626,-0.47868785,0.2066220906017004,-0.4291862606029947
0.96614593,-0.48147923,0.2126596385615287,-0.4285463256463121
0.96574533,-0.48377967,0.2031417795871678,-0.4309314571783917
0.9651748,-0.4845706,0.20937589466995,-0.4292505945252274
0.96495396,-0.48518723,0.2140332247009636,-0.426448917344096
0.9650267,-0.4856314,0.2218206378183641,-0.4360776248053769
0.9650207,-0.48638844,0.2221755952909844,-0.4386874714678897
0.9652585,-0.48838946,0.2255882608253571,-0.4418443126322182
0.96291345,-0.48928088,0.2209544398151962,-0.444494919684251
0.9615949,-0.49105832,0.2136073601066682,-0.4295764784967981
0.9637414,-0.4913733,0.1994194999280595,-0.4647784539864653
0.9667122,-0.49533328,0.2289502488947832,-0.4259460628981331
0.9733129,-0.50168353,0.2223498464668289,-0.4299759774105685
0.9741674,-0.511437,0.2137142584337236,-0.4313046799850786
0.97549015,-0.51561123,0.2060954884175371,-0.4301937356236481
0.9778407,-0.5229745,0.2045367848304814,-0.4184516595154623
0.97738534,-0.53331435,0.1875578020546609,-0.4228598777492034
0.9745969,-0.53857946,0.1931745778140171,-0.4049948281267359
0.9696299,-0.5405176,0.1783869074416099,-0.4137252954348198
0.9587737,-0.5414222,0.1696911893006686,-0.3852989672784332
0.9481526,-0.54296345,0.1603137217462484,-0.3891664833597226
0.9378359,-0.54529095,0.1550735143370973,-0.374291574493917
0.933033,-0.5464383,0.139335348199114,-0.3641041336207079
0.92895466,-0.55643916,0.1485172764303649,-0.3531939068501787
0.9264723,-0.56955826,0.1345606068274194,-0.3750471565679408
0.91950876,-0.5845726,0.1410451900100276,-0.339275060337292
0.91215485,-0.5950642,0.1310960325343076,-0.3573028535116124
0.90439016,-0.6053795,0.1332176919429953,-0.3646005315312669
0.8933458,-0.6221684,0.1328381365109235,-0.3609931019416219
0.89033,-0.6373584,0.138979143670806,-0.3445772856414489
0.8811067,-0.66084105,0.1307298237272679,-0.3511910384226753
0.8713375,-0.67738426,0.1378559884504276,-0.3607913076771719
0.86730766,-0.6723813,0.1424900393938145,-0.3570284835242555
0.8665831,-0.67574954,0.1458801701994153,-0.3763425967335546
0.86768466,-0.68199706,0.1528145628069854,-0.3610147370812248
0.86793655,-0.69514143,0.145868595429168,-0.3755457696540618
0.86612225,-0.70505404,0.1503172662147438,-0.3686460429591866
0.86085415,-0.7364062,0.1522210088480041,-0.3622808310604712
0.8604218,-0.74861366,0.1500799936376193,-0.3633861704158766
0.850796,-0.77727157,0.1493778740965294,-0.3582029711273253
0.83972067,-0.7963533,0.1443098779540537,-0.3671044156025136
0.81548333,-0.828214,0.1413047467658718,-0.366704357523133
0.7905167,-0.8717955,0.1446501357338396,-0.3527928690562968
0.77286625,-0.8945851,0.1412534487612933,-0.3569270269559457
0.7513522,-0.92031145,0.1328266958157175,-0.3656131966946844
0.75551623,-0.9346876,0.1353368942170533,-0.3456004792456057
0.74435997,-0.9604885,0.126232177626299,-0.3438545676493104
0.74549186,-0.9785647,0.1216388628264638,-0.3299303216815911
0.73956054,-0.9980076,0.1156975117639476,-0.3378876610621807
0.7402136,-1.0148443,0.1102455047397999,-0.3348384761618691
0.7346004,-1.0416042,0.1066512568407565,-0.3344894006101503
0.72432226,-1.0631747,0.1065594773975492,-0.3379550074794442
0.7180758,-1.1025665,0.1015754246434449,-0.3375638210395353
0.7179478,-1.1245213,0.0988332601871397,-0.3097528842219622
0.7032253,-1.1445051,0.0830598307548521,-0.3225403548138302
0.6941047,-1.1528245,0.0866848003658564,-0.3086472269849484
0.6874426,-1.170216,0.0854177223179625,-0.3013084645150047
0.6772932,-1.2034596,0.0856014178061743,-0.2979637848122125
0.669551,-1.213737,0.0779044591925724,-0.3012390908488601
0.65798354,-1.2330785,0.0717406526577126,-0.3145528694199138
0.6537412,-1.2397629,0.076935578569602,-0.2957644441852139
0.6487301,-1.2449447,0.0786102564518202,-0.2959037421628593
0.64523387,-1.262227,0.0628722170016867,-0.3024902011160496
0.6444016,-1.2741038,0.0714514305099364,-0.2739031450066532
0.63880694,-1.2991326,0.0755052977896587,-0.2803609928231952
0.63113683,-1.3109573,0.0743218683153258,-0.2903466121157256
0.63033104,-1.3229007,0.0761797828164388,-0.2985727876469631
0.6217039,-1.3520247,0.0782801539414859,-0.2984074557130659
0.607464,-1.3620809,0.080259450672248,-0.3004277504581257
0.5964682,-1.3678359,0.0781476991344287,-0.3072481178106063
0.5933608,-1.3910785,0.0833074512700316,-0.2985016262489999
0.5943105,-1.3966438,0.0827156345174385,-0.3007216948873205
0.5962329,-1.3947113,0.0807328750235317,-0.3029350637926596
0.5993078,-1.3966312,0.0837433854185982,-0.2923124722493099
0.6006198,-1.4051813,0.0797428052999252,-0.3017995503172124
0.60169387,-1.413825,0.078687331658239,-0.3029399042353708
0.6020366,-1.4275302,0.0769107463563551,-0.3023133224113618
0.6013699,-1.4280243,0.0721674494219393,-0.2987732195033365
0.60209835,-1.4271196,0.0760718619150331,-0.2971268028648804
0.60284275,-1.4339594,0.0741915504867025,-0.2901485517233614
0.60929793,-1.4398665,0.0688220619028933,-0.2906759586275265
0.6113356,-1.4479139,0.0681900758749616,-0.276993048247723
0.6136327,-1.4474028,0.0657442982252799,-0.2859157812735148
0.6324117,-1.4421158,0.0681018666634317,-0.2817337288359777
0.6523894,-1.4420855,0.0650692165630181,-0.2796513994989484
0.67253995,-1.4509923,0.0589520332930954,-0.2786341889741575
0.6838158,-1.4497123,0.0519075562677786,-0.2698506876197015
0.7070935,-1.4515184,0.049885997109041,-0.2586749483457157
0.73894775,-1.4562548,0.0478461185248529,-0.2552414874444123
0.76349974,-1.4545122,0.0418883382405191,-0.253344670673376
0.77984804,-1.4535837,0.0348329692145953,-0.2492942647008223
0.7983774,-1.4588958,0.0430071654439905,-0.2367374230969117
0.8055616,-1.4593458,0.0425512413534623,-0.2699704764097928
0.81773394,-1.4584881,0.0477716733055757,-0.2686389119314151
0.8325275,-1.4545188,0.0492898845401553,-0.2623314579101338
0.8524454,-1.4541054,0.0494240456240956,-0.2718853030519272
0.8804493,-1.4541907,0.051692437213675,-0.2657279057965951
0.89604664,-1.4466946,0.0521964421894731,-0.2711895909129632
0.907636,-1.4375727,0.0518469285453442,-0.2671302307533422
0.9100285,-1.4136606,0.0578271675091254,-0.271072904791434
0.9276235,-1.3985776,0.0585579340901604,-0.2751741971195685
0.93161815,-1.3837687,0.0590199127921983,-0.2774705869634716
0.9463231,-1.3812866,0.0593053277532,-0.275060372793645
0.95482796,-1.3738476,0.0595268704609139,-0.2720525667871349
0.9576135,-1.3671929,0.0591843765556216,-0.2768242875026972
0.95868844,-1.362496,0.0585167710446916,-0.264869537057109
0.95844126,-1.3602762,0.0575280580501398,-0.273764221302301
0.9626237,-1.3597039,0.0594889737723347,-0.2723775634166643
0.9639372,-1.3601258,0.0575810740676737,-0.2740853691233371
0.9654527,-1.3604045,0.0583339168942709,-0.269628366233491
0.9676283,-1.3618159,0.0553364283955203,-0.2731911406997724
0.96937793,-1.3656865,0.0575510455710531,-0.2648510702999611
0.96817136,-1.3663156,0.056889732016732,-0.2648447892769323
0.9676676,-1.3666438,0.0551840934147588,-0.2699496378828481
0.96795446,-1.3679239,0.0571495831485217,-0.2656240341734113
0.96846664,-1.3680997,0.0577045324936175,-0.2620170538643636
0.96981925,-1.3687181,0.0544158099014903,-0.2740768515085955
0.97109973,-1.3705665,0.0519145712019005,-0.2642886262156984
0.9723024,-1.3732765,0.0533562029500516,-0.2624137821611176
0.9733574,-1.3734863,0.0502949418788998,-0.2667064120047647
0.9741822,-1.3741465,0.0547829163958508,-0.2660991660207397
0.9748732,-1.3748341,0.052708300751499,-0.2588113572968062
0.97790635,-1.3758765,0.0485585209729481,-0.2709126245814992
0.9780367,-1.369729,0.0490557625803358,-0.2588734549648845
0.9860733,-1.369682,0.0487157103324126,-0.2620199265220306
1.0014129,-1.3606412,0.051303499919951,-0.2710494031777507
1.0186089,-1.3541572,0.0586427123472018,-0.2674038074958325
1.0609242,-1.3441354,0.0590088065673373,-0.2736743573228442
1.0924733,-1.3293823,0.0593887419621293,-0.28096982250872
1.0952,-1.3117121,0.0629744716986778,-0.2766538908987626
1.3942808,-1.1691473,0.0621153948332999,-0.2753606559452128
1.4677792,-1.1170969,0.0614023109795794,-0.2769846127302816
1.5102003,-1.092591,0.0607572341567556,-0.2804941285395917
1.5147196,-1.0578827,0.0637489436289483,-0.2725780433233356
1.5757192,-0.9349156,0.062779905015164,-0.2820569464495841
1.604083,-0.87400544,0.0650094961568074,-0.2762750550124571
1.6041274,-0.80095476,0.0629416819223891,-0.2831486022153114
1.6681976,-0.67047316,0.0640250373191568,-0.2752187637948111
1.7174196,-0.5475362,0.0621626469943314,-0.2782221389567092
1.7226596,-0.46010873,0.0674866003073269,-0.2698111105714083
1.7471045,-0.27911076,0.0641320133975322,-0.2838182096909978
1.7364852,-0.22955409,0.0659901898786178,-0.2845478189515009
1.7395493,-0.17062561,0.0621160616044856,-0.2794573344540445
1.7449794,-0.08586635,0.0608633121870636,-0.2756744842825332
1.7129182,-0.01913756,0.0560250651459787,-0.2797996034730062
1.6205789,0.07310987,0.0607209515727492,-0.2733975762020735
1.5794472,0.12763193,0.0617211667237105,-0.2766063396375033
1.529368,0.17939843,0.0590685258678676,-0.2768385142266618
1.4252106,0.29410893,0.0623837399612587,-0.2701626884052345
1.3328727,0.30144852,0.0590304299040047,-0.2733478542415051
1.2729552,0.354118,0.0598688593518949,-0.2732654556596576
1.2041625,0.3741987,0.0661886097039191,-0.2644117449604638
1.1398765,0.38821885,0.0659045753637999,-0.2780860226549599
1.0888005,0.38061994,0.0654013664535962,-0.2823231959232989
1.0678225,0.43125322,0.0699503763750965,-0.2717568445477102
1.0060393,0.43587562,0.0643550642388413,-0.2817141593043867
0.9698398,0.44328904,0.0575465312384931,-0.2865888510468207
0.930941,0.45885244,0.0635797990945261,-0.2661784844797764
0.8744722,0.46963584,0.0553403269865373,-0.2744935950952202
0.8202654,0.49906445,0.0632926316519753,-0.2718809270856529
0.76599413,0.50165075,0.0658118960109251,-0.2870423204633232
0.72655535,0.5003327,0.0636055302703725,-0.2847177952164683
0.6812728,0.5047338,0.0631051073765468,-0.2796895644694545
0.63196737,0.50228,0.0679850002805842,-0.284918684874461
0.6115927,0.49310312,0.0760708757885843,-0.280358489899476
0.6102437,0.48543286,0.0716310060552783,-0.2940020831340629
0.6185293,0.48059615,0.0806222029920587,-0.3179915022987247
0.62320703,0.47030887,0.0568707453465412,-0.328990072211485
0.6320916,0.4530002,0.0817381063421695,-0.2412050696685507
0.63874954,0.4311775,0.0284866802957646,-0.2946836566153453
0.6451699,0.40946686,0.0570878333872229,-0.298381796901968
0.64619946,0.40883094,0.0623712179654212,-0.3076358802412745
0.649865,0.3925897,0.0732123952079946,-0.3208403853441332
0.65172344,0.37367713,0.0908746404329313,-0.3388455985375317
0.6604142,0.35738504,0.1158240017315491,-0.3617015279097915
0.66794,0.35741785,0.1497731349274429,-0.3906460402436495
0.6721592,0.35235196,0.1927227484556177,-0.4254165922234143
0.6874869,0.34130773,0.2469072445811042,-0.4675964020117502
0.68793344,0.32659054,0.3117491785123485,-0.5165447749371239
0.7082154,0.30131096,0.3889040737912951,-0.573371631997044
0.7238672,0.26844317,0.4807438350338902,-0.6396452727030432
0.73525,0.2518761,0.5856151527309466,-0.7140366072145119
0.7382689,0.250333,0.7075472611523912,-0.7992772821732945
0.7342028,0.23478165,0.8440270694410698,-0.8934962924744159
0.7327031,0.22629926,1.0,-1.0
