Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
-0.15410766,-0.08506775,0.9078594653455234,0.023756256131241
-0.41647038,-0.0856764,0.9118222555125108,0.0111795616605043
-0.61870867,-0.0069053136,0.9277748509437655,-0.0004924450688684
-0.51142704,0.036177594,0.9208335935411932,-0.0109485105440942
-0.9548789,-0.07750973,0.9262539480243293,-0.0204712311293683
-1.0063305,-0.13235274,0.9208353627662688,-0.0288066676090833
-1.0055662,-0.16416417,0.9314520824854408,-0.0361801020502586
-0.9789798,-0.1717277,0.9301359750190868,-0.0423949095344628
-1.0298518,-0.19248746,0.9298325489537228,-0.0476190578315393
-1.0350758,-0.2086624,0.928168776492174,-0.0517132363202327
-1.0846905,-0.25315422,0.9258413852131216,-0.0547880984732104
-1.1207234,-0.27529007,0.9300164039370512,-0.0567811051845277
-1.1319625,-0.2940486,0.928097688461889,-0.057687223975272
-1.1552188,-0.32507917,0.9228295049430514,-0.0575309445424905
-1.1557915,-0.33801103,0.932415770948504,-0.0563164343377239
-1.1455998,-0.3768908,0.925873124268696,-0.0540108687608436
-1.1140807,-0.58781683,0.928175573207167,-0.0506757295605663
-1.0819461,-0.62537843,0.926933854622394,-0.0462208778395872
-0.99956083,-0.61686444,0.9311554939590913,-0.0407651096437991
-0.616411,-0.69532555,0.934325993325602,-0.0341609717787212
-0.43339175,-0.71557117,0.9285956358607204,-0.0265845745874222
0.9933212,-0.7571,0.936220458718398,-0.0178311505782456
1.0295906,-0.8117908,0.93266365571494,-0.0079958711274084
1.0455571,-0.8152927,0.9289882435088878,0.0027685857618395
1.0330371,-0.83715713,0.9214735096000248,0.0147531513567755
-0.04469029,-0.8148568,0.9170678079997372,0.0276382372415343
0.65348816,-0.84290445,0.9344997084632845,0.004822513681486
0.6567729,-0.84427524,0.925799862624914,0.0027551636149044
0.65776974,-0.8425416,0.9244342350860114,0.0008292710651332
0.6622868,-0.84211564,0.9236267570095152,-0.0009038068331668
0.6648346,-0.8412262,0.927864490863972,-0.0024909100231931
0.6590432,-0.84166086,0.9224674569201322,-0.0038897157532117
0.6516471,-0.8383341,0.9266510655844415,-0.0051380295834932
0.6459904,-0.8372015,0.9237419697203736,-0.0062158118568563
0.62639844,-0.7960652,0.9252421990023928,-0.007112087615767
0.6185252,-0.78793186,0.9253424386604412,-0.0078510805293852
0.6071377,-0.7734722,0.9268214270040316,-0.0084130841200144
0.60153663,-0.7712528,0.9244109497292315,-0.0088132876738878
0.5999842,-0.79370856,0.9263909787961544,-0.0090410190962354
0.5998891,-0.8112749,0.929030801937581,-0.009102433290364
0.61236906,-0.82251716,0.9246275672522842,-0.0089958925444301
0.6174453,-0.8454667,0.9254190801499426,-0.0087185173788139
0.61221737,-0.8684809,0.9242430599387436,-0.0082777044645984
0.6000893,-0.86283034,0.9272224338873816,-0.0076615399392374
0.369704,-0.8635005,0.926371977427874,-0.0068748438569578
0.4593236,-0.8638936,0.9301262617768266,-0.0059315009716346
0.48324624,-0.8608929,0.9258378464434924,-0.0048060155296102
0.5059231,-0.85944176,0.9260635052495896,-0.0035284004760054
0.53231514,-0.861516,0.9265734139224971,-0.0020641256742362
0.54740113,-0.8632888,0.927695868743292,-0.0004522384523498
0.5488933,-0.864656,0.930406020672032,0.0013508257091641
0.5540055,-0.8629583,0.926955203190044,0.003296985099332
0.5611754,-0.8568797,0.9285406888089768,0.0054388386205908
