Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8622389,-1.3074154,0.058269647777218,-0.472501019344009
-0.85810345,-1.3050245,0.0640533773722135,-0.4613308086333026
-0.86190355,-1.3034835,0.0660990609420921,-0.4659711763307742
-0.8685472,-1.3111895,0.0633253582722815,-0.473161641322214
-0.863621,-1.3115139,0.0666345728349441,-0.4687913750218502
-0.020987159,-1.3173305,0.067516100212296,-0.4734030027772393
-0.06245346,-1.3256115,0.066456170582104,-0.4704058365934986
0.23552763,-1.3310062,0.0621804913763953,-0.4742727907569683
-0.08900037,-1.3533908,0.0743415891271338,-0.4816936191022465
-0.75421673,-1.3693248,0.0754703770424122,-0.4704158705790166
-0.81336784,-1.3766611,0.0768117136468211,-0.4777821164831078
-0.84070253,-1.3175137,0.0766457652397528,-0.4750164675561984
-0.8410708,-1.2763668,0.0733932846174382,-0.4739916867036539
-0.85358655,-1.2605301,0.0712310973663446,-0.4698294300720106
-0.8555762,-1.2508785,0.0681184417288829,-0.4651446330645483
-0.8652292,-1.2382718,0.0634479561470478,-0.4598378660251653
-0.8696022,-1.2406254,0.0566529613901,-0.4559338924072187
-0.8630448,-1.240878,0.0498317009159378,-0.4567866934360619
-0.85718244,-1.2412497,0.0479154431882605,-0.4548126834569312
-0.85605454,-1.2385708,0.0511079495482433,-0.4435362729567857
-0.85361207,-1.2381121,0.0489387172170246,-0.4531303205197568
-0.84949076,-1.248532,0.0492231965756931,-0.44181661674114
-0.84884274,-1.2505875,0.0428148089439608,-0.4458351271862626
-0.84917027,-1.2515018,0.0413410155291519,-0.444871507760806
-0.85009843,-1.2556303,0.0380257090324369,-0.445248015461072
-0.85336506,-1.2682105,0.034385408690489,-0.4430749996165654
-0.8559319,-1.2723824,0.0411536155017908,-0.4320885167287284
-0.8627592,-1.2719948,0.036906230100706,-0.4451394915392536
-0.86656535,-1.2702434,0.0314361555034504,-0.4412984749995706
-0.8652233,-1.2700511,0.0280217129490618,-0.4471671239863102
-0.8633476,-1.2690678,0.0351884597360828,-0.4360319567092396
-0.8651361,-1.2649045,0.0344310095077081,-0.444435602573055
-0.86767757,-1.2605413,0.0365523464460233,-0.4454267352051009
-0.8764746,-1.2558795,0.0376888806013564,-0.4430106103513049
-0.8753133,-1.2464054,0.0419403946246955,-0.4507792068469075
-0.8712098,-1.2405175,0.0461571112386181,-0.4511648440242286
-0.8753992,-1.238284,0.049641866307855,-0.4514998096685782
-0.87693644,-1.2390753,0.0501826579745781,-0.4624936317244447
-0.8778948,-1.2389213,0.0518497985643994,-0.4569214734277318
-0.88135785,-1.2405063,0.0521856489078002,-0.4530405041546584
-0.88326675,-1.2441882,0.0524582195561286,-0.4584427221760477
-0.8842362,-1.252964,0.0527593480299549,-0.451510023174782
-0.883369,-1.2602828,0.0501371386056256,-0.4593305089062777
-0.8802707,-1.2641082,0.0506427020645242,-0.459238748072773
-0.8734463,-1.2691231,0.0481033854620928,-0.4547294756197776
-0.8694611,-1.2752644,0.0473778926031471,-0.4575636495290698
-0.86154467,-1.284391,0.0472836162888328,-0.4594578909851352
-0.859667,-1.2786517,0.0452552858923948,-0.4541831909450454
-0.8588885,-1.2798086,0.0422303653487275,-0.4628231143423204
-0.8583645,-1.2959214,0.0414036882595633,-0.4581388639145465
-0.85016537,-1.2878641,0.0375256163326362,-0.4573570998567449
-0.84550655,-1.2877595,0.0342410005595824,-0.4601771404413551
-0.8372948,-1.2886763,0.0316696823276951,-0.4540721409980561
-0.8312706,-1.2906541,0.0277084487101526,-0.44974630592132
-0.8199297,-1.31254,0.0238603411450166,-0.453218073904241
-0.81943065,-1.3303334,0.0212734604982026,-0.456385387297933
-0.81711966,-1.3285459,0.0217154752420621,-0.4414700150956753
-0.8113885,-1.3189766,0.0220869262691841,-0.4511075944756403
-0.79516155,-1.3237749,0.020437345716753,-0.4482740826575667
-0.7869593,-1.3237131,0.0207900067041363,-0.44818238873255
-0.77044463,-1.3370525,0.0229737741278472,-0.4436997433395779
-0.7605752,-1.346803,0.0128737484980618,-0.4441142590956897
-0.74751645,-1.3544925,0.0096928508245047,-0.4316623180364014
-0.7306872,-1.3496529,-0.022612409574808,-0.4122588055679509
-0.69489694,-1.3533019,-0.0165665619475908,-0.4188944286938541
-0.6645024,-1.3545495,-0.0358478128739171,-0.3825853947857234
-0.62031025,-1.3649182,-0.0374490370878334,-0.4072397927235745
-0.58262265,-1.356333,-0.0053857524786781,-0.4214865330260956
-0.54279256,-1.3581189,0.0192733982832272,-0.4448784268234563
-0.5263674,-1.3485758,0.096993425139094,-0.4746109317672863
-0.52044994,-1.339678,0.148870013446469,-0.5052262185917467
-0.4903215,-1.3139504,0.20548528245372,-0.5425238763106208
-0.45401445,-1.3052024,0.2583409602595005,-0.5869197674992988
-0.43427974,-1.2903782,0.3447858292978748,-0.6163764456974411
-0.3970513,-1.2745594,0.3812587769497858,-0.6536974906625768
-0.38034987,-1.2650863,0.4882627473400243,-0.6973581161261325
-0.360954,-1.2371808,0.571465472712023,-0.7553439360195336
-0.37763757,-1.1988488,0.613691582092809,-0.7866651738026204
-0.38258678,-1.1758603,0.7100812353224184,-0.8332373800908718
-0.38951498,-1.144194,0.7895821101847835,-0.8734151928636094
-0.41460887,-1.1340002,0.8718991508634806,-0.9281698043781051
-0.47082323,-1.1263533,0.935682014927039,-0.9625345375586548
-0.5154009,-1.1344609,0.9827699331896406,-0.9758371794366066
-0.55894727,-1.1354034,1.0,-1.0
-0.587246,-1.1363386,0.9839656362900936,-0.9739704830914712
-0.6146749,-1.1384157,0.970234201475566,-0.9717840049899272
-0.6288377,-1.1474333,0.950654769077918,-0.9763055306048326
-0.6754275,-1.1502999,0.9290054516272224,-0.9498276487352496
-0.69187164,-1.1493502,0.8998140268971762,-0.9276788946983092
-0.72638625,-1.1362697,0.8485717726595313,-0.9257350137406172
-0.7840655,-1.1104635,0.8363292185027268,-0.9094980755629376
-0.7820361,-1.1185131,0.8060652725803292,-0.8788309827645363
-0.7846404,-1.1197698,0.7701088579041355,-0.8955486677098478
-0.82421595,-1.078965,0.7810417269317943,-0.8693425117088245
-0.83755517,-1.0430307,0.7435125184030992,-0.8698909370405727
-0.8368278,-1.047616,0.7380784423762949,-0.8354437633514716
-0.84119964,-1.0535083,0.6716009529720853,-0.8029094499369813
-0.85240805,-1.0447,0.6565915341621383,-0.7962873262033792
-0.86046576,-1.0328611,0.6369272976047614,-0.7951571219021791
-0.85786986,-1.0366163,0.6331851666997251,-0.7806582785534809
-0.8594254,-1.03605,0.6472519108468083,-0.7836352979829491
-0.86618906,-1.0250249,0.6596270663773685,-0.786223538080123
-0.8688538,-1.01911,0.6421869659500139,-0.7850041336952471
-0.88068455,-0.9871892,0.6058935797298763,-0.7792487695910377
-0.8963759,-0.97427106,0.6233840470424378,-0.7728735125313738
-0.9093982,-0.97212756,0.6179195063691362,-0.785193787077101
-0.92224103,-0.96283495,0.6187514128889805,-0.77404143933941
-0.93236196,-0.9664455,0.5927269304268205,-0.7660579412992258
-0.9471886,-0.96368104,0.5681986484883544,-0.7497182945654799
-0.9516831,-0.96189237,0.5279805277618207,-0.7271826696700107
-0.9541915,-0.9620488,0.5066374820357538,-0.719053529644147
-0.9592773,-0.93572813,0.5261426047761718,-0.743134156416121
-0.9593254,-0.92938405,0.5220822033902347,-0.7216877690791293
-0.9574349,-0.9286248,0.5086454004617381,-0.7150049449540462
-0.95604295,-0.9300713,0.5028515783152174,-0.7065095324400702
-0.9533305,-0.92828536,0.4744120813577027,-0.7082381368704864
-0.9539491,-0.92650574,0.4818078473351821,-0.6933734047859732
-0.9588436,-0.928915,0.4483067667654822,-0.6847919257196645
-0.9641701,-0.93088907,0.4511461372177937,-0.6775296116143288
-0.9752436,-0.90167147,0.4874837594385339,-0.7006550876276421
-0.98695505,-0.8976514,0.4734235496405948,-0.6955539367118859
-1.0168052,-0.84197706,0.4769012491744998,-0.7004997486728286
-1.0248052,-0.8270712,0.4636871269883664,-0.7059536547618593
-1.032316,-0.8132872,0.5117484030996357,-0.7170606786844494
-1.0377964,-0.8182006,0.5313649127966023,-0.7254228104995454
-1.0530088,-0.7990547,0.5197767662835298,-0.7336812381011991
-1.0629866,-0.79788136,0.5330538586483341,-0.7308698310289512
-1.0690087,-0.80022764,0.5062813730493347,-0.7223934036128903
-1.0863031,-0.7527437,0.5223345531678533,-0.7252019161182524
-1.0980526,-0.7356741,0.5344132417774264,-0.7167950267787774
-1.1375802,-0.731488,0.5276096758167986,-0.7251383494325371
-1.1669116,-0.7274831,0.5350136348168493,-0.7440874690454221
-1.1712707,-0.6647035,0.5326672234204066,-0.7427628462681135
-1.1707419,-0.6500643,0.5366421731204447,-0.7244200623310412
-1.1774849,-0.6601596,0.5143862401612175,-0.7263118699479266
-1.1959807,-0.6582186,0.490631346115693,-0.7136413355047675
-1.206706,-0.6097624,0.5011205840185645,-0.7061995049386967
-1.2179306,-0.5906252,0.479869308576085,-0.7105083637060123
-1.222965,-0.5664146,0.4704328630498015,-0.7005324096248751
-1.1523548,-0.5000294,0.4700951545778284,-0.6959256101632878
-1.1451149,-0.4937283,0.4746427894212365,-0.7067684510549855
-1.1463398,-0.44902015,0.479308794362296,-0.7004021962396976
-1.1360569,-0.45661047,0.4852918529963784,-0.6975027645716142
-1.1393409,-0.46187118,0.4690299181589875,-0.7051890554691814
-1.1775476,-0.44397798,0.4839797870704563,-0.6912644878727274
-1.2747799,-0.4339375,0.4646607008763873,-0.6971800608469565
-1.1833762,-0.4291749,0.4472595461900683,-0.6786442794218852
-1.2809796,-0.40298647,0.4372554188553573,-0.6746405439904537
-1.3235283,-0.39538053,0.4323126364704441,-0.6799042923937229
-1.1728276,-0.41539133,0.4360718293839218,-0.6697977240869801
-1.361777,-0.41893086,0.4203128374643147,-0.6623400564500168
-1.3425431,-0.41295043,0.408052218297919,-0.6726875049829367
-1.2540462,-0.35236657,0.4113217438022127,-0.6614539933405004
-1.2079048,-0.3485142,0.404592305759078,-0.6556706827316857
-1.1942586,-0.30976227,0.4142790675528885,-0.6712001500772722
-1.178755,-0.2653351,0.4080501274102336,-0.6587737639244157
-1.1658,-0.2637305,0.4143281751534767,-0.6572398401835804
-1.2179183,-0.24941134,0.4086140232995352,-0.6603371549111343
-1.2120397,-0.25305095,0.4015728518886584,-0.6478719281086596
-1.1506122,-0.2400651,0.3860310570957602,-0.6325936994495582
-1.1324607,-0.23353249,0.3853799273460542,-0.6522609621105226
-1.0706068,-0.22178546,0.3908242911192046,-0.6475921630496806
-1.0872808,-0.21367751,0.4156961369342597,-0.661018539718115
-1.101648,-0.20210089,0.4297894903984553,-0.6664312591041054
-0.98734677,-0.17360418,0.4291091501257275,-0.6691976810528297
-0.9896629,-0.16806762,0.4548269560894357,-0.6855766555526104
-1.008137,-0.15715149,0.4519445869291608,-0.6832925705506768
-1.0180371,-0.15352388,0.461185090250663,-0.6816923632162513
-1.014164,-0.12532963,0.4483760367910941,-0.6843900213999593
-0.98869336,-0.10662226,0.438492842666071,-0.6780216366953264
-0.8454069,-0.044333495,0.4459431000023847,-0.6663170524500973
-0.7554863,0.119486414,0.4333317448098397,-0.6738768654247601
-0.7257901,0.22811611,0.4375242047623736,-0.6634745434173545
-0.5899334,0.27243248,0.4344334398728329,-0.6599954530615033
-0.6516813,0.26372385,0.4195350959027093,-0.6716832930587643
-0.60841537,0.20482014,0.4181561993864484,-0.654432450848822
-0.6563065,0.16285896,0.3982078372546651,-0.6487376231168592
-0.7075695,0.12173758,0.3933344465566974,-0.6473626043350628
-0.7468698,0.09927144,0.3812112898713031,-0.6474567119278366
-0.75302446,0.1258591,0.3735896006897742,-0.6350927790000241
-0.6816343,0.15465447,0.3756394148942367,-0.6412778804222897
-0.63969755,0.17134294,0.3736318896893127,-0.6350739001594322
-0.65435493,0.1629618,0.3668525802163242,-0.6286964365382876
-0.6782304,0.12029295,0.3470242098823801,-0.6194942564485278
-0.6899521,0.11214881,0.3285024596334425,-0.6164017952536598
-0.6939241,0.14194767,0.3240477100262234,-0.608589655713128
-0.66146445,0.17998256,0.310808656029665,-0.603090042596039
-0.5708623,0.21734035,0.3108110252847969,-0.5956124513672388
-0.5123392,0.27578294,0.3040085933765666,-0.5900087119298586
-0.42377773,0.26456988,0.2789775042788295,-0.5793600850966053
-0.3212177,0.35751334,0.2730239394934766,-0.5877056029769869
-0.37581235,0.37946627,0.290513052383108,-0.5751279752123589
-0.41123533,0.3278537,0.2736832470977988,-0.5743869744117591
-0.5636337,0.23591572,0.278914713758289,-0.5824682454099082
-0.5288833,0.2512213,0.2778141759789375,-0.5800005001068711
-0.50178844,0.2659952,0.2784401964183593,-0.5736422416193167
-0.25172484,0.14631492,0.2790503666728043,-0.5810716893849779
-0.21987003,0.0837601,0.2715733464381491,-0.5756119799103867
-0.3901472,0.07845297,0.2830332375658517,-0.5806992277619103
-0.42637148,0.05529401,0.2763581408195916,-0.5791275053696109
-0.41925618,-0.0013695653,0.2812951791380921,-0.5742990688298387
-0.40833986,0.21297072,0.274247380682147,-0.5762638180320016
-0.42535615,0.3563819,0.2668159081912474,-0.5660978919629512
-0.4271933,0.40894526,0.2651059178959994,-0.5711922712517878
-0.37499997,0.3649393,0.2698464421618185,-0.5723658652595338
-0.3955562,0.40211514,0.2684517720437639,-0.5699271700798281
-0.29585868,0.15239143,0.2818824201637049,-0.5773669115164574
-0.4071648,0.20779146,0.2658879528734594,-0.5664735161057326
-0.4346531,0.3666726,0.2603303237837989,-0.565732983709568
-0.52243286,0.33583313,0.2474858559309639,-0.5640032461940324
-0.5169709,0.3270242,0.2385668962196255,-0.552994662129105
-0.5126203,0.33158043,0.2360615782872625,-0.5534653302816781
-0.50988287,0.347041,0.228957098961436,-0.5464856214548733
-0.5170973,0.3400085,0.2161560464507659,-0.5520700766983101
-0.52007645,0.31453896,0.211199033663099,-0.5283748741692701
-0.5426357,0.29637173,0.2025593884571366,-0.5264271140114132
-0.5618641,0.27862102,0.1909947973759756,-0.5344157915725459
-0.5878974,0.25468555,0.1909745406143757,-0.5290538016051773
-0.5327759,0.35893857,0.1764974214166606,-0.525742353726381
-0.5181795,0.27025643,0.1676811194691711,-0.5172360464599987
-0.52140754,0.27143204,0.1627632639962688,-0.5195114231483283
-0.52363163,0.29101205,0.1491032627191704,-0.5235215270968847
-0.54456645,0.2739338,0.1316917486512049,-0.508114534979613
-0.5576412,0.26521,0.124952739292727,-0.4764531645669795
-0.5537096,0.2510532,0.0998241102764218,-0.4945733140285566
-0.4221166,0.16110781,0.0934970546221161,-0.4831776822758253
0.027058657,-0.10660606,0.1205595597084457,-0.4851299740262986
0.09264387,-0.07973421,0.1226716587928525,-0.5053367847147515
0.3777482,-0.15030828,0.160197752229758,-0.5015066804835121
0.40881228,-0.20462362,0.1794254950527751,-0.5262586490175517
0.4678946,-0.21086653,0.1994472122157325,-0.5340765379048219
0.52527463,-0.15898682,0.2178392743450441,-0.5382806167630496
0.50087935,-0.5986384,0.2328135094323113,-0.5469694299263002
0.613664,-0.6078231,0.2230194023186304,-0.5663641553673038
0.73849505,-0.64422405,0.2453765709726796,-0.5650498063240236
0.7492556,-0.69843954,0.25045233656183,-0.5678042865854855
0.76420605,-0.71718293,0.2617514613296695,-0.5718861279889349
0.7300636,-0.70165455,0.2623302755782093,-0.5713276609252758
0.71649456,-0.7503033,0.2620435532809021,-0.5726373978807194
0.7160446,-0.8084312,0.2573687737196489,-0.5723351429392746
0.723689,-0.88528466,0.2601316273965336,-0.5545218409527006
0.7305752,-0.9229167,0.2470241397502064,-0.5719036668040041
0.7392541,-0.9522996,0.2368005604282726,-0.5609008792521913
0.73135686,-0.98011047,0.2165995562161144,-0.547330426611724
0.7077564,-1.1412514,0.1947439890422208,-0.5383243729892049
0.69135183,-1.1383643,0.1732968954860245,-0.5208377311694037
0.69027704,-1.1471587,0.154436982405059,-0.5130435817186018
0.5141916,-1.1885881,0.1282665139793357,-0.486877998111389
0.07002003,-1.2000993,0.0971146491860982,-0.4702287829936021
-0.78453624,-1.1374094,0.0951956012264657,-0.4674603217902967
-0.87017804,-1.1403937,0.0755774372586053,-0.486669761830403
-0.8476647,-1.162312,0.098697920886726,-0.4757363178396281
-0.86174953,-1.1762539,0.1188025487448676,-0.4773095131445982
-0.77786887,-1.258667,0.1062537870478193,-0.4965574289877632
-0.83447516,-1.220633,0.1190391746015425,-0.482401042179881
-0.90540874,-1.207125,0.112015497696495,-0.4821240866436001
-0.92611724,-1.1878773,0.1024692096977806,-0.477008346282784
-0.9285096,-1.1719975,0.0956706176782527,-0.4828381665328687
-0.9188492,-1.1607364,0.0823893975784668,-0.4902031661935989
-0.9100964,-1.159329,0.0735865237160129,-0.4810460120308419
-0.9129251,-1.1540219,0.07865918662289,-0.4651652432985921
-0.9172805,-1.1494159,0.0703766270731098,-0.4684668675913769
-0.9207889,-1.1474538,0.0577537029925726,-0.4603572919650709
-0.9249699,-1.1465023,0.0543167291921988,-0.4577783018939644
-0.925617,-1.1455544,0.0509244432003512,-0.4581147632564018
-0.9194887,-1.1511897,0.0433038149194982,-0.4584205568347724
-0.91595477,-1.1795906,0.0450392013013398,-0.4574980603164741
-0.9126922,-1.1965065,0.0402136501307254,-0.4511425443530855
-0.90793794,-1.2482761,0.0351098609574964,-0.4474885926575117
-0.91303074,-1.2667158,0.0333840417000561,-0.4547521342405454
-0.9129534,-1.2278135,0.0375515498194363,-0.4468287761179313
-0.90993387,-1.2319595,0.0373402231793442,-0.4497823659619295
-0.90796024,-1.2434385,0.0398832919015726,-0.4495514945382226
-0.9043325,-1.2394304,0.0443239765877778,-0.4576413027554603
-0.9042462,-1.2651736,0.0445659937917896,-0.4492534784326333
-0.9058895,-1.3025483,0.0431978043494193,-0.4597048152714855
-0.8948023,-1.3350775,0.0472494386076971,-0.4480487881253024
-0.8853915,-1.3069645,0.050488633245194,-0.4490941719020608
-0.8904456,-1.3310504,0.0509535820240661,-0.464343670704772
-0.89287764,-1.3185737,0.0543410223633632,-0.4667333851074782
-0.8845668,-1.3252798,0.0585863480220895,-0.4531983305389819
-0.8951959,-1.3008095,0.0570781672316749,-0.458665006495025
-0.89277923,-1.2978355,0.0562901446201371,-0.4736443634945083
-0.88865113,-1.2917935,0.060141691596574,-0.4634685693181702
-0.8903226,-1.2955164,0.0579413277769439,-0.4663853276273612
-0.8855253,-1.2932694,0.0550369654247383,-0.4581309223993895
-0.8856107,-1.2943,0.0569997302876293,-0.4622460780597487
-0.8889426,-1.2883844,0.0560997417730989,-0.4651560037002389
-0.8938855,-1.2947803,0.0564791498866149,-0.4580137058842502
-0.8958741,-1.2968556,0.0579389201035236,-0.4679131160565709
-0.896374,-1.2929641,0.0618867259171695,-0.4668751011602596
-0.9009633,-1.2753115,0.0532374077847445,-0.4683962854076707
-0.9035113,-1.2741053,0.0612117330666286,-0.4651962064872597
-0.907523,-1.2715958,0.0635223256508167,-0.4671617433938638
-0.90987444,-1.2623487,0.0647338683440813,-0.4790658874753511
-0.91258436,-1.2623229,0.0701022221481871,-0.4716495019507985
-0.9234954,-1.2758764,0.0679027392328663,-0.4630147467401226
-0.93615776,-1.2823278,0.0716648932294751,-0.4663027782063131
-0.9454388,-1.2865223,0.069868012315176,-0.4731421255932458
-0.95852464,-1.287937,0.0683891636090054,-0.4731165113451279
-0.9606353,-1.2875938,0.0677294030501051,-0.462596152133319
-0.9635477,-1.2867396,0.0655759210895693,-0.4687427260059221
-0.966836,-1.2903638,0.0640320108666159,-0.4614177156897339
-0.96399164,-1.2759095,0.0678528854952351,-0.4668484328517492
-0.9626792,-1.2663249,0.0668847354157336,-0.4715798345601783
-0.95987284,-1.2623328,0.068082244617444,-0.4637632460082876
-0.95986754,-1.2555789,0.0616510953802763,-0.4563029824607638
-0.9527846,-1.2525048,0.0600638810968897,-0.4624718562992267
-0.95500624,-1.2477494,0.0581665485814628,-0.4600895700696535
-0.95612717,-1.2602897,0.0505123677897996,-0.4551381149862895
-0.9494416,-1.2657211,0.046736968406197,-0.4550804234485738
-0.9481209,-1.2660389,0.0420814637951561,-0.4477387080579813
-0.94761693,-1.2675492,0.0409890109052386,-0.456924874916522
-0.94840634,-1.2710055,0.0412595870750185,-0.4544232073540401
-0.9467341,-1.2743263,0.0359360886960773,-0.453338851553358
-0.941667,-1.2752708,0.0426112739810047,-0.458329968876993
-0.9346604,-1.2745837,0.041520209683699,-0.4551259014247873
-0.9302718,-1.2667398,0.0381521528911625,-0.4541979225793157
-0.93103987,-1.2387686,0.0472418508213099,-0.4557072131134445
-0.92779887,-1.2436851,0.0476787920228989,-0.4572233013712368
-0.92747074,-1.2457138,0.0432750617685359,-0.4630420794866201
-0.92729384,-1.2463025,0.0428050400495504,-0.4627101797202795
-0.92720276,-1.2464347,0.0410333220684525,-0.4572186286979864
-0.92700344,-1.2458167,0.043620368405206,-0.462765206331769
-0.92701566,-1.2451929,0.0379008949874873,-0.4589811097096447
-0.92681015,-1.2440084,0.0420365098545527,-0.4564979682560963
-0.92688876,-1.2422224,0.0411424493146026,-0.458076188077427
-0.92787963,-1.2428646,0.036342156259579,-0.4565652994078567
-0.9284094,-1.2434028,0.0334804174294825,-0.4534142563111766
-0.9278132,-1.2102574,0.0323077357551113,-0.4548108163565423
-0.9287466,-1.2234881,0.0319717781453888,-0.4462884620728934
-0.9331614,-1.2356434,0.0334352405594926,-0.4494754010945253
-0.92831343,-1.2357308,0.001358294588795,-0.4452444018684942
-0.9272391,-1.228116,0.0169565369056001,-0.4454141413633037
-0.92978305,-1.21299,0.0180666178831011,-0.4312581911591975
-0.9398249,-1.2154181,0.0154825365373039,-0.4461608719359883
-0.958583,-1.2113248,0.0328686099459988,-0.4535379044429026
-0.9744533,-1.1929562,0.0576580781800687,-0.4728103838661579
-1.026302,-1.1847562,0.0982220532330472,-0.4843651458588376
-1.0570992,-1.1800302,0.1427189815196259,-0.5024196714205506
-1.123807,-1.1692793,0.1658324553429586,-0.5283254905482276
-1.2950153,-1.1450368,0.1926303835862828,-0.5333745146345574
-1.3502184,-1.0710158,0.210337889878189,-0.5450723160107512
-1.3960624,-1.0064797,0.2521970266029366,-0.5809297812547265
-1.4845185,-0.98354626,0.2824837950110071,-0.5886280445706196
-1.4934742,-0.88758945,0.3222871746352875,-0.6190657846042611
-1.5358913,-0.8247935,0.3421104564034858,-0.6306018365335422
-1.5578237,-0.7486928,0.3725579953240999,-0.6460684097282076
-1.5963107,-0.68828243,0.3969364638936177,-0.660704911066143
-1.5782431,-0.5847269,0.4126906864916912,-0.6766932208341268
-1.6381358,-0.528769,0.4390012932639966,-0.6754881322971156
-1.4982922,-0.41161478,0.4513433338139949,-0.691112037260549
-1.4725959,-0.36770245,0.4461696423200575,-0.6883018792857629
-1.5049878,-0.27774194,0.4446561871655917,-0.6909340768139763
-1.5359647,-0.19563133,0.4387797316926412,-0.6777382916589527
-1.564919,-0.106801145,0.4255362821994587,-0.6686934042810349
-1.5924308,-0.047647092,0.4054595090456352,-0.6548798681303526
-1.5739307,0.012643309,0.3656829173532594,-0.6544294056197691
-1.5554397,0.08339077,0.3307640813778331,-0.6121128025788514
-1.474675,0.15783355,0.3238787829829874,-0.6146944747356207
-1.3483384,0.25919256,0.2815886759087067,-0.5930186362372589
-1.2822803,0.3171284,0.259320234904238,-0.5833647037905716
-1.2106197,0.34977472,0.2569385604373764,-0.5572566489857534
-1.2021114,0.35738736,0.2402021198047862,-0.5756730035174834
-1.1997703,0.35762104,0.2304363804001249,-0.5432010755569158
-1.1709846,0.43958417,0.2047514989695048,-0.5405466339346037
-1.0632114,0.4242597,0.1636792431078193,-0.5222395915657646
-0.7463949,0.49529004,0.1377880716684958,-0.5005735980137778
-0.679984,0.52428293,0.1191122758016613,-0.4959575933283398
-0.68130374,0.5096412,0.1136252829526152,-0.497602069014259
-0.7117487,0.50349367,0.1026163314457595,-0.4622151325148195
-0.7278229,0.5106041,0.1054295152497015,-0.4777765761693535
-0.7297404,0.514906,0.1056585000906907,-0.4574370068547601
-0.73330456,0.5155258,0.102980799560396,-0.4561814820631708
-0.7326451,0.5187798,0.0650283829383163,-0.4741809371984068
-0.7304403,0.5231018,0.0871708005363278,-0.4558937770189179
-0.72885185,0.52515936,0.10848360665672,-0.4577489310524955
-0.7280638,0.5271531,0.1121000751001292,-0.4810116456277903
-0.72604084,0.5283776,0.1295383687889574,-0.4750606002324345
-0.723734,0.5293078,0.1423224247811624,-0.4847937672764333
-0.72141397,0.5299617,0.1518582984480415,-0.4902154520908381
-0.7190201,0.5300427,0.1601071158984361,-0.4954347640504897
-0.7172338,0.52955216,0.1665091763622758,-0.5001384264476991
-0.71496415,0.5297953,0.1707557416864903,-0.5042025024385144
-0.71368396,0.5292951,0.1722603489404795,-0.5072720071853214
-0.71250933,0.5282144,0.1705818963709071,-0.5091788374211843
-0.7114808,0.52671933,0.1652919215243407,-0.5096255348619546
-0.7099716,0.5256836,0.1557656852933748,-0.5083731095567494
-0.70906657,0.5248659,0.1417839994555474,-0.5052083500358485
-0.70358574,0.5244283,0.1224872137955812,-0.4997946594034592
-0.69905955,0.524129,0.0979166880757877,-0.4920297932652527
-0.6971912,0.523463,0.0669265872192146,-0.4814528275195635
-0.69556355,0.52309096,0.0293230892287299,-0.4678977760302366
