Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6476027,-0.89448315,0.5796147122849014,-0.1505614927393786
0.65460145,-0.8945893,0.5804320463843049,-0.1470374812123142
0.6625889,-0.89567274,0.5788602809624365,-0.1406309451062456
0.6673957,-0.89759594,0.5851660947641806,-0.1423710103595244
1.1100286,-0.3305548,0.5806110870476073,-0.1331384627719373
1.2231568,-0.343048,0.5764241140395941,-0.1397968013705211
1.2003301,-0.36570856,0.573494710447281,-0.1326274559781958
1.2166158,-0.35896385,0.5723372471132716,-0.1312545527392951
1.2278725,-0.3792258,0.5668665325954646,-0.1237420556853754
1.2242596,-0.36643863,0.5664500481259581,-0.1142615958068014
1.1913983,-0.34255168,0.5800310438180065,-0.1458912715180262
1.1762031,-0.34234667,0.5840268733737677,-0.1457945713847296
1.1663038,-0.34352314,0.5824303226290921,-0.1508542492716797
1.1618242,-0.34244418,0.5826294421161476,-0.1499743190977257
1.157477,-0.34144786,0.5802656155333547,-0.1470877843291705
1.1389457,-0.34063286,0.5758400229872478,-0.1379527945820967
1.1360126,-0.3422019,0.5793908591851559,-0.1520667339833355
1.1462206,-0.3451009,0.5809891566382842,-0.1469482341463885
1.1491805,-0.34503016,0.567575875163034,-0.1390282235758221
1.1464896,-0.34379545,0.5658426886049432,-0.1213733454332711
1.145867,-0.34310907,0.5581423476743429,-0.1051100671863525
1.1453454,-0.34182578,0.5606988634361413,-0.102750328263162
1.1449877,-0.34131834,0.5465533033085733,-0.0828518656717809
1.1446917,-0.3410491,0.5508660350587138,-0.0896389804733692
1.1444082,-0.34107846,0.5611743402551326,-0.0911991666664538
1.1441267,-0.34112892,0.5591011256565659,-0.1034411403123158
1.1440076,-0.34125027,0.5694567791211771,-0.1249794862384092
1.1443795,-0.3413582,0.5753505372211617,-0.1306519547442548
1.1449095,-0.34149224,0.5734433947740253,-0.1414475513170888
1.1459911,-0.3415962,0.5700277173121749,-0.133608799761123
1.1478337,-0.34174293,0.5663114929234946,-0.1219580908203208
1.1493001,-0.34186596,0.5705718512294629,-0.1210869214006247
1.1504021,-0.341977,0.5648301604564265,-0.118052649535258
1.1522012,-0.3420815,0.5609976361450512,-0.113360005738787
1.1533449,-0.34220436,0.5548636417819838,-0.0909613843947211
1.1543919,-0.3422815,0.5458842007234843,-0.0879232264585088
1.1556329,-0.34233502,0.5442397201912653,-0.0734838260626458
1.1562845,-0.3423991,0.5472658931776687,-0.0739109446821181
1.156704,-0.34243983,0.5376508514548411,-0.0620431913814202
1.1569225,-0.34248996,0.5499424562898423,-0.0862932298587278
1.1576233,-0.34256086,0.5450811371017007,-0.0841520065699815
1.1583744,-0.34262782,0.5482537428112674,-0.0832587318210317
1.158919,-0.342695,0.5462707711775333,-0.0814449004633861
1.1595435,-0.3427578,0.5418551364494236,-0.070301215490066
1.1599674,-0.3428171,0.5333047410916544,-0.0532267745005003
1.160196,-0.34290004,0.5286254149061664,-0.034482571183907
1.16064,-0.34295523,0.516796004851803,-0.0206933286389568
1.1611341,-0.34301406,0.5199072256364979,-0.010707674479668
1.1611952,-0.34306794,0.5090505533808292,-0.0025103471672309
1.1612895,-0.34310776,0.5105383795850027,0.001427793088193
1.1613908,-0.34316045,0.5034424621412192,0.0111968166970146
1.1614382,-0.34320194,0.505092070659978,0.0034741267498904
1.1613975,-0.3432328,0.5090630681538986,0.0036913109077376
1.1612175,-0.34328207,0.5113880609394998,0.0001784937435479
1.1609914,-0.34332407,0.5072220669612427,0.0002372878561516
1.160881,-0.34337547,0.5075760593937282,6.500667465910806e-05
1.1607924,-0.3434209,0.5080435778323479,-0.0001103133861762
1.1605624,-0.34345573,0.5085736303595421,-0.0002525229797358
1.1605747,-0.34348023,0.5091269128050182,-0.0003301661792826
1.160621,-0.3435237,0.5096649101216779,-0.0003095937296993
1.16058,-0.3435486,0.5101354458730023,-0.0001579485954665
1.1604803,-0.3435798,0.510500354154062,0.0001574510172089
1.1604452,-0.34361744,0.5107178808817154,0.0006748496619815
