Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.56961656,-0.90232265,0.9764316363145578,0.0058999479796575
0.57111436,-0.90244883,0.9749741985799794,-0.0062336635252325
0.5725331,-0.90551656,0.975242801421117,-0.0165580909559105
0.5795872,-0.9080341,0.9723040044453174,-0.0250733343123763
0.5916884,-0.90787053,0.9770379322806214,-0.0317793935946299
0.59570205,-0.9108989,0.9712213036951398,-0.0367109159083515
0.60861653,-0.906056,0.9755697418904138,-0.0397828750067528
0.6135493,-0.9004859,0.9726512435480632,-0.0410456500309419
0.62286985,-0.89472115,0.9752749321618848,-0.0404992409809189
0.6359543,-0.8880801,0.9722493629774692,-0.0381436478566837
0.646296,-0.88407797,0.975112748105754,-0.0339347207864688
0.6755317,-0.88763237,0.9716308184506632,-0.0279450274783813
0.6928498,-0.88973665,0.9685351636491298,-0.0201461500960816
0.69718546,-0.89288074,0.9759525298016014,-0.0105380886395698
0.71755046,-0.8981672,0.9737362844912262,0.0008791568911542
0.73407257,-0.8964379,0.9743927524362976,0.0142285333453057
0.87324536,-0.58395904,0.9692376600561998,0.0066990532884334
0.93678534,-0.557008,0.9687829395392504,0.0023946903667153
0.9581919,-0.51854324,0.9708726828313587,-0.0013279603340856
0.9405407,-0.43708664,0.970935600698444,-0.0031169364908156
0.95103973,-0.37186232,0.9651283083151284,-0.0067161179409475
0.90734744,-0.32852152,0.971924273316832,-0.0096488039203383
0.9207741,-0.24474809,0.9733099911606636,-0.0119317774287001
0.9093262,-0.20245938,0.9690578708088322,-0.0135256768538197
0.94364345,-0.15139823,0.9748339239119342,0.011159919419711
0.95778686,-0.12951745,0.971299588729909,-0.00342038825796
0.9137299,-0.11145362,0.9755378978632022,-0.0155732322220963
0.9004203,-0.086065985,0.9621683690481028,-0.0253725350309915
0.8964954,-0.090397015,0.9731088459745296,-0.0326493431879405
0.9005089,-0.056348074,0.966453752705456,-0.0374986876313546
0.89303684,-0.039456606,0.9773442700174564,-0.0399205683612339
0.86599445,-0.037150666,0.9770591632966156,-0.0356230681497744
0.8393166,-0.019579506,0.9613943882739348,-0.0356459357583581
0.82237643,-0.016712973,0.973010026095229,-0.032923598275049
0.8133075,-0.021034501,0.9706379604660528,-0.0404599726974257
0.7889669,-0.022031754,0.9713016343186102,-0.0377810972473061
0.7740228,-0.024446307,0.9657985907098088,-0.034848966673035
0.760597,-0.020074353,0.9721072720312536,-0.0289247876666653
0.75102645,-0.013682559,0.9728950829802464,-0.0209339793250311
0.7476385,-0.006646076,0.976693446295349,-0.0108765416481324
0.7482324,-0.0055817333,0.9666079257507878,0.0012475253640307
0.7503729,-0.006686037,0.9734904713387996,0.0155706825493715
0.7521629,-0.008379053,0.9707276236011546,-0.0060208698508802
0.74867666,-0.0028506392,0.9828472454036112,-0.0051182243886198
0.73461473,0.0062644896,0.9706449509019388,-0.0039099178338887
0.7271299,0.00093391695,0.9705268406928138,-0.0023959501866868
0.7145841,0.0039224485,0.9745045387441992,-0.0005591580709518
0.7120063,0.0038089391,0.9692916222399685,0.0015687896837348
0.7121096,-0.0009736228,0.988088903828665,0.0040023985308922
