Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9162898,-0.049640764,0.9855064982453908,0.0
-0.91804934,-0.050636873,0.985597030158693,0.0
-0.92019963,-0.05387527,0.9893383221633258,0.0
-0.9160537,-0.056922246,0.991981386317401,0.0
-0.9181904,-0.060010456,0.989019839602264,0.0
-0.92350876,-0.060071502,0.9849848611896022,0.0
-0.92234534,-0.05994033,0.9876634450951616,0.0
-0.91903406,-0.059167605,0.9880669674161364,0.0
-0.9160742,-0.058946665,0.9867835279512244,0.0
-0.91499645,-0.057187483,0.9867845299201418,0.0
-0.91552204,-0.055185515,0.9828119749596208,0.0
-0.9138087,-0.051511303,0.9882216074434896,0.0
-0.9138931,-0.04758035,0.9903419524943698,0.0
-0.9150092,-0.045495287,0.9902511204109272,0.0
-0.91529757,-0.044965245,0.985367786428898,0.0
-0.9160258,-0.044545442,0.9886907521959049,0.0
-0.9167553,-0.04430003,0.986819047588122,0.0
-0.91845304,-0.04899155,0.9864077352678836,0.0
-0.9219326,-0.05442253,0.9869672980938,0.0
-0.9288556,-0.056025207,0.9890587864403249,0.0
-0.9334898,-0.058914438,0.986803734561038,0.0
-0.9390026,-0.06024029,0.9870153644897556,0.0
-0.9427616,-0.060908552,0.9855705547316403,0.0
-0.94395,-0.06148794,0.9871220767939743,0.0
-0.9443025,-0.06125779,0.9871495171177214,0.0
-0.94309825,-0.060189486,0.988619162160162,0.0
-0.9427939,-0.059055615,0.9873910420493688,0.0
-0.9422234,-0.05893233,0.9893601919654164,0.0
-0.9418712,-0.058574945,0.9852661523055264,0.1304360680826651
-0.94054866,-0.057834737,0.9844027329163216,0.1004589746175744
-0.94056845,-0.05756338,0.9864598843680474,0.0719247110478849
-0.93931454,-0.057025056,0.9860980616521248,0.0448332773735965
-0.937789,-0.058141228,0.9855099640424952,0.0197153658943986
-0.9388165,-0.056106508,0.987632359663514,-0.0045211064975
-0.93953806,-0.05424352,0.9869462170353522,-0.0273147489939975
-0.93902636,-0.05232272,0.9838414362477624,-0.0482263116608896
-0.9364625,-0.050597433,0.9816570952445408,-0.0681649928749976
-0.9343325,-0.049963016,0.986525821895636,-0.0866608441937043
-0.9309335,-0.049754255,0.98714069862451,-0.1037138656170099
-0.92915016,-0.049187858,0.9822894762150716,-0.1190069480846076
-0.92620265,-0.049065933,0.987453643293398,-0.1332050082255236
-0.9239019,-0.049188323,0.9895217849152552,-0.1459602384710384
-0.9221051,-0.04954515,0.9928252046182088,0.18704192483154
-0.9211189,-0.049516223,0.9856376731010482,0.095504047524535
-0.9210449,-0.04897635,0.989389832041363,0.0074397915023741
-0.9231554,-0.049036432,0.9856386940986122,-0.0751021412606647
-0.9245436,-0.048982263,0.9866349424327092,-0.1505405338285364
-0.92685455,-0.047397997,0.982314892725942,-0.2221553163128873
-0.9309071,-0.04518715,0.988506021360228,-0.2882477755381163
-0.9330937,-0.045490663,0.988150531949306,-0.3488179115042235
-0.93615526,-0.044927772,0.9875122912795836,-0.4027519923133959
-0.9377891,-0.044315267,0.987564691805359,-0.4523949780008149
-0.9394572,-0.04363422,0.9856796000331732,-0.4965156404291121
-0.93676555,-0.045650557,0.9889888204971224,-0.5351139795982874
-0.92927265,-0.04771612,0.989327345955385,-0.5675437486487606
-0.92098045,-0.049058113,0.981853356619225,-0.5952149375392478
-0.9175814,-0.049173962,0.9836831414195264,-0.617363803170613
-0.91057605,-0.04847206,0.9898950218388172,-0.6339903455428564
-0.90751076,-0.048414517,0.9881769251991696,-0.6449158028346302
-0.9072707,-0.048090238,0.984493963227742,-0.6506151949281856
-0.906953,-0.047507986,0.986426555392267,-0.6507922637626191
-0.90651405,-0.04704182,0.9837297907848156,-0.6456182363152598
-0.90647745,-0.046812788,0.9879260248959796,-0.634868154871005
-0.9040191,-0.045671277,0.9887775523535248,-0.6185957501676286
-0.90126735,-0.042880397,0.9863285587594344,-0.5968010222051302
-0.89975053,-0.04224464,0.9896500204941798,-0.5701226829990717
-0.8979476,-0.041505978,0.9857243370980022,-0.5374008047578852
-0.8968865,-0.040574085,0.9908239005908176,-0.4991566032575766
-0.896447,-0.040501527,0.9870204817619428,-0.4553900784981465
-0.8961228,-0.040856607,0.9862289869125322,-0.4072074275333884
-0.89527446,-0.04118448,0.9857624030067632,-0.35251375249527
-0.8948932,-0.040319264,0.9859882178231564,-0.4292980778030048
-0.89736176,-0.040540434,0.985126729718866,-0.3952866646912623
-0.8991662,-0.040717635,0.988830545298808,-0.304255832666111
-0.8996142,-0.04122187,0.9915438237132108,-0.2769243647104884
-0.89983827,-0.041659128,0.9935682131296236,-0.2447730400113653
-0.90338963,-0.042229723,0.9816737728416997,-0.2086386635632661
-0.9075323,-0.04228055,0.9887052931000772,-0.166950175520621
-0.9116803,-0.043024663,0.9923673618710068,-0.1204418307344756
-0.9130165,-0.044242427,0.9902499131909916,-0.0691136292048298
-0.9182517,-0.046001587,0.9901490751588164,-0.0142103945821763
-0.9235026,-0.04765684,0.990079925766153,0.0466549702909915
-0.92636985,-0.04869828,0.9932219345335668,0.1123401919076597
-0.9274947,-0.049315393,0.994129031172692,0.1828452702678283
-0.92789936,-0.048987016,0.9860452938308704,0.256517363065036
-0.92887306,-0.04962652,0.9889581928575047,-0.0739691053414865
-0.9292247,-0.049806654,0.9927594452281752,-0.0798841361735559
-0.9286088,-0.049098343,0.9945488334752272,-0.0850588036258456
-0.9291156,-0.04968906,0.9882498126543822,-0.0894064694305092
-0.9284885,-0.049946353,0.986728516157642,-0.0931161625355754
-0.9263497,-0.053886365,0.9938764694199436,-0.0960854922608619
-0.92481166,-0.053184826,0.9900190657573196,-0.0982747424178202
-0.92401683,-0.053014174,0.991484357918467,-0.0997790977958831
-0.9203558,-0.05318965,0.990236915227547,-0.1005430897941663
-0.9187357,-0.05349512,0.9890339395630584,-0.10056671841267
-0.9213719,-0.058815636,0.993029804748038,-0.099872941954479
-0.9250321,-0.0635919,0.9921320411361484,-0.0984315962257589
-0.92711073,-0.06773246,0.9847738153811026,-0.0962498871172594
-0.9294667,-0.070184834,0.991095237568155,-0.0933278146289801
-0.9312519,-0.0706637,0.9942035026508642,-0.0897510115556398
-0.93302953,-0.070176706,0.991749028774968,-0.0853639647201369
-0.9339162,-0.069978185,0.9815578775363932,-0.0802365545048544
-0.9344124,-0.06965403,0.9938665425766252,0.4700877954111954
-0.93532455,-0.06832261,0.9900770175415952,0.3324763457514333
-0.9360779,-0.06714582,0.9950956390867446,0.1998874706604905
-0.93400395,-0.06456175,0.9899652106411037,0.0753988968092843
-0.93322355,-0.06172768,0.9934591933942872,-0.0385973695168865
-0.9326583,-0.05894427,0.9869740684160638,-0.1470576877235079
-0.930588,-0.056013025,0.9892297607439222,-0.2474177046903929
-0.9244066,-0.055214815,0.9918215737535372,-0.3396774204175413
-0.9202139,-0.04896835,0.9871243524861276,-0.4221305490052729
-0.91822326,-0.045535248,0.9879290194585192,-0.4983620090878368
-0.91563576,-0.043824222,0.9901997574258392,-0.5664931679306638
-0.9132457,-0.042563755,0.9884884168487674,-0.6265240255337549
-0.90800416,-0.041010004,0.9893649333378768,-0.6774340163830469
-0.9016312,-0.040611148,0.9874641947613592,-0.7893746277362493
-0.89680004,-0.04031991,0.9921261016205676,-0.8414467797176535
-0.895597,-0.04074036,0.9894146613209144,-0.8861589938391008
-0.8946149,-0.04079465,0.9870788339906706,-0.922793172131596
-0.89387655,-0.04104198,0.994207802964042,-0.9529421049556822
-0.8912128,-0.041386127,0.9917770931510698,-0.9757310999198112
-0.8884317,-0.042529278,0.9866530669400057,-0.9909085105264208
-0.8860969,-0.04387546,0.9899998183211636,-0.9991342241931888
-0.88586897,-0.04488715,0.9931460595329982,-1.0
-0.8856323,-0.045416925,0.988688181543112,-0.9935058379468544
-0.8832736,-0.045643695,0.991097134856272,-0.9800231374301738
-0.8828429,-0.04559476,0.9903460440874,-0.9589656940796673
-0.8820436,-0.045620248,0.9926415340681826,-0.9305483128692034
-0.881876,-0.04567435,0.9910618788103388,-0.8947709937987832
-0.88702816,-0.04569946,0.9912223405973548,-0.8526281821588119
-0.89278233,-0.04573633,0.9880166233034388,-0.8022875817910305
-0.89793676,-0.045506377,0.9958783544320674,-0.7445870435632923
-0.9001571,-0.044853304,0.990514326532142,-0.6809874642374353
-0.902711,-0.04415981,0.9916441413521974,-0.6087236447123356
-0.904731,-0.044057574,0.9924489758314377,-0.5290998873272794
-0.9087915,-0.044001006,0.9892214025508084,-0.4421161920822664
-0.90885735,-0.044030596,0.989980983030994,-0.3498565016331193
-0.9086431,-0.044062473,0.9953827385261884,-0.2483095250907449
-0.90918595,-0.04413393,0.9914150406024392,-0.1394026106884137
-0.91108006,-0.044070978,0.9917911832764552,-0.0231357584261258
-0.9118049,-0.04382716,0.9961560015433406,0.0977840431463113
-0.91005796,-0.04365494,0.9888384108483296,0.2286141767059604
-0.9080358,-0.04367943,0.9941327992594936,0.3668042481255666
-0.90560824,-0.043740176,0.9897549772623296,0.5123542574051291
-0.9029723,-0.04498312,0.9961946913405644,0.6619341701008568
-0.8992886,-0.04502474,0.9918834672163312,0.0
-0.89542073,-0.045194555,0.9936075207414816,0.0
-0.8933168,-0.045239404,0.9928818808466002,0.0
-0.8927322,-0.045277957,0.9914787237796782,0.0
-0.8918564,-0.045728996,0.994205062163223,0.0
-0.89235765,-0.046160843,0.9923520027155492,0.0
-0.89322406,-0.046466533,0.994485762784622,0.0
-0.8934177,-0.046904538,0.9946581065865484,0.0
-0.8868852,-0.046370342,0.992802760718305,0.0
-0.87983745,-0.045437228,0.9889405573569228,0.0
-0.87984467,-0.045688115,0.9912259151477336,0.0
-0.8796993,-0.04684645,0.9915557433114274,0.0
-0.87877905,-0.04849859,0.9894478693874864,0.0
-0.8793049,-0.049537502,0.99540578146702,0.0
-0.8807703,-0.05207092,0.9899097926957816,0.0
-0.88197863,-0.05358712,0.9917712597971704,0.0
-0.88351214,-0.055548362,0.9921725714712526,0.0
-0.88513374,-0.06066665,0.986284827073564,0.0
-0.88517505,-0.061551396,0.9901918618131332,0.0
-0.88703334,-0.06385246,0.99425602483729,0.0
-0.88845277,-0.065106854,0.9889256975961784,0.0
-0.89049596,-0.065364026,0.9890687779426705,0.0
-0.8923819,-0.0647609,0.9911908105374038,0.0
-0.89253205,-0.063422844,0.9877733653720924,0.0
-0.89304596,-0.0627893,0.9869196835560988,0.0
-0.8920132,-0.06218537,0.9896557059734884,0.0
-0.89158547,-0.060585067,0.9866965796717648,0.0
-0.89103234,-0.05939702,0.9905362480753648,0.0
-0.8901476,-0.05874765,0.9893999193618176,0.0
-0.888872,-0.058483742,0.9854809665293868,0.0
-0.888394,-0.05815409,0.988744879589306,0.0
-0.88803685,-0.05811377,0.9854113115344793,0.0
-0.88834375,-0.056146853,0.9871847282023624,0.0
-0.88923156,-0.053538155,0.989357801809455,0.0
-0.890742,-0.051219806,0.987688070122873,0.0
-0.89150834,-0.0501909,0.9860719616318604,0.0
-0.89279056,-0.04983174,0.9835542496191388,0.0
-0.89318585,-0.04988656,0.986163066337423,0.0
-0.8943478,-0.049478464,0.9855665578554484,0.0
-0.89469504,-0.049704872,0.9859522162474056,0.0
-0.89386606,-0.04977779,0.9932374172624848,0.0
-0.89353347,-0.049797162,0.985719956699904,0.0
-0.89346457,-0.050197493,0.9905753038812594,0.0
-0.8933586,-0.05106241,0.9868233991184342,0.0
-0.89576745,-0.053712483,0.9854944439632162,0.0
-0.8968892,-0.055937894,0.9861788886978752,0.0
-0.8975432,-0.058434393,0.9870308202776836,0.0
-0.90101117,-0.06404346,0.9879510324060472,0.0
-0.90239155,-0.06836022,0.9898678541482796,0.0
-0.9036669,-0.07175246,0.987133789659278,0.0
-0.9051443,-0.07174958,0.9874507769902946,0.0
-0.9040591,-0.06818425,0.9857209133508028,0.0
-0.9052671,-0.06736103,0.9869858814184512,0.0
-0.90749115,-0.06523175,0.9866065781417972,0.0
-0.9090852,-0.06385379,0.9882188527526544,0.0
-0.90333396,-0.061348993,0.9850568710210058,0.0
-0.90290356,-0.06155324,0.9902206493364548,0.0
-0.9026185,-0.06165374,0.9885071598804808,0.0
-0.90239656,-0.062544525,0.9897323760585728,0.0
-0.9018956,-0.062714726,0.9881922668476584,0.0
-0.90239763,-0.06326044,0.9875956601609692,0.0
-0.90263975,-0.063498504,0.986746695632946,0.0
-0.9023395,-0.06430768,0.9826568527992818,0.0
-0.90216696,-0.064652495,0.9865897225938296,0.0
-0.90098834,-0.06597003,0.9860144793794118,0.0
-0.9008473,-0.06732006,0.9896622907376516,0.0
-0.9009007,-0.06836202,0.9839931037479404,0.0
-0.90053725,-0.06961264,0.9895084109275551,0.0
-0.9008721,-0.06543911,0.987103042761752,0.0
-0.900744,-0.06281351,0.9841321483498924,0.0
-0.90233845,-0.060721844,0.987001802793338,0.0
-0.9021581,-0.058356483,0.9866646839214074,0.0
-0.9031499,-0.05642974,0.9833483083228088,0.0
-0.90369797,-0.05558602,0.9881125201346966,0.0
-0.9037602,-0.0552115,0.9831767684349556,0.0
-0.90433705,-0.05453702,0.9866192981428092,0.0
-0.90503544,-0.054149237,0.985748905119066,0.0
-0.905685,-0.054324433,0.9924916631630954,0.0
-0.9066699,-0.054416154,0.9827940719286912,0.0
-0.90764624,-0.05444588,0.9919859259567692,0.0
-0.9060742,-0.055473153,0.9878617381240092,0.0
-0.90445334,-0.05579058,0.9867585243732608,0.0
-0.9030968,-0.05609973,0.988793762780891,0.0
-0.90332276,-0.057424217,0.983145661018112,0.0111608022364781
-0.90442455,-0.061794665,0.9898035336795018,0.0082959577069682
-0.9068152,-0.06521934,0.9868511955620116,0.0056292381771542
-0.9086411,-0.067697056,0.9904138428552762,0.0030446993196531
-0.91003853,-0.06817738,0.9910978943381226,0.0006018203178985
-0.9119364,-0.06787042,0.9862759397419592,-0.0016519116741123
-0.9135978,-0.0675399,0.9903545133124004,-0.0038144850038581
-0.91456354,-0.067776844,0.9936471746096196,-0.0058353984778575
-0.91575426,-0.069101445,0.9910758775782046,-0.0077146520961105
-0.91562134,-0.06949405,0.9892858300573356,-0.0094167507340559
-0.9139023,-0.06996486,0.990583588272144,-0.0110156986803
-0.9121884,-0.07015975,0.990310510874698,-0.0124729867707977
-0.9106525,-0.06770767,0.991054550611435,-0.013788615005549
-0.90927905,-0.066811085,0.994091592320822,-0.0149390802894289
-0.9057153,-0.06575216,0.9886492438546838,-0.0159744028521713
-0.9046684,-0.06547282,0.9917205197061814,-0.0168680655591673
-0.9044762,-0.065418795,0.9910674378449876,-0.0176200684104169
-0.9038834,-0.06517934,0.9915012386843268,-0.0182189003402313
-0.9039699,-0.06336275,0.9896896604745928,-0.0186905975194721
-0.90424967,-0.061372835,0.9903446685355808,-0.0190206348429664
-0.9034685,-0.06049623,0.9932002890235678,-0.0192064792349777
-0.9020804,-0.059789073,0.9888329436339276,-0.0192562108864632
-0.9015741,-0.05958612,0.993441414037554,-0.0191642826822022
-0.9011458,-0.05959683,0.9929422576515738,-0.0189306946221948
-0.90085036,-0.059331726,0.996208535599796,0.0203268599557709
-0.8996698,-0.05862727,0.9886662074512308,0.0116454478579271
-0.8956047,-0.057189316,0.9929429500496016,0.0035514711434249
-0.8939067,-0.05618251,0.9925816191424528,-0.0039550701877359
-0.8928686,-0.05476729,0.9886413310217892,-0.0107330774638799
-0.8928918,-0.054011833,0.9916882199631744,-0.0170772466535352
-0.8931761,-0.05338894,0.9891446024399796,-0.022833980459849
-0.89352286,-0.052848168,0.9853697496302012,-0.0280032788828214
-0.8947728,-0.052096568,0.9916697135216028,-0.0324937718232916
-0.8940046,-0.053084463,0.98571383372944,-0.0365006981047584
-0.8932051,-0.05474305,0.9979158794414104,-0.0399201890028838
-0.8932438,-0.05623839,0.9901879511362248,-0.0426981043658442
-0.89273757,-0.057798643,0.99247046131593,-0.0449552231224641
-0.8925973,-0.058097634,0.9859054319847878,-0.0466249064957424
-0.89218295,-0.059148606,0.9919509061712708,-0.0477071544856793
-0.8915829,-0.060618576,0.9849582481498592,-0.0481975555129659
-0.89212847,-0.062567644,0.9869849136191984,-0.0481174313613973
-0.8920167,-0.06415449,0.9922994595811074,-0.0474498718264872
-0.8922426,-0.06592828,0.9927613638809092,-0.0461948769082356
-0.89248174,-0.066996925,0.989614158796141,-0.0594880075886732
-0.89338166,-0.06964732,0.9850581944579806,-0.0602610013226945
-0.89218354,-0.06957484,0.9892578828327352,-0.0605882195291206
-0.8917856,-0.07034147,0.9893236967779928,-0.0604768260971458
-0.891965,-0.070207305,0.9878430033229552,-0.0599219778340753
-0.8917372,-0.0700185,0.9916478730683306,-0.0589213540434098
-0.8910569,-0.06894187,0.9881856104858752,-0.0574749547251492
-0.89110637,-0.06828529,0.9863676204244108,-0.055627680311566
-0.89038587,-0.067927174,0.9870994693658768,-0.0532992145238087
-0.8884318,-0.06794051,0.989141658065346,-0.0505249732084564
-0.8869138,-0.06736378,0.984625552260875,-0.0473049563655091
-0.8855638,-0.06692695,0.9928277627732808,-0.0437218009703175
-0.8844237,-0.06594782,0.9936311497173896,-0.0396197176578735
-0.88351876,-0.06495227,0.983460961228901,-0.0350718588178345
-0.8832082,-0.060800605,0.9909369391658164,-0.0300782244502003
-0.88245755,-0.058627285,0.9912932934534664,-0.0247591880734005
-0.8828989,-0.056771234,0.9858191072803258,-0.0188834872362697
-0.88409394,-0.057194974,0.9901642864788356,-0.0125620108715438
-0.8842125,-0.05693362,0.9894780844638332,-0.0059433844550372
-0.8840991,-0.056612868,0.9909011864005975,0.0012601583791852
-0.88357174,-0.054374512,0.9900083424697408,0.0089094767410027
-0.8834501,-0.0540938,0.9893259759262356,0.0170045706304153
-0.88272136,-0.051462658,0.990402116563228,0.0253590780285303
-0.88242245,-0.04929476,0.989307207049566,0.0343362383874395
-0.8823647,-0.04779161,0.982189579225652,0.0
-0.8807665,-0.044449944,0.9885222412506808,0.0
-0.88108855,-0.044837024,0.9847715362731326,0.0
-0.88160366,-0.04514236,0.9884184249794656,0.0
-0.88306916,-0.043933526,0.9837113055899022,0.0
-0.88444376,-0.043368515,0.991573351580752,0.0
-0.8850065,-0.04260854,0.9879279517770152,0.0
-0.8830657,-0.041567586,0.9890508875022088,0.0
-0.88296,-0.04121845,0.9862343330367614,0.0
-0.8816393,-0.040054906,0.9924435401118848,0.0
-0.8800536,-0.039620932,0.9881678029468852,0.0
-0.8777162,-0.036321238,0.9880419950148122,0.0
-0.8739957,-0.032533564,0.9837258668445226,0.0
-0.8710454,-0.029139102,0.9901758464602228,0.0
-0.8708409,-0.04472411,0.9850258230659188,0.0
-0.8699905,-0.04244291,0.9894270294729915,0.0
-0.87045044,-0.04043063,0.9920172306768372,0.0
-0.87248886,-0.039339215,0.9862162352134428,0.0
-0.8805308,-0.03783784,0.9873041481006,0.0
-0.8796685,-0.036835235,0.9873264494768428,0.0
-0.8767779,-0.03545341,0.9886022340391368,0.0
-0.8784766,-0.03426942,0.9905006517718123,0.0
-0.8780725,-0.031241162,0.9859250653953568,0.0
-0.8902808,-0.03873996,0.9891515232336774,0.0
-0.89972436,-0.041101884,0.9861499393346757,0.0
-0.9054507,-0.040726013,0.9858832744398642,0.0
-0.90064234,-0.042806778,0.9888257099127444,0.0
-0.8966334,-0.03924782,0.984559574771994,0.0
-0.8979476,-0.039569013,0.9865074674759842,0.0
-0.9080064,-0.041350298,0.9879536311552066,0.0
-0.9110811,-0.04457716,0.9809539662677228,0.0
-0.9191008,-0.04876803,0.9836423511773834,0.0
-0.92633766,-0.04994816,0.9896842064150364,0.0
-0.92832917,-0.052607495,0.9837639455399736,0.0
-0.9334027,-0.053518936,0.9841046357284202,0.0
-0.93443954,-0.053787425,0.9838030255863486,0.0
-0.93624014,-0.052958645,0.9856466041987032,0.0
-0.9349981,-0.053019315,0.9830603828563402,0.0
-0.9349821,-0.05188939,0.986890778647202,0.0
-0.9360418,-0.05096956,0.9824332099487678,0.0
-0.94028944,-0.050634827,0.9838771904404036,0.0
-0.9441368,-0.048248746,0.9822416974030296,0.0
-0.9462039,-0.049141653,0.978391301808334,0.0
-0.94638073,-0.05097655,0.9847017114987444,0.0
-0.945971,-0.05215992,0.9841993304183642,0.0
-0.94613326,-0.053200528,0.982479572062004,0.0
-0.9459379,-0.054017056,0.9836630624256611,0.0
-0.94305116,-0.053065304,0.9823984450638692,0.0
-0.9391059,-0.054308277,0.9830449974461674,0.0
-0.93466693,-0.055329956,0.9838976695568614,0.0
-0.91955584,-0.055016745,0.9827880925518588,0.0
-0.91304386,-0.053673185,0.9851715806168204,0.0
-0.90668696,-0.053740136,0.9816213158607776,0.0
-0.9109118,-0.05463812,0.9838728178490194,0.0
-0.91704077,-0.054845523,0.983105486809481,0.0
-0.9247267,-0.05422622,0.9858669599256862,0.0
-0.9331979,-0.053554524,0.9828547362511943,0.0
-0.939893,-0.053586148,0.9853948717638792,0.0
-0.941706,-0.054474536,0.9840925856823798,0.0
-0.94243515,-0.055359993,0.9847265879571626,0.0
-0.9420179,-0.05617119,0.9860720018228816,0.0
-0.940818,-0.056988824,0.987589128997716,0.0
-0.93936366,-0.057551023,0.9888221659507213,0.0
-0.9373669,-0.05784356,0.9855628323999532,0.0
-0.9353996,-0.05807881,0.9845578942470812,0.0
-0.9339016,-0.058346827,0.9861618917926236,0.0
-0.9325817,-0.05855374,0.9849369969366362,0.0
-0.93178934,-0.059040286,0.9863810188132578,0.0
-0.9311333,-0.05911069,0.9899193991842876,0.0
-0.9304618,-0.05916762,0.9856974985886936,0.0
-0.9301322,-0.059293866,0.9877233460367486,0.0
-0.9296999,-0.05929852,0.9865104721003648,0.0
-0.9292711,-0.059315633,0.9881088375659524,0.0
-0.9289496,-0.05946118,0.9932675122748372,0.0
-0.928951,-0.059602644,0.98894298323917,0.0
-0.9286843,-0.0597574,0.9886642089313508,0.0
-0.92851055,-0.060246665,0.9877769035091172,0.0
-0.9281278,-0.060513776,0.990417887494548,0.0
