Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0598083,0.5107584,0.0181933184338896,-0.5527261116891157
-1.0509658,0.5110912,0.0179308776922094,-0.5478993403819584
-1.0480932,0.51170206,0.014726535607175,-0.5487114527710129
-1.0463754,0.5116985,0.0149334976079485,-0.5541982731325601
-1.0453022,0.51114774,0.0142039864565665,-0.5544572746350344
-1.0444183,0.5104002,0.0146425836480164,-0.5483375284922776
-1.0435504,0.51492953,0.0155903141495992,-0.5493749427225543
-1.042946,0.5164484,0.0151747769496856,-0.5559052927174529
-1.0430796,0.51712924,0.0147142619873118,-0.5612095630537062
-1.0475795,0.5167407,0.0160434830351987,-0.5502879299000374
-1.0505667,0.51683867,0.0175638923885212,-0.5563859865957281
-1.0528147,0.51682407,0.0224321933622765,-0.5569350706452667
-1.0545263,0.5175882,0.0237538128684145,-0.5628229795358778
-1.0535561,0.51642,0.0232444427554503,-0.5559631705560798
-1.0540069,0.5163138,0.0240275872527909,-0.562358560052151
-1.0539145,0.5167184,0.023456374906178,-0.5621080527645024
-1.0537766,0.5171023,0.0237982098082127,-0.556914453224244
-1.0534588,0.5196704,0.0214095104123114,-0.5592790069625742
-1.0528835,0.5210241,0.0217403550266217,-0.5517934359503593
-1.0522255,0.5218528,0.0209468391066165,-0.5530234149820373
-1.0529135,0.5221369,0.0200551578090992,-0.554069778432732
-1.0511068,0.52135557,0.0203962849683015,-0.556198323719148
-1.0496309,0.5214824,0.017184680600749,-0.5590455109568506
-1.0485454,0.5214216,0.0228652613178627,-0.5521306724106991
-1.0478212,0.5210233,0.0243657696848588,-0.5536218083581874
-1.0479326,0.5201458,0.0249313138560204,-0.5551964831104524
-1.0475646,0.51937956,0.0255561736460333,-0.5532836287671682
-1.0477669,0.5200096,0.0262453800542028,-0.5561957593127195
-1.0474931,0.5250498,0.026884528419139,-0.5515888492202181
-1.0398283,0.52845865,0.0271334397426092,-0.5556398665023746
-1.0323358,0.5206793,0.0269625608779656,-0.5553644930518252
-1.0255921,0.50160503,0.0260027444286844,-0.5618587747156832
-1.0172645,0.49003062,0.0258380371330001,-0.5522736805146133
-0.9852308,0.48702604,0.0253104493664766,-0.5494685099956844
-0.96502584,0.4754199,0.024087552891518,-0.5511527876193717
-0.9428722,0.46984264,0.0231015027873289,-0.557272787950059
-0.91880304,0.45560673,0.0231747504674481,-0.5497309204321827
-0.9129179,0.44578743,0.0221833558127495,-0.5448437708844636
-0.86871964,0.43455967,0.0204252049921,-0.5484164503526068
-0.8299371,0.43664613,0.0187190045777713,-0.549253007900605
-0.7551801,0.43552855,0.0201118934282364,-0.5469697393120297
-0.72167885,0.44145566,0.0162354238978834,-0.5515200171329552
-0.6973826,0.41686887,0.0151210874600876,-0.54705871162777
-0.64916146,0.39948148,0.0173700094593185,-0.5408267114551344
-0.6146791,0.40224975,0.0147493587925868,-0.5543664170905498
-0.6010015,0.39946586,0.0183487763516947,-0.5434429126992739
-0.5974449,0.40284193,0.0180426131032563,-0.5467094161758554
-0.59344774,0.4066186,0.0192156137111241,-0.5450633237701582
-0.59651566,0.40102965,0.019904844407309,-0.5473244234676456
-0.6018087,0.3876313,0.0174020107705731,-0.5524246643140613
-0.59955215,0.3866397,0.0180703543759274,-0.5395276857855474
-0.6048945,0.3845724,0.0178761925592773,-0.5380915963318085
-0.6089667,0.36851433,0.0175055267360375,-0.5560881302683602
-0.60971785,0.35792166,0.0143381115573696,-0.5595535271652007
-0.613904,0.3618446,0.0146715120979259,-0.5572421133107395
-0.6170201,0.35197324,0.0106526042957478,-0.5509811617197597
-0.6157352,0.33712858,0.0126653526617987,-0.5476304120350545
-0.62400997,0.32712796,0.0140202947205242,-0.5371601858916835
-0.6294714,0.3167742,0.0136487723002322,-0.5393780555049806
-0.6319639,0.3154965,0.013982867962382,-0.5361380177610311
-0.62880117,0.31214038,0.0175385678131239,-0.5251770069703807
-0.62794995,0.3087443,0.0164460309126727,-0.5232667484955235
-0.62810427,0.30346656,0.0183831356121931,-0.5226444046466787
-0.624591,0.301072,0.0199733712663749,-0.520086507877282
-0.62162304,0.30036387,0.0209959785765893,-0.5130221511480962
-0.61832225,0.3018876,0.0254108320018833,-0.5103141656145317
-0.61375594,0.3023393,0.0262783556903046,-0.5130125074946393
-0.609257,0.30249903,0.0274066466254505,-0.5092420676419556
-0.60565376,0.30215597,0.0278984633632235,-0.5056746967415415
-0.6052029,0.30109522,0.0286065640252367,-0.5050877556841948
-0.6064309,0.29459897,0.0261975914548559,-0.4942440940800832
-0.6069583,0.28998616,0.0275254415156527,-0.4985653401269934
-0.60849845,0.2863632,0.0284929015765071,-0.4979427285125513
-0.6094369,0.28467587,0.0010062227114643,-0.5052794791940246
-0.61122406,0.2812651,-0.0099912226309364,-0.4673099395497239
-0.6127924,0.28120503,-0.0325149995927038,-0.4767329578707617
-0.6141692,0.2796879,-0.062072992288818,-0.4800998699944654
-0.62299263,0.2759882,-0.0329008831112751,-0.4866498682445985
-0.6333339,0.2719213,-0.0040259641155434,-0.4744035236517014
-0.64048266,0.2712661,0.0167242507921422,-0.4884569274939219
-0.642125,0.2721273,0.0177984691347931,-0.4706947633393239
-0.6430367,0.2725206,-0.0592110857327362,-0.4990509340151082
-0.6430652,0.27195027,-0.0948330382381806,-0.4705733117059567
-0.6417797,0.27087837,-0.0548628771465098,-0.4342118820335901
-0.637625,0.27148744,0.000361139442098,-0.490059587857465
-0.6371157,0.2715938,0.0420893872152784,-0.5438969013081372
-0.6372869,0.27201304,0.125462317207253,-0.548741098612529
-0.6376644,0.2719013,0.1385047259523442,-0.5848154533582669
-0.6378673,0.27110532,0.2271748330702594,-0.5904776190344349
-0.63748616,0.269591,0.266239492638642,-0.6505581250997661
-0.63765454,0.2690495,0.3531305307677614,-0.6722336413462282
-0.6355348,0.2650433,0.384959261042874,-0.7235777126880073
-0.6333235,0.26142344,0.4732682384823513,-0.7390005825505866
-0.62988603,0.25986883,0.5178884388862419,-0.7965902839438415
-0.62664336,0.2617555,0.5887000906152213,-0.8391611833066837
-0.6251593,0.26358554,0.6611504149906283,-0.8606705582473405
-0.6233312,0.2657196,0.7312519843216122,-0.8721552656743584
-0.6231032,0.2656561,0.7900228745023804,-0.8992618672868167
-0.622216,0.26582095,0.8444189197407265,-0.9233462559576924
-0.62024784,0.26649347,0.8863929849994692,-0.9415492093062072
-0.61976755,0.2665257,0.925165919690986,-0.9639918463838372
-0.6193118,0.26647475,0.9549768218840342,-0.967297074160074
-0.61991435,0.26616675,0.975264250636531,-0.9856736329597516
-0.62245667,0.2654054,0.9890086745474714,-0.991758835010628
-0.6258447,0.26571214,0.9981546479785928,-1.0
-0.62905854,0.2664446,1.0,-0.9922643243454466
-0.6296474,0.267174,0.9914220985737412,-0.989904174192892
-0.6307012,0.26856124,0.971891458559646,-0.9873332273971392
-0.6324481,0.2726162,0.9493721965045656,-0.9669746022388392
-0.63397264,0.27420148,0.912036876692674,-0.9622191126035532
-0.6335662,0.27587694,0.8747835540818877,-0.9336748667202596
-0.6341218,0.2773214,0.8277852985082366,-0.9102162816253844
-0.63554263,0.27843782,0.7699696488886469,-0.8879441493243247
-0.63489074,0.27656734,0.7089284896388303,-0.8580038521610748
-0.6311311,0.27311137,0.6317448241127162,-0.8274148981722269
-0.6270354,0.27005267,0.5525185216497084,-0.7907399365372849
-0.6257141,0.26932397,0.521819462254359,-0.7387471270970478
-0.62681735,0.26526967,0.4365489923279883,-0.7511825132451074
-0.6293979,0.26220456,0.3844494858706989,-0.7109187341520437
-0.6315945,0.25819424,0.351090558473391,-0.6680633980767157
-0.63608384,0.2537299,0.2606543483389676,-0.6401964354071165
-0.63751745,0.2510938,0.1745652507717584,-0.6092215012187477
-0.6384941,0.25058383,0.089005976737807,-0.5639872309461427
-0.6330281,0.25965297,0.008220373898062,-0.571278331462305
-0.6273566,0.26949614,0.082416046642737,-0.5049503965494456
-0.62506694,0.27308655,0.1213741414100829,-0.5358263258612106
-0.6233198,0.27429906,0.0786930678731059,-0.5839812957499387
-0.6221547,0.27492574,0.0422140740363726,-0.556226541136214
-0.62172025,0.27489498,0.0448372478963022,-0.5266458161209737
-0.61946917,0.27720532,0.0102784559421106,-0.5453859394852728
-0.6182895,0.27841198,0.0563657578486932,-0.528692302216666
-0.61616355,0.27824363,0.0326757366426124,-0.5626103709526415
-0.61532766,0.27830094,0.0569676167703877,-0.5488748686795106
-0.61663455,0.27793097,0.0404850375373552,-0.5701208445901162
-0.61669844,0.2771962,0.0841224818323459,-0.5673678884650585
-0.61774063,0.2770592,0.0837757526468327,-0.5813562657058989
-0.62088317,0.27761084,0.1083117009865144,-0.5763223806858542
-0.6237725,0.2765113,0.1229655389296493,-0.5702745976143598
-0.63229024,0.27264646,0.1311206732369787,-0.5862742743402407
-0.63813394,0.26906916,0.1344995688386858,-0.5981841586931148
-0.6430839,0.26764756,0.1446587887295096,-0.5876503294444327
-0.6505743,0.26671338,0.1504123087534895,-0.5955506615745569
-0.6545726,0.26627645,0.155572143362665,-0.5923161920406843
-0.65621626,0.2660366,0.1512764499674804,-0.6006784563209304
-0.6560923,0.26671785,0.1620099348417905,-0.6021120037337367
-0.65719473,0.2659641,0.1612859413455734,-0.5990236799686945
-0.6578681,0.26576567,0.1682087280633252,-0.6070419380566384
-0.6582544,0.26559132,0.1768172874703188,-0.6040991687606512
-0.66688275,0.25870043,0.1745624965854588,-0.5990303751472698
-0.6720733,0.25391296,0.1757259668595348,-0.615507550486017
-0.667927,0.25376105,0.1764680619600894,-0.6047828559734821
-0.66529745,0.25257847,0.1708881294576377,-0.60817350448155
-0.6641423,0.25175565,0.1797672025036454,-0.597944866947366
-0.65448034,0.25319412,0.1785437813104413,-0.6069413481348646
-0.64875627,0.25410813,0.1764795442924575,-0.6089862802548416
-0.64226127,0.25522047,0.1789911575581647,-0.6102916651372933
-0.64054954,0.25573507,0.1821955865326049,-0.6062776007709544
-0.63871074,0.25599617,0.18664195505573,-0.6058921017452158
-0.63746774,0.25672284,0.1813804794381904,-0.6095420673838778
-0.636788,0.25632745,0.1828412192642634,-0.6154482840066492
-0.63649714,0.25708356,0.1845936745644173,-0.6034183180505752
-0.6358394,0.2574126,0.187476336574239,-0.6087622442345438
-0.6356824,0.25788036,0.1873570989425699,-0.6193856749001934
-0.6357071,0.25959373,0.1914135229754837,-0.6121950553788819
-0.63436157,0.26128656,0.1834001649371408,-0.6158557242112379
-0.63195974,0.26148337,0.1629216728628805,-0.6193727111275987
-0.63002026,0.26225123,0.1718540906573232,-0.5984736321749096
-0.6287738,0.26284957,0.165660104618079,-0.6097695023447985
-0.62492543,0.26416758,0.168203656014188,-0.6095029963281184
-0.6181368,0.2647829,0.173167255963601,-0.6201961946997248
-0.61711556,0.2638575,0.1948348199182352,-0.6183960237472812
-0.6162253,0.2629852,0.2005903580311411,-0.6170287952639479
-0.61364865,0.265623,0.2134448524758033,-0.6268328046008926
-0.6116519,0.26722637,0.2147265877353281,-0.6375206964705183
-0.60792583,0.2675384,0.2193244514455768,-0.6326740050908451
-0.6072506,0.2676962,0.2276744191456539,-0.641762981856571
-0.60545105,0.26864734,0.2284221277675151,-0.6501781034753827
-0.60336757,0.26976785,0.2329076065338857,-0.6391601402043164
-0.6009899,0.27125278,0.2373525910180469,-0.6438339426133011
-0.5996739,0.27230173,0.2477306058900253,-0.6548822492503851
-0.59689194,0.27434102,0.2516587201055699,-0.6572809469614539
-0.5897128,0.2787518,0.2537219942959266,-0.6470807347842883
-0.5864365,0.28013873,0.2541344936071299,-0.6467703049073201
-0.58560437,0.28022835,0.2467889038512626,-0.6548023248267837
-0.58347917,0.28093946,0.2433308170210665,-0.6515768594341946
-0.57272357,0.29119176,0.2463326724321621,-0.6547913014394128
-0.56796914,0.29479313,0.2561797279581657,-0.6435894682122977
-0.5649955,0.29576772,0.2454997862910617,-0.6505930357838396
-0.5632556,0.29631168,0.2452214341491554,-0.6529979850019608
-0.5629453,0.29588035,0.2445652332629324,-0.6445592555371382
-0.5627374,0.29553363,0.2363871269737268,-0.6343312594445664
-0.5619661,0.2953971,0.2349712114288713,-0.6533941416967303
-0.5594938,0.29483208,0.2358666030562039,-0.6423281467959929
-0.5587631,0.2945634,0.239022703214004,-0.6413014105987735
-0.56167305,0.29459876,0.2375384802455467,-0.646600752696974
-0.5664333,0.29359835,0.2357126524412462,-0.6455547472997282
-0.5668488,0.29351395,0.2430249357747032,-0.6492424018218624
-0.567304,0.29301393,0.2387029750400424,-0.6434898425199679
-0.5687284,0.29114217,0.2456177437135129,-0.6410195934967594
-0.5695005,0.28865033,0.2458909294081775,-0.6526067171271147
-0.5700791,0.286689,0.2455568228014109,-0.6461690758936564
-0.5649038,0.29202726,0.2535201433737986,-0.6482605808503257
-0.56318873,0.29236835,0.2472634249929725,-0.6469281510871852
-0.5609172,0.2921592,0.2470368437511681,-0.6492065483441819
-0.55989033,0.28985688,0.2442235257853849,-0.6478200883057348
-0.5563432,0.29131323,0.2333901858645764,-0.643247214105012
-0.552683,0.29166102,0.2316627818194702,-0.6385983582368416
-0.5514254,0.29129627,0.2308945778484957,-0.6377729252979489
-0.55209863,0.29047176,0.247374762329523,-0.6344639190454587
-0.5531539,0.28736526,0.2529360806415193,-0.6489554542812184
-0.5559207,0.2845157,0.2567759063069231,-0.646240118718012
-0.55856204,0.28146473,0.2580147652317893,-0.6564375003837523
-0.56373495,0.27567106,0.2603601827629978,-0.6506531802631995
-0.5683308,0.26252073,0.2685199367648303,-0.6506895755032812
-0.5728576,0.25580704,0.2664801814513297,-0.6583412439244896
-0.57848233,0.25425023,0.2728512422538555,-0.654349145232716
-0.57956326,0.25458223,0.2712759821696975,-0.6607782584219407
-0.5822387,0.25428975,0.2697275765437651,-0.6716735176154046
-0.5831521,0.25395533,0.2702067830876675,-0.6534034892563801
-0.5946083,0.25056368,0.278447668598566,-0.6519399385879939
-0.60014284,0.24905013,0.2728599082240742,-0.6599712501495182
-0.60224193,0.24915227,0.2692176097864764,-0.6543453052859619
-0.61056864,0.24692054,0.2644390725099977,-0.6505770787128349
-0.6145349,0.24745587,0.2581013592581447,-0.6435193409726034
-0.6203559,0.24647996,0.237305142777599,-0.6449556288538235
-0.62177193,0.24922098,0.2320925944651347,-0.6452512508593023
-0.62353647,0.2504365,0.2264809440821322,-0.6349099953397275
-0.62525636,0.25110823,0.2239756989151324,-0.632168771034167
-0.628175,0.2505738,0.2125772089381309,-0.6326657290812798
-0.630469,0.2498138,0.2004156220819483,-0.627078995494142
-0.6354504,0.24740551,0.2029383322696191,-0.6241575485733324
-0.6351596,0.24906775,0.2011765666030615,-0.6245942378306132
-0.63513124,0.2503537,0.1918656907997339,-0.6187712764026145
-0.6330681,0.25165495,0.1924898590649468,-0.6229005298191518
-0.6315923,0.2519345,0.1815551384605555,-0.6113293982999689
-0.62801725,0.2537863,0.1682596942760065,-0.610441534256895
-0.62551206,0.25626075,0.1740883621549967,-0.606321229504316
-0.6249386,0.26029974,0.181842120641653,-0.6091416326666526
-0.6235699,0.26442438,0.1947917018535922,-0.6182935688498794
-0.62460953,0.26667348,0.1866747546410612,-0.6211899380002446
-0.62454176,0.26943433,0.2032961423972692,-0.6174232756883934
-0.6247879,0.2712454,0.2022103769715031,-0.6232439894388284
-0.62307924,0.2748062,0.2064890831679808,-0.6296627931718471
-0.62169313,0.277096,0.2193184329918027,-0.6347707327157275
-0.6205563,0.27800685,0.2277181173278545,-0.626288922860369
-0.61955804,0.27901968,0.2236330599092994,-0.6246815458576173
-0.6191233,0.27914327,0.2238618128300072,-0.6253799363071717
-0.61898726,0.2796937,0.1989928490568042,-0.6340659287971568
-0.6200867,0.27935538,0.2073963098533557,-0.6227983951536207
-0.62087494,0.27997038,0.2211848590382037,-0.6272895946900828
-0.6214536,0.27967066,0.2313094044896928,-0.6360598926259317
-0.6219582,0.27885392,0.2358352133104441,-0.6459883127237673
-0.62099105,0.2788516,0.2469539400655918,-0.6402019944593486
-0.61886925,0.27929455,0.245741292088195,-0.6536196570603922
-0.6182801,0.27892625,0.2578714874431088,-0.6446058758421263
-0.61704373,0.27926052,0.2667004786152562,-0.6438177870215563
-0.6149243,0.2807606,0.2658335435288415,-0.6537561224027376
-0.6158337,0.2811664,0.2780135699273465,-0.6564531646238698
-0.623002,0.27531278,0.2850380258777789,-0.6638573118693701
-0.6292858,0.27024478,0.2918939756252839,-0.6634455752881783
-0.6309773,0.26425275,0.2932837805863088,-0.6535885312080363
-0.6313502,0.26293892,0.2868927919285546,-0.6567679633640109
-0.6309232,0.2628018,0.2834250601764063,-0.6549910530885594
-0.6325069,0.26023918,0.2729246910299222,-0.6567366555914369
-0.6317882,0.26021624,0.2813597395561495,-0.6530513783900043
-0.63377666,0.25903308,0.2743838213577046,-0.6424577061176756
-0.63494813,0.2585145,0.2724084072950512,-0.6558706958342652
-0.6369499,0.2561329,0.2755786166257926,-0.6494977276599722
-0.6390139,0.25381854,0.2632867432368489,-0.652012173104641
-0.6382856,0.25285074,0.2674536230517428,-0.6540728643381699
-0.63929164,0.25155482,0.2719954644784988,-0.6445342036572419
-0.63957465,0.2509938,0.2639137596372063,-0.6384757988171769
-0.6403278,0.24955952,0.2529633144397645,-0.6530230521632214
-0.63219035,0.2626526,0.2529659097112395,-0.6441015373334721
-0.6257482,0.2715267,0.251284587526451,-0.6375758397718327
-0.6205739,0.27710533,0.2531538934924994,-0.6370532804103882
-0.6166622,0.28061363,0.2611490646489354,-0.6378968583930577
-0.6154957,0.2830299,0.2599508065206773,-0.6460120127621013
-0.614998,0.28479216,0.2726837851830672,-0.6459625333974794
-0.6145467,0.2862405,0.2772229922025594,-0.6537734507654015
-0.6141752,0.28648585,0.2748288205155448,-0.6526081273833522
-0.6145374,0.28651208,0.2723235302754251,-0.6516017247113107
-0.6149267,0.2864986,0.273974179655707,-0.6491513772007028
-0.6148744,0.28867888,0.2815722817417685,-0.6517559548677757
-0.6152966,0.28966993,0.2826345000629621,-0.6513896317041689
-0.6218388,0.28517136,0.2842720644479121,-0.6470913361565122
-0.62548983,0.28234172,0.2741401355415127,-0.6432141277281773
-0.62773323,0.28043187,0.2649623782671251,-0.6443486658050364
-0.6286901,0.27729717,0.2624182081604486,-0.6522478904913293
-0.62955487,0.27439347,0.2709601520346663,-0.6591106217573256
-0.631917,0.2722416,0.2959742884767622,-0.6506873451734164
-0.63378835,0.26979846,0.2976448198138908,-0.6608384572768594
-0.635401,0.27034506,0.2941924249130889,-0.6624520870280494
-0.6365572,0.27053204,0.2909710253948371,-0.6605708113108575
-0.63750285,0.26915962,0.293376272534003,-0.6716462267123209
-0.63848937,0.26690793,0.2906828441470174,-0.6759887095399112
-0.6398035,0.26428786,0.3048431296488269,-0.6582020332075869
-0.6395553,0.2647011,0.302028697056192,-0.6707458199795728
-0.6370075,0.26403826,0.3074823072464318,-0.6711086936659921
-0.63487667,0.26243404,0.316490668532869,-0.6733619849284428
-0.63196504,0.2627019,0.3045148151968019,-0.6779698407324469
-0.6311373,0.263651,0.3030767510838405,-0.6689190854402766
-0.6298313,0.2638983,0.2973847109699418,-0.6641231576967015
-0.6290792,0.26388845,0.2877969469281769,-0.666294569222038
-0.62909037,0.26374218,0.2906260834014895,-0.6638165524079169
-0.62885755,0.2637146,0.2866594412476513,-0.6739209028029892
-0.62871176,0.26372507,0.2926788177008089,-0.6606261250147649
-0.62818635,0.26343316,0.2787814811474452,-0.6577704092806663
-0.6276389,0.26347053,0.2747360277907397,-0.662354896682462
-0.626877,0.26320872,0.2718751425004325,-0.6521981821206193
-0.6271381,0.2631815,0.2659373130545858,-0.6548441581699365
-0.6272285,0.26309547,0.2630880766937231,-0.6533175812272631
-0.6281734,0.26313382,0.2528684340929907,-0.6513812232455587
-0.6290553,0.26338834,0.2450246025202153,-0.6484932559710648
-0.6296427,0.262446,0.248552886024619,-0.6517527555836142
-0.63056254,0.26185623,0.2474264781195093,-0.6410928865909257
-0.6307295,0.26231706,0.2258336417442357,-0.6464606212242339
-0.6303948,0.26374236,0.215362439503058,-0.6472028480477034
-0.6297912,0.26556924,0.2109454364795192,-0.6378699741094138
-0.6282595,0.2679384,0.2021881786984729,-0.6329012001895128
-0.62708575,0.27032614,0.2009511256178261,-0.6380333328265821
-0.6310649,0.26785722,0.1994003573486168,-0.6326113620120419
-0.63251144,0.2661913,0.2017132164528759,-0.6227387726931443
-0.6350968,0.26447228,0.2006759433107502,-0.6332135462894226
-0.6386757,0.26142275,0.2028383605512914,-0.6304686459759856
-0.6402006,0.25981772,0.2039564067978927,-0.6307226785479764
-0.642174,0.25698823,0.2081441207071482,-0.6316178146869909
-0.64506394,0.25382316,0.2076110169131641,-0.6322852623596107
-0.64947605,0.24963439,0.2086486877113119,-0.6342405073484879
-0.6513131,0.24694484,0.2261537692628198,-0.6441687821548322
-0.6538078,0.24376492,0.2357256329623419,-0.6505969260052217
-0.6549997,0.24211386,0.2433015375526026,-0.6513109500586386
-0.65623826,0.23963091,0.2460611967790486,-0.6417957713078123
-0.653273,0.24011524,0.2425066467530477,-0.6532254996920093
-0.6466528,0.24856904,0.2586479717978633,-0.6520529294558961
-0.64284325,0.25266764,0.2495143529650584,-0.6556404174804485
-0.639451,0.25570583,0.255156007889905,-0.651022052231601
-0.635265,0.259018,0.2516182547906152,-0.6480322538914028
-0.63309264,0.26059052,0.2593929714432802,-0.6491844195821557
-0.63103396,0.26187536,0.2687920493465039,-0.6547474547842846
-0.62938994,0.26116928,0.2740358181467317,-0.6596297963365093
-0.6277707,0.26079947,0.2729294545611828,-0.6668194276052212
-0.62632346,0.26049912,0.2849599534166653,-0.6632414691005588
-0.6247993,0.26043636,0.2911561655455431,-0.6625484231933283
-0.62356174,0.2602528,0.2944216641779179,-0.6666735002925267
-0.61457545,0.27190295,0.2881132220373876,-0.6600853579429325
-0.6102737,0.2751476,0.2853415103153467,-0.6654522202131804
-0.60757357,0.27725887,0.2914100125389209,-0.6705810007521474
-0.6074981,0.282431,0.2887679058627178,-0.665697563372643
-0.6057148,0.2852118,0.2940990797833998,-0.6621045203310053
-0.6041663,0.28790608,0.2812217987531749,-0.6676250999011344
-0.6010682,0.29239607,0.2809672489352129,-0.6554977189354327
-0.6003612,0.29474884,0.2780776307474827,-0.660129014571745
-0.6000697,0.2989522,0.2796868815562366,-0.6476115202423544
-0.5984499,0.30412984,0.2654914531857277,-0.6563912307904758
-0.5964742,0.30750218,0.2668265964331061,-0.6483684374825331
-0.59247,0.31099188,0.2629080935908429,-0.6495572790161471
-0.5910425,0.31058562,0.2633425184282598,-0.6482522175016413
-0.5893498,0.3099563,0.2445871210484656,-0.6533096130015255
-0.586412,0.31260133,0.2475427050446932,-0.6418722191138155
-0.58321357,0.31650457,0.242731882759407,-0.6443841079573238
-0.58012784,0.31950447,0.2455426959743448,-0.6424390642007721
-0.5772788,0.32156703,0.230188014123671,-0.6408406104730052
-0.57555884,0.32396263,0.2252913964849039,-0.6328730915406924
-0.57416666,0.32644105,0.2215940535236867,-0.6374928685549572
-0.5707768,0.32815805,0.2214501764043373,-0.6381239380201169
-0.5673769,0.3324575,0.2109727039437484,-0.6316114342654934
-0.56304616,0.3366015,0.2157403265248699,-0.6156626074375144
-0.5617961,0.34174946,0.2104734024267142,-0.6276918825797503
-0.5750818,0.32378495,0.2048019531943267,-0.6248293845929143
-0.57705,0.3198952,0.2018222826455008,-0.6306060763746316
-0.578231,0.3170091,0.1963041360481019,-0.6247437031729444
-0.5786551,0.31715795,0.1866594811628375,-0.616899467459827
-0.5782068,0.31572104,0.1707919888767174,-0.614552188815816
-0.57774734,0.3130127,0.160201873533409,-0.6083705828060135
-0.5734981,0.313631,0.1588444807042346,-0.6057902632662991
-0.5701234,0.31462055,0.1499645596046923,-0.601989938560842
-0.5701565,0.31326023,0.152016509916064,-0.5992835362470765
-0.57494897,0.30387136,0.1475520157606656,-0.5981969714948049
-0.5829725,0.29412287,0.1539393245380434,-0.6012898702979479
-0.59364486,0.28602245,0.1441836795588553,-0.5999352640810701
-0.59101516,0.2866784,0.1468357406307813,-0.5997275170606302
-0.58829254,0.28839225,0.139223677405162,-0.6060352911442198
-0.5901626,0.28926843,0.144696755729966,-0.5949261601718541
-0.59618425,0.28880626,0.1417969153007174,-0.5974496124473102
-0.6020965,0.28781843,0.1416078483748939,-0.5964530053980174
-0.61545295,0.28207535,0.1340412094711249,-0.6057091908444171
-0.6284961,0.27963424,0.1368835847456549,-0.5828453354190367
