Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.0271037,-0.49479777,0.6432416959725903,-0.8598338857890001
1.0291283,-0.4937837,0.6362738352664219,-0.8812107280680772
1.0315101,-0.4924554,0.6496119601013927,-0.859430521303814
1.0341834,-0.4910142,0.6351911638224881,-0.886183749169161
1.0344484,-0.49104953,0.6670128403957774,-0.8908719441351463
1.0346838,-0.49148637,0.6928459699634435,-0.8892785208190127
1.0380145,-0.4915438,0.6825883533795662,-0.8931070384734474
1.0406691,-0.49354142,0.6952733450161511,-0.8895752886009207
1.0431014,-0.4952233,0.6953806730307904,-0.895055399095591
1.0445994,-0.49685544,0.6815694101001715,-0.8936352639908642
1.0459316,-0.49723646,0.6893924496220646,-0.8847887030143563
1.0458834,-0.497035,0.6430697390374218,-0.8855105929956758
1.0476611,-0.49702063,0.6371452874819594,-0.8621422928062183
1.0464581,-0.4968001,0.5851157930118606,-0.8657209982313921
1.0461894,-0.49687746,0.5526437978579608,-0.8514280080083763
1.0465398,-0.49649763,0.5546575521892736,-0.8402643895387296
1.0484905,-0.49602896,0.576198129268512,-0.8255699876509518
1.0494784,-0.49568287,0.5303776577103354,-0.858508642755851
1.0507599,-0.4956058,0.602604817060121,-0.8472955227170852
1.0516741,-0.49559414,0.5949984939266728,-0.8477742151656853
1.0517089,-0.49551538,0.5909861425773261,-0.8449489255864291
1.0507584,-0.4955583,0.5569749108697093,-0.8393344782872759
1.0491596,-0.49700558,0.5719947675810282,-0.8406650364054701
1.0472172,-0.497789,0.5585645521996846,-0.8365425230023494
1.0466574,-0.49758688,0.5504096429505952,-0.8213370059229039
1.0442154,-0.49823916,0.5352042730334438,-0.8338678022917864
1.0435718,-0.49822974,0.5268059046258393,-0.821316992130283
1.0424962,-0.49840903,0.517033046425302,-0.8192043971790555
1.0427712,-0.49790472,0.4966865306476251,-0.8229831294864756
1.0428046,-0.49767703,0.5372421493647074,-0.8130541392408656
1.0430187,-0.49731633,0.5258492366151958,-0.8270029272111833
1.0424505,-0.49684715,0.5262258617456829,-0.821260024956335
1.0412052,-0.4965805,0.5217001076378781,-0.8157511896091563
1.0403981,-0.49622527,0.5045020580698326,-0.8147888646590076
1.0371256,-0.49613252,0.521440500118275,-0.810236044336414
1.0315865,-0.496111,0.5129659310484649,-0.8235947008755592
1.0290647,-0.4962365,0.5314529738848629,-0.8202402676882596
1.0272733,-0.49639696,0.5379913760605394,-0.8243863122231228
1.0267746,-0.49667573,0.5088564380535577,-0.8221569646453274
1.0269272,-0.49692127,0.4928196270875173,-0.8146306320360077
1.0264224,-0.49729356,0.497197544479983,-0.8097042899571681
1.0254583,-0.49746656,0.4959950033138972,-0.8068685335201454
1.0214393,-0.49774495,0.4722292022237112,-0.8093413276988793
1.014203,-0.49800676,0.4800695295039595,-0.7945194514262125
1.007429,-0.49833328,0.4811208034604413,-0.8195530500390864
1.0034064,-0.4982967,0.4963051265239069,-0.8146408554310792
1.0005203,-0.498481,0.5061961537520834,-0.824049784366624
1.0028993,-0.49793926,0.5256821755776803,-0.8057232224992144
1.0054623,-0.49756405,0.492323528072413,-0.8189617799543832
1.0070269,-0.49725094,0.5265596798866673,-0.8177460903525495
1.0077401,-0.4971139,0.5395884195272083,-0.8363702007885455
1.0087565,-0.49703217,0.5794200134332195,-0.8306544139176479
1.0109135,-0.49632487,0.5653598598568615,-0.8463922791436566
1.0114543,-0.49600345,0.5622037033966192,-0.8510556195088391
1.0089142,-0.4957727,0.550780647230831,-0.8414335794563585
1.0064324,-0.49570715,0.555590153800054,-0.8497325435420823
1.0044158,-0.4956444,0.5682639604414087,-0.850783486024776
1.0270381,-0.49686748,0.5764056620836234,-0.850781073816885
1.028034,-0.49992573,0.5593278414926448,-0.8500877526072024
1.0321767,-0.50111216,0.5476109722713992,-0.8475188260743242
1.0358987,-0.501755,0.5249924854912424,-0.8437533941950162
1.0353703,-0.5002112,0.5169011148061494,-0.8250581579877525
1.0379347,-0.4994175,0.5041863459617744,-0.8253877417997898
1.0440216,-0.49788648,0.479842561380395,-0.8352718887284074
1.048277,-0.49690688,0.4887397582042827,-0.8204465642460843
1.0481045,-0.4965631,0.476633223311307,-0.8220670350374376
1.0432873,-0.4969456,0.4687501805781238,-0.8328450978458745
1.0388786,-0.49666464,0.4777336615131753,-0.8250052142880372
1.0380847,-0.49668488,0.482163071740056,-0.810232911384871
1.0371667,-0.49654442,0.4535040007959756,-0.8101255365645114
1.0365592,-0.4964651,0.4586134384787838,-0.8188272545172661
1.0355633,-0.4964085,0.4959971303788255,-0.822646684220153
1.0345417,-0.49656498,0.4940513865376865,-0.8163028827434315
1.0339782,-0.4967671,0.5102466997676046,-0.8246546835707612
1.0336856,-0.4966637,0.4842102511693898,-0.8351252856620571
1.0340157,-0.49672845,0.504349920995472,-0.833705434284061
1.0342009,-0.49589893,0.5052117707206486,-0.8384155646894677
1.032663,-0.49583504,0.5434186931244389,-0.8296251851833367
1.0353031,-0.49511746,0.5417153592841858,-0.8385011458857886
1.0353549,-0.4952044,0.532345321397198,-0.8429561692769061
1.0360404,-0.49541795,0.5164804303682408,-0.850930737806543
1.0379825,-0.4957816,0.5322242467790252,-0.8282245425267293
1.0408014,-0.49554017,0.519970594776343,-0.8439708109195213
1.0422895,-0.49615946,0.5040772726202482,-0.8370169699395105
1.0441439,-0.49500704,0.5131794795226654,-0.8314424312358988
1.0412939,-0.49333176,0.4996999976825052,-0.8456474832111585
1.0369728,-0.49326107,0.5147402596951022,-0.8295104441168892
1.0388702,-0.49314708,0.4942623626487771,-0.8339294688087019
1.0445626,-0.4933177,0.4938829096287037,-0.8215214977476121
1.0530183,-0.49326718,0.4809254615100854,-0.8203303456043701
1.0760093,-0.49328467,0.4672377123711743,-0.8196502059082755
1.0963289,-0.49304423,0.4498020457550766,-0.8256396934621312
1.098692,-0.49138305,0.4744303177119114,-0.8191933335732909
1.0985659,-0.49106026,0.4694847230994856,-0.8155992962058515
1.0982074,-0.4895689,0.4602874826688086,-0.8061256290294339
1.1020435,-0.4888445,0.4677031750737863,-0.8139787712180435
1.0997651,-0.48801583,0.4587137920777486,-0.8076913579903484
1.0892758,-0.487499,0.4515555388039517,-0.7997042737326295
1.088659,-0.48673934,0.4386993295253905,-0.807928982317122
1.0954033,-0.4834382,0.4354153522825891,-0.7928014690332259
1.0871261,-0.48456627,0.4161054941605696,-0.8054326042595639
1.0824524,-0.48459938,0.4200428540994332,-0.7960767729280697
1.08351,-0.48431116,0.4196869204976359,-0.798827315640275
1.0872431,-0.48370987,0.42533409942561,-0.7990127758814228
1.0942256,-0.48267558,0.4310801148434552,-0.8088614325008725
1.0972147,-0.48227286,0.4257328812081254,-0.8063027723444336
1.099581,-0.48211592,0.4314449892048509,-0.8008946418465599
1.0948057,-0.48248965,0.4170722050470142,-0.8063049245749166
1.093871,-0.48314044,0.4180748719222389,-0.8064534688809298
1.0923283,-0.483414,0.4076459024793293,-0.809447029458981
1.0891783,-0.4846763,0.4056010145706149,-0.792761132033521
1.0809864,-0.48514056,0.3751387206039421,-0.8136398498027448
1.0839077,-0.48533756,0.3787529724624137,-0.8018852501462282
1.0861819,-0.48593697,0.3840117343709886,-0.7965997714861741
1.0908173,-0.48657438,0.3897883354886004,-0.8011883784991878
1.0937967,-0.48726422,0.3858861474582499,-0.7924509350840775
1.0958129,-0.48731256,0.3612377737892724,-0.8024807409016662
1.103206,-0.48604915,0.366768971616116,-0.7955400495446493
1.1087546,-0.48565012,0.3664744883256441,-0.7890036925250175
1.1107161,-0.4845974,0.3356005248897654,-0.7942936402403732
1.1076574,-0.484896,0.3540791197416663,-0.7938899693777556
1.1103306,-0.48370427,0.3582339727459409,-0.7940793926985266
1.1130017,-0.4828094,0.3743806244083739,-0.8059221150426988
1.1159496,-0.4840335,0.3934709076065693,-0.8056230608984507
1.1169013,-0.48749292,0.4040561613217204,-0.8116605026688789
1.1181624,-0.49008217,0.4035631597647803,-0.8103606805224097
1.1179028,-0.49333787,0.4198633686046706,-0.8048458154648623
1.1160818,-0.49491784,0.417111206456831,-0.8059511914902933
1.1174686,-0.49763307,0.4105922247009066,-0.8106302380942361
1.1165612,-0.50152445,0.4085560771798521,-0.7991324867569658
1.1211666,-0.50349295,0.4061879314409707,-0.8031206639124201
1.1208655,-0.5040175,0.3972047782348398,-0.8037356857728424
1.1237663,-0.5035255,0.4027269302648156,-0.7963789705963658
1.1261604,-0.5025748,0.3987052314006337,-0.8118835361330337
1.1220629,-0.5029014,0.408265645956835,-0.7976225825919
1.1161445,-0.5009831,0.410133540844888,-0.8097798188012444
1.0980481,-0.5023117,0.4099736808355463,-0.8017275191631601
1.0841032,-0.50296646,0.3968008497838526,-0.8009563103173076
1.0829823,-0.5027794,0.3744855928399254,-0.8142033167669425
1.084751,-0.5036614,0.3832725528529548,-0.7921084098483402
1.0846306,-0.5041232,0.3606921476797233,-0.7969074281216952
1.084739,-0.5029752,0.3705559683132385,-0.7991093809199961
1.0852853,-0.5032816,0.3780681394595019,-0.8051659703097447
1.0860912,-0.50367844,0.3744380588042501,-0.8130684388259899
1.0862969,-0.5034482,0.3958970715080789,-0.8037672972098817
1.0871809,-0.50348693,0.399875448564461,-0.8182510622873641
1.0893948,-0.5039481,0.4089372402401373,-0.8158319246634087
1.0894976,-0.5045169,0.4037990888242958,-0.8199925150501075
1.0902648,-0.5046125,0.4161918383919808,-0.813833335889328
1.0875014,-0.50414425,0.4254570664999131,-0.8121746063593728
1.0842068,-0.5035146,0.4194344324325672,-0.8290479670481729
1.0808111,-0.5033332,0.4450366055898128,-0.8169256104958358
1.0794599,-0.50360966,0.4516923550958397,-0.8333022457322384
1.0809457,-0.5035783,0.4753377135153259,-0.8206541597508104
1.0809969,-0.50313187,0.4781206846398638,-0.832331617594841
1.083242,-0.50295234,0.4848550829338107,-0.8352587315493787
1.0797373,-0.5035117,0.4892382091804781,-0.8376977783031822
1.0782466,-0.50375503,0.500381018965842,-0.8337559396328265
1.0930336,-0.500982,0.470266111677927,-0.8303539931789872
1.100442,-0.49831137,0.480975689559464,-0.8201910691191502
1.1051838,-0.4978418,0.4760604002748065,-0.8265373474274575
1.1034044,-0.49740493,0.4619847636948017,-0.8153592472226053
1.0981344,-0.49715257,0.4678421149518102,-0.8220416153022326
1.0879189,-0.49819967,0.4924061325119646,-0.8196002052744765
1.0865259,-0.49849898,0.4701916529150767,-0.8258776978206491
1.0850302,-0.500008,0.4771778629976159,-0.8190584047745704
1.0853839,-0.501604,0.5007455407166956,-0.8231872917096706
1.0861418,-0.5028991,0.498632801042855,-0.8263952599049204
1.0882207,-0.5032244,0.4803457149564473,-0.8281729310782174
1.0980575,-0.5035551,0.4927596309830747,-0.8251567967968569
1.0962449,-0.5027977,0.5051458596316136,-0.8185965452238894
1.0990287,-0.50218636,0.4956608829786318,-0.8310035971653635
1.0965143,-0.5005598,0.5006287587428593,-0.8277195219749862
1.0919359,-0.50048584,0.5034353707731648,-0.8241903810036104
1.0952845,-0.49966687,0.5034315147593955,-0.8206612762905491
1.096481,-0.498994,0.4998383981568386,-0.8173773115469544
1.1014512,-0.49860585,0.4920158731474287,-0.8146955436191289
1.1055746,-0.49900267,0.4790512186844338,-0.8128410805092452
1.1049429,-0.49827945,0.4605172764466167,-0.8121384903901122
1.1045737,-0.49968833,0.4355817022443477,-0.8128410455536463
1.1030844,-0.49883437,0.4031169782117399,-0.8152668083173488
1.1009122,-0.498853,0.3631391294268652,-0.8196430689932649
1.0974206,-0.49960896,0.3139962319975792,-0.826357189114688
