Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4746098816394806,-0.4971751272678375,0.057681362797929,-0.0015623970794373
-0.4708770513534546,-0.4919251501560211,0.0578529664040428,-0.0016700423080022
-0.4676589369773865,-0.4919712841510772,0.0587415180181214,-0.0015782376795322
-0.4557774662971496,-0.4922616183757782,0.0591987093576909,-0.0017224179765874
-0.4284954369068146,-0.4888076186180115,0.0584424112471834,-0.0018455631460403
-0.4254291653633117,-0.4901159405708313,0.0585547577082183,-0.0020618724673715
-0.4243533313274383,-0.490929901599884,0.0588626028830194,-0.0021811387552452
-0.4230810701847076,-0.4909816384315491,0.0587262163794068,-0.0021280920769875
-0.4225215315818786,-0.4909702241420746,0.057829215359836,-0.0014086254319705
-0.4225257933139801,-0.4885713160037994,0.0582118347752789,-0.0009669793368435
-0.4226962029933929,-0.4866526424884796,0.0568473519868871,-4.6097655785056815e-05
-0.4212901890277862,-0.4849751889705658,0.0591006052935722,-3.344302103587251e-05
-0.4212197661399841,-0.4851761162281036,0.0578039100081546,-0.0011478140180536
-0.4209184050559997,-0.4853273332118988,0.0555613431501564,0.0020751038256498
-0.420695036649704,-0.4852572679519653,0.0582278287811386,0.0003578318101333
-0.4190459847450256,-0.4852963089942932,0.0560397799730335,-7.907386057687553e-05
-0.419322669506073,-0.4856923520565033,0.0519980945531606,0.0077395378495171
-0.4181197881698608,-0.4858331382274627,0.0518163033947648,0.0037154847453591
-0.4185524582862854,-0.4852741360664367,0.0594022755039449,0.0005146403994149
-0.4193946421146393,-0.4844788014888763,0.0640956082503904,-0.0063397771846174
-0.4203091859817505,-0.4837994873523712,0.0722403845738196,-0.0164551661012174
-0.4200196862220764,-0.4824472963809967,0.0792849718592647,-0.0234763796362403
-0.4195184111595154,-0.4817904531955719,0.0845997621747365,-0.0313857069220089
-0.4192561209201813,-0.481452077627182,0.0987449367696891,-0.0449817047037593
-0.4187146127223968,-0.481125146150589,0.1084821674744634,-0.0562896155542606
-0.4188137054443359,-0.4809345602989197,0.1179254439773481,-0.0575584379678318
-0.4198966324329376,-0.4810659885406494,0.1233263909211521,-0.0700923753589765
-0.4249398112297058,-0.4814306795597076,0.1324726873017586,-0.0757313481638823
-0.4330579042434692,-0.4820078313350677,0.1315234259053311,-0.0803210802201844
-0.4361909627914428,-0.4823673665523529,0.1393651957492516,-0.0927731175829732
-0.4366917014122009,-0.4827852547168731,0.1502723097444575,-0.0857870286030196
-0.4383487105369568,-0.4836213588714599,0.1525626043372804,-0.1147859253855637
-0.4370328485965729,-0.4853260219097137,0.1814122250479803,-0.1262487433867487
-0.43422931432724,-0.4860412180423736,0.2043345552340838,-0.1445276756777732
-0.4335711598396301,-0.4880505800247192,0.2079538189418045,-0.1594524080210677
-0.4306366145610809,-0.4882945716381073,0.2395600675836867,-0.1766917357623975
-0.4302493035793304,-0.4891780912876129,0.2588341281422501,-0.2210793890485137
-0.4249314665794372,-0.4895078837871551,0.2944229248411021,-0.236792459312851
-0.4237414300441742,-0.489815890789032,0.3196020900731461,-0.263163375405428
-0.4294188320636749,-0.4898185431957245,0.364465203434116,-0.3325568023636867
-0.4310333132743835,-0.4886085987091064,0.3946961784242395,-0.3542283122431022
-0.4371247887611389,-0.486940860748291,0.4353751019882725,-0.3993232264674743
-0.4390756785869598,-0.4832561910152435,0.4774306281447935,-0.456223151838228
-0.437107503414154,-0.4827015399932861,0.5564898943267114,-0.5297694471823526
-0.4375994801521301,-0.4837855696678161,0.6363750009967504,-0.59661755434882
-0.4375252425670624,-0.4839744567871094,0.6995840966989009,-0.6720806261844351
-0.4373780786991119,-0.4846355020999908,0.7566794133851202,-0.7396820460267229
-0.4414648413658142,-0.4873974323272705,0.7951045648873006,-0.7960484143351346
-0.4429883062839508,-0.4894303679466247,0.8185733842636196,-0.8179596737181792
-0.4428108930587768,-0.4910111725330353,0.8659421101899718,-0.8712654940794918
-0.4453047513961792,-0.4921166896820068,0.920474079727182,-0.9090093365585306
-0.4459286630153656,-0.4924620687961578,0.9360875829908836,-0.9333644168672556
-0.4480398893356323,-0.4919745922088623,0.954860146900718,-0.9507856292759752
-0.4459445774555206,-0.4890279769897461,0.9867371625062452,-0.979503895064434
-0.4484077990055084,-0.4854637086391449,0.989741067471146,-0.961753722982609
-0.4525111019611358,-0.4840063452720642,0.9788816704170236,-0.943551517899302
-0.4522149264812469,-0.4830539524555206,0.9794284443565544,-0.9776704472090596
-0.4520285129547119,-0.48306804895401,0.99507319203556,-0.9775869948274202
-0.4542105197906494,-0.4836969375610351,0.995082054344589,-0.9802881356329296
-0.4542611241340637,-0.4843253493309021,0.9526406034437184,-0.9538849711141154
-0.4528089165687561,-0.4852263629436493,0.944184487931154,-0.9165509652465156
-0.4505195617675781,-0.4862656593322754,0.9275771542147356,-0.9280634308042056
-0.4488300681114197,-0.4867146611213684,0.9404632956909648,-0.9044911294765108
-0.4485915005207062,-0.4879044890403747,0.900865038947494,-0.9016597437713564
-0.4484467208385467,-0.4880353212356567,0.9151422568557956,-0.8933357978950691
-0.4477706253528595,-0.4887609481811523,0.9051440449588836,-0.9076387913765144
-0.4499619901180267,-0.4891281723976135,0.9227848596863344,-0.9088616305431326
-0.4515201449394226,-0.4892224073410034,0.9232019332866914,-0.9017938625663114
-0.4514160752296448,-0.4888250529766083,0.945504330454004,-0.93904318392472
-0.4507065415382385,-0.4887422323226928,0.93824396485485,-0.9300083572780484
-0.4498457908630371,-0.4888414740562439,0.9439638510335484,-0.9390056826525636
-0.450126975774765,-0.4889012575149536,0.9447512732754,-0.9451807585646668
-0.4515203535556793,-0.4888375103473663,0.9635691862314006,-0.9493671059722298
-0.4523503184318542,-0.48879075050354,0.9511237561482894,-0.946745617459532
-0.4528006613254547,-0.4885906875133514,0.9688675985358158,-0.9757340989357048
-0.4523434638977051,-0.488554298877716,1.0,-0.9895944928764344
-0.4496796727180481,-0.4884144067764282,0.9857782079891688,-0.9689804489993435
-0.4486352503299713,-0.4880835115909576,0.9937829078300444,-0.9941239370082492
-0.4489542245864868,-0.4874846339225769,0.9926144020336706,-1.0
-0.4492774605751037,-0.4871842861175537,0.962299525551194,-0.955755087333538
-0.449908584356308,-0.487276554107666,0.9624865893527192,-0.9713916916020656
-0.451731264591217,-0.4883815050125122,0.9769154214200496,-0.9733592172535316
-0.4511951208114624,-0.4881881177425384,0.9582574305683796,-0.9717866651298016
-0.4484975039958954,-0.4879195094108581,0.9503895050838752,-0.9490701660193622
-0.4466249048709869,-0.4871552586555481,0.9089725287346538,-0.8934201977216053
-0.4478563368320465,-0.4857584238052368,0.8903649918603619,-0.889744158603378
-0.4454819858074188,-0.4851181805133819,0.8716883820089024,-0.865294543475928
-0.4469435513019562,-0.4843087196350097,0.8397423955269908,-0.8385006343139535
-0.4521350264549255,-0.4837159812450409,0.8041825025623854,-0.7925155803182239
-0.4529882967472076,-0.4831352531909942,0.7994750114023379,-0.7782905996867929
-0.4527963101863861,-0.4829423725605011,0.7562260359941085,-0.7473478219945969
-0.4545230865478515,-0.4822697043418884,0.7089341193450188,-0.6879657937291965
-0.4544447958469391,-0.4818423390388489,0.6730021911472479,-0.6475236449713856
-0.4544889330863952,-0.4812944531440735,0.6398584978012152,-0.6300809844164887
-0.4533815085887909,-0.4810317456722259,0.6043790553609494,-0.5804512417872366
-0.4546734094619751,-0.4798557758331299,0.5939514690021269,-0.5659926441443782
-0.4563392698764801,-0.4787041544914245,0.576471118959623,-0.5541511164806452
-0.4582028090953827,-0.4782454073429107,0.5402076215177156,-0.5309663367820582
-0.4591698348522186,-0.4778574705123901,0.5236484103069721,-0.5004444913838177
-0.4508983194828033,-0.4776588976383209,0.5055623739604448,-0.4927235679264732
-0.448786199092865,-0.4778159260749817,0.5269143049308032,-0.4844940961231817
-0.4468039572238922,-0.4781006574630737,0.5087835698248704,-0.4696787127982038
-0.4458225071430206,-0.4779412150382995,0.4954157356171994,-0.4682373563808581
-0.4453845620155334,-0.4779494702816009,0.4871266129242632,-0.4577824232228708
-0.4456064999103546,-0.4777424037456512,0.467824104471378,-0.4378640891554365
-0.4457543790340423,-0.477702260017395,0.4711275460062167,-0.4295856741160322
-0.4469695687294006,-0.4789502918720245,0.4518227433720042,-0.4154664370889141
-0.4462276697158813,-0.4806657433509826,0.4476361848404352,-0.4169826278963287
-0.4489045143127441,-0.4811871647834778,0.4811002656420975,-0.45167475017059
-0.4520581364631653,-0.481867253780365,0.4685529890401153,-0.4396582859268199
-0.4518505036830902,-0.4832048118114471,0.4854519833943491,-0.4523899376397486
-0.4525262415409088,-0.4845942556858063,0.5106744595230952,-0.4819315519854787
-0.4522400498390198,-0.4848988056182861,0.5426040784790053,-0.5001497490638477
-0.4506178200244903,-0.4853176176548004,0.572044350056236,-0.5401926026399475
-0.450457364320755,-0.4850805401802063,0.5860974205735715,-0.5628185969027841
-0.4501798450946808,-0.4848125576972961,0.5812759070208812,-0.5653244488876485
-0.4500817656517029,-0.4834579527378082,0.6080508454061487,-0.5888319675125242
-0.4501322507858276,-0.482229620218277,0.625562167011939,-0.6038018766301788
-0.4499393105506897,-0.4812164008617401,0.6303505441964401,-0.6105964437147842
-0.4500021636486053,-0.4809325933456421,0.6368264575636403,-0.619443778828678
-0.4505921900272369,-0.4799894094467163,0.6593174111881245,-0.6389751946649634
-0.4523365795612335,-0.4788950383663177,0.6600681918340985,-0.6495759874047655
-0.4529531002044678,-0.4780924320220947,0.6716825366844604,-0.6486120950289573
-0.4527259171009063,-0.477556824684143,0.6738321401698135,-0.6608085747749186
-0.4524694383144378,-0.4774767756462097,0.6842543401744763,-0.66060344562501
-0.4522060453891754,-0.4773226380348205,0.6749195707186654,-0.6541874304301096
-0.4517747759819031,-0.4761336743831634,0.64621812582066,-0.6240367049958389
-0.4521918892860412,-0.4755736589431762,0.6221837790905226,-0.603846590624767
-0.4520597457885742,-0.4751913547515869,0.5845960051702491,-0.5604277316265394
-0.4514079391956329,-0.4752232432365417,0.5578736563097962,-0.5309455745036749
-0.4507680833339691,-0.474542886018753,0.5443380617394128,-0.5180560524622869
-0.4503151178359985,-0.4742814302444458,0.5326640941918623,-0.5197349829325013
-0.4501911997795105,-0.4742472469806671,0.5105384465454937,-0.4816963216139989
-0.4500759541988373,-0.4742574989795685,0.5171992641226916,-0.4857697920772639
-0.4500457942485809,-0.473735511302948,0.5059230142781164,-0.4681951965841897
-0.4492542445659637,-0.4737952649593353,0.5154763244554906,-0.4911641203580471
-0.4482512474060058,-0.4738188683986664,0.5216518768274467,-0.4932852328346794
-0.4477784037590027,-0.4746937453746795,0.5214953293654934,-0.4863914015443935
-0.4468653500080108,-0.4754887223243713,0.5163185422283652,-0.4852506455147392
-0.4418523013591766,-0.4757013618946075,0.5161018766469595,-0.4835582294343312
-0.4374778866767883,-0.4759207367897033,0.5142236892872029,-0.4739276130093197
-0.4391457140445709,-0.4766453504562378,0.5078285427867336,-0.4626712628885862
-0.4405961632728576,-0.4772663414478302,0.5100183305843596,-0.4685068367002934
-0.4413312077522278,-0.4782772660255432,0.5064023486351884,-0.4791054651481631
-0.4429240822792053,-0.4787378311157226,0.5340532547104417,-0.4908576408590888
-0.4436927735805511,-0.4789960086345672,0.5427924718121309,-0.5047370127374868
-0.4443081617355346,-0.47928187251091,0.5495571276947144,-0.512467204539657
-0.4463900625705719,-0.479300320148468,0.5386411565713455,-0.5109037790393516
-0.4481919109821319,-0.4791515171527862,0.5422517442071556,-0.5149186844534327
-0.4491426348686218,-0.4793757200241089,0.5293931311107757,-0.5035822050685965
-0.4491286277770996,-0.4794768691062927,0.5310733573789627,-0.501000305551068
-0.449859470129013,-0.4795165359973907,0.5177241865792894,-0.4929527592136186
-0.4506601989269256,-0.4796778261661529,0.5109910717178463,-0.4770293423833803
-0.4515531063079834,-0.48006072640419,0.5154003659582751,-0.465778742078697
-0.4529938399791717,-0.4802170991897583,0.5176121354321581,-0.4925071443440836
-0.4541788697242737,-0.4803481101989746,0.5305523762484629,-0.5020415094563367
-0.4553142786026001,-0.4804260730743408,0.531767401998968,-0.5203560596155552
-0.4557615220546722,-0.4804854989051819,0.525980728107392,-0.5036858913540047
-0.455186128616333,-0.4803459346294403,0.5381417396546145,-0.5178300522196544
-0.4559257924556732,-0.4801291525363922,0.5549242129584169,-0.5443764251650188
-0.4563365578651428,-0.4792618155479431,0.5848696786379195,-0.5582565047632951
-0.4567941427230835,-0.4791925251483917,0.6288647297092224,-0.6070493815079074
-0.4567827880382538,-0.4790892004966736,0.6552250052584616,-0.6359109104659099
-0.4571765959262848,-0.4787381291389465,0.6761984138473339,-0.6639653477169617
-0.4578433632850647,-0.4787083566188812,0.7053125120060808,-0.6903498372736419
-0.4587835371494293,-0.4786627888679504,0.7380759688597619,-0.7146774529922436
-0.4591824114322662,-0.4786065220832824,0.7307041096759493,-0.7186218848512197
-0.4603666961193084,-0.4782967865467071,0.7543011181838368,-0.7493211953717092
-0.4602961242198944,-0.477698266506195,0.7719225491814099,-0.7543246742706228
-0.460559070110321,-0.4773575067520141,0.8041048160994692,-0.7903355052135264
-0.4607779681682586,-0.4773484468460083,0.7909183667884946,-0.7899538644095936
-0.4611703157424927,-0.4772919714450836,0.7780506232939225,-0.7760599313477831
-0.461369514465332,-0.4770633578300476,0.7654949942728548,-0.7374556612548697
-0.4613989293575287,-0.4764771461486816,0.7495152962618647,-0.7243577422984739
-0.4616580009460449,-0.4759314954280853,0.7420521585042585,-0.7161666637494213
-0.4620327949523926,-0.4759922325611114,0.7088144096646932,-0.694464152202696
-0.4626716077327728,-0.4761530458927154,0.6982678750038347,-0.6682522603800841
-0.4631530344486236,-0.4765107035636902,0.6798118380621088,-0.6643837624405543
-0.4632823467254638,-0.4773716926574707,0.6830592843006448,-0.6654227329744604
-0.4627222418785095,-0.4791566729545593,0.6615241619395653,-0.6373120842852997
-0.4624601304531097,-0.4792599678039551,0.6558259767674424,-0.6333909079756479
-0.4623643457889557,-0.4794615805149078,0.6335284419304301,-0.6089497444638898
-0.4620027244091034,-0.4797297120094299,0.6133516908766693,-0.5877989076445935
-0.4630993008613586,-0.4800896942615509,0.6409293722352769,-0.6089325346606747
-0.4658520817756653,-0.4809113442897796,0.6495420325867941,-0.6258966161779117
-0.467736542224884,-0.4815163314342499,0.6740696917752024,-0.649466746024391
-0.4687929451465606,-0.4816379249095917,0.6822488008573729,-0.6731055990660711
-0.4704998135566711,-0.4822710752487182,0.6928519569305485,-0.6725573801104278
-0.4722221493721008,-0.4823850393295288,0.6929697295056299,-0.6775131097921355
-0.4734313786029815,-0.483182430267334,0.701418603616914,-0.6734128486478359
-0.4726816415786743,-0.4831454753875732,0.6872965341493653,-0.6599942287181785
-0.4711854457855224,-0.4826810657978058,0.6734622217478876,-0.644664381342443
-0.4699189364910126,-0.4821864664554596,0.6663716475682762,-0.6468204671517327
-0.4692371189594269,-0.4819024205207824,0.6576578471406197,-0.6341886009022428
-0.4683697521686554,-0.4817922413349151,0.64466667957594,-0.6396550254705488
-0.4682539403438568,-0.48195481300354,0.6328142812140719,-0.6053762418805195
-0.4692717790603637,-0.4820676147937774,0.6085724032724051,-0.5682976163092746
-0.4700779020786285,-0.4820794761180877,0.5825172641432892,-0.5471362236160979
-0.4715723097324371,-0.4817704260349273,0.5603482582327489,-0.5290401357245529
-0.4727228283882141,-0.4820156395435333,0.5676178720381745,-0.5415495560594037
-0.4740276336669922,-0.4822071194648742,0.5511992554210309,-0.5219806785897791
-0.4742869138717651,-0.4825893938541412,0.5551399149453285,-0.513417561426014
-0.4742042124271393,-0.4832426905632019,0.5284017787447856,-0.4993427639756047
-0.474306046962738,-0.4837112426757812,0.4996927444174363,-0.4760105654523345
-0.4741546213626861,-0.48396897315979,0.5044748504253402,-0.4682359082450086
-0.4739020764827728,-0.4840815961360931,0.482151385295116,-0.4621758185737413
-0.4737887978553772,-0.4841095209121704,0.488349049127874,-0.460406295401423
-0.4736910760402679,-0.4844153225421905,0.4927678849874222,-0.4736932608069919
-0.4724680185317993,-0.4844653010368347,0.5261421743616066,-0.4972576968868579
-0.4715239703655243,-0.4848608076572418,0.5355149226056688,-0.5056215471211606
-0.4711367785930633,-0.4850604832172394,0.5462575666906021,-0.5082119589463392
-0.4712277948856354,-0.4852217435836792,0.5477944445016576,-0.5229990829000696
-0.4701851606369018,-0.4854353368282318,0.5429161201159094,-0.5146060258595968
-0.470142662525177,-0.4857085049152374,0.5423138901674197,-0.5165584563087824
-0.4695270657539367,-0.4868307411670685,0.5471737315007987,-0.5130961037056968
-0.4676723480224609,-0.4874468743801117,0.5454493851151601,-0.5120967092390412
-0.4672472774982452,-0.4876214861869812,0.5575329858179409,-0.5191965759060868
-0.4664255082607269,-0.4878137111663818,0.5459870408205613,-0.5130903739634063
-0.4662766456604004,-0.4880514442920685,0.53477489773486,-0.5073365082287744
-0.4662245213985443,-0.4884453117847442,0.5456378938780565,-0.5161561945052419
-0.4662231206893921,-0.4885162711143493,0.5494955217601957,-0.5166577407502909
-0.4662223756313324,-0.4888530373573303,0.5344794902128238,-0.5078135968535994
-0.4664293527603149,-0.4891065657138824,0.539458914431542,-0.5080220310259477
-0.4668959081172943,-0.4891453087329864,0.5235965069201095,-0.5068623000692201
-0.4679231643676758,-0.4891198575496673,0.5301378048758405,-0.5033112901314134
-0.4683746993541717,-0.4890111088752746,0.5227132031105566,-0.4839742214259172
-0.4683291912078857,-0.4889394044876098,0.5124084510377737,-0.4784662686530911
-0.4681328237056732,-0.4886144697666168,0.4963972116875438,-0.4558575968965016
-0.4665284156799316,-0.4880568087100982,0.483208512886704,-0.4615064209116891
-0.4661301374435425,-0.4877120852470398,0.4937475622470652,-0.4534156342154588
-0.466184914112091,-0.4875070750713348,0.4814818323411112,-0.4497066743414198
-0.4673075079917907,-0.4876515865325928,0.5003047366980327,-0.4688834263504414
-0.468033105134964,-0.4878815710544586,0.4990485269760641,-0.4646523473453454
-0.4686358869075775,-0.4879210889339447,0.4877984595196546,-0.4633222431144738
-0.4693722426891327,-0.4876500368118286,0.489247737156369,-0.4531597913310594
-0.4698839783668518,-0.4876043796539306,0.4899119696565209,-0.45178581029247
-0.4711395502090454,-0.4877386093139648,0.4720119096974665,-0.435267367155071
-0.4726240932941437,-0.488473892211914,0.4635451072918888,-0.4254607209079985
-0.4736389219760895,-0.4889106452465057,0.4688393787160477,-0.4229016413963994
-0.4748974442481994,-0.4890085756778717,0.4713935758697635,-0.4231605639996539
-0.4765343964099884,-0.4891137480735779,0.4564087050367099,-0.4158812694586821
-0.4798153936862945,-0.4892894923686981,0.4519278282001081,-0.4127678452827748
-0.4831698536872864,-0.4897642135620117,0.436482924294408,-0.4153537339064059
-0.4837332665920257,-0.4911100566387176,0.4580644281176995,-0.4066805819070744
-0.4856676459312439,-0.4921179413795471,0.4630967474976116,-0.4239138931344728
-0.4889827370643616,-0.4922953844070434,0.4552103010102821,-0.4172537740726454
-0.4897128343582153,-0.4924666583538055,0.4384205169604255,-0.4053871141191639
-0.4902884066104889,-0.4926982522010803,0.4528497154694028,-0.4063763968925578
-0.4907113015651703,-0.4922855198383331,0.4379938690468578,-0.3973908962637731
-0.4912805557250976,-0.4922389984130859,0.4283458908357306,-0.3979484704899647
-0.4945230782032013,-0.4925495386123657,0.4267590665814088,-0.3902461343724278
-0.4965309202671051,-0.4926330745220184,0.4209766076491969,-0.3858839604224545
-0.4999621510505676,-0.4930522739887237,0.4070093004341015,-0.3692470625132119
-0.5041661262512207,-0.4918703436851501,0.4155408250330525,-0.3813646980820134
-0.5075877904891968,-0.4914020001888275,0.4215387311533747,-0.3759071388914615
-0.5077633857727051,-0.490478515625,0.4184131686890615,-0.3835417287268848
-0.5077536702156067,-0.4900371730327606,0.418474254772757,-0.3813218730279704
-0.5087493658065796,-0.4891757071018219,0.4173897809319404,-0.3784772248731796
-0.511300265789032,-0.4889692962169647,0.4240807140138611,-0.3889416831474503
-0.5128294229507446,-0.4885489642620086,0.4326501383389097,-0.3930085471347863
-0.5138429999351501,-0.4885505139827728,0.4337357817770906,-0.4013385238113521
-0.5143554210662842,-0.4887118637561798,0.4197391622397609,-0.3899789166272145
-0.5124992728233337,-0.4886232316493988,0.4357011111667676,-0.3880163097082575
-0.5111055374145508,-0.4880610108375549,0.4297609699644424,-0.4049976185705806
-0.5085259079933167,-0.4879388511180877,0.4352869442418335,-0.4051543207872622
-0.5077762007713318,-0.4878211617469787,0.4359875551668298,-0.4086200212706416
-0.5077381134033203,-0.4878422617912292,0.4374457607666976,-0.4158204354582899
-0.5062961578369141,-0.4874840676784515,0.4515832070932941,-0.4171337197747357
-0.5047576427459717,-0.4867895841598511,0.4558794694326645,-0.4362771431414579
-0.5014883279800415,-0.4859058260917663,0.4686613409249995,-0.436571111752027
-0.4999480545520782,-0.4849151372909546,0.4654596320041738,-0.4386765513030513
-0.4992697834968567,-0.4840194582939148,0.4662506752454464,-0.4303552549680154
-0.4992139637470245,-0.4834514558315277,0.4767487181349405,-0.4414255280037253
-0.4998583793640136,-0.4827875792980194,0.4646769567035156,-0.4315082803611873
-0.4995484948158264,-0.4842537641525268,0.4675091852861175,-0.4357403376752919
-0.5012772679328918,-0.484849750995636,0.4641846892926052,-0.4267812418930717
-0.501276433467865,-0.4859845042228699,0.4770370064925525,-0.4459022883849987
-0.5021442770957947,-0.4864932596683502,0.4860438153100028,-0.4505845764722069
-0.5031927824020386,-0.4877000451087951,0.4891594746050915,-0.4595758063238719
-0.5038193464279175,-0.4878869950771332,0.4834697429401609,-0.4553206635009506
-0.5028287768363953,-0.489307552576065,0.4968994016123029,-0.4732985633015825
-0.5018416047096252,-0.4894569516181946,0.5070999883500336,-0.4665676246415149
-0.4925984740257263,-0.4861902892589569,0.5160886670018814,-0.4779940321701232
-0.48497474193573,-0.4828976392745971,0.5125557230510989,-0.470555114105701
-0.4798498451709747,-0.4819644689559936,0.4956280762825646,-0.4619641734332642
-0.4768224358558655,-0.4802075624465942,0.4842018855814669,-0.4586694561112659
-0.4770015478134155,-0.4797272086143493,0.4989212954176514,-0.4590584143752951
-0.477057009935379,-0.4798341691493988,0.4923663463673586,-0.4559851851062904
-0.4787964820861816,-0.4792012572288513,0.4844939025312078,-0.450715785011048
-0.4751520752906799,-0.4779722988605499,0.4792175936333574,-0.4377186858968546
-0.4737276434898376,-0.4778391420841217,0.4622264259545663,-0.4311766872788218
-0.4733646810054779,-0.4779444336891174,0.4652805325926121,-0.4242301827501129
-0.4723655879497528,-0.4780108332633972,0.4603890594814832,-0.4206758554270837
-0.4718334376811981,-0.4782522916793823,0.4457082622116859,-0.418372362004813
-0.4714424908161163,-0.4775233566761017,0.4483706650474891,-0.4025849748122905
-0.4730020463466644,-0.4777203798294067,0.432213744073467,-0.3906654694283818
-0.4733651280403137,-0.4790913760662079,0.4250613110142891,-0.3880747557066668
-0.4736977517604828,-0.4793170988559723,0.4353698749596955,-0.3994331478097637
-0.4738851189613342,-0.4803537726402282,0.4304956801758526,-0.399554127197901
-0.473412811756134,-0.4819181561470032,0.4355879877845728,-0.3997407575961574
-0.473988801240921,-0.4823157787322998,0.4328151498737219,-0.3987492810436747
-0.4744527339935303,-0.4827178418636322,0.4358566917983438,-0.4109757157412734
-0.4767667949199676,-0.4829176068305969,0.4404870546509958,-0.4016576131660059
-0.4770354628562927,-0.4829622507095337,0.4313822730815924,-0.4011743378885116
-0.4775367677211761,-0.4834966957569122,0.4340556208204251,-0.3956167279092446
-0.4754175543785095,-0.4836233258247375,0.434423263531467,-0.4029871059664645
-0.4741663336753845,-0.4839105308055877,0.4332500580604404,-0.3882342593516438
-0.4738664329051971,-0.483964592218399,0.4224604506528029,-0.3849048429489466
-0.4718743562698364,-0.4848342537879944,0.4247586307420511,-0.3836873319737338
-0.4705491364002228,-0.4849996268749237,0.4009554514756163,-0.3666496914109683
-0.4705775380134582,-0.4849559962749481,0.4017602660072701,-0.3730158313643563
-0.4713513255119324,-0.4847053289413452,0.3981506654329053,-0.3633964115448096
-0.4717610776424408,-0.484649121761322,0.3888882592827663,-0.3606833082688332
-0.4714132845401764,-0.484195351600647,0.3941907705601268,-0.35729250397125
-0.4708511233329773,-0.4832272231578827,0.39565326537626,-0.358818515166695
-0.470541387796402,-0.4833789467811584,0.4000118616854491,-0.3700550374910515
-0.4707085490226745,-0.4845881462097168,0.4053460753832876,-0.3606860925767304
-0.4720973074436188,-0.484281450510025,0.4052486595243291,-0.3677713110233814
-0.4720037877559662,-0.4841852188110351,0.4269353101119412,-0.3856742988977737
