Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3968643844127655,-0.5063334107398987,0.7424124153746291,-0.7633718190297367
0.4023138582706451,-0.5069794654846191,0.7747102391910181,-0.7924987507927033
0.4036799371242523,-0.5100786089897156,0.7847912791887869,-0.7960851125119484
0.4091611206531524,-0.5137656927108765,0.8145512431478199,-0.8309998445166866
0.4107149541378021,-0.5151197910308838,0.8433891354116434,-0.8527688009228126
0.4102596044540405,-0.5160655379295349,0.833409703939623,-0.8497360072331449
0.4105070531368255,-0.5160694718360901,0.8649812784846763,-0.8771517473001427
0.4137329757213592,-0.5154833793640137,0.8851094257182376,-0.9025953802960353
0.4137825965881347,-0.514854907989502,0.9153568819635152,-0.9251693711229414
0.4117045700550079,-0.5139283537864685,0.9288451875329338,-0.9460112587093844
0.4102630615234375,-0.5129238963127136,0.9432498627555254,-0.9511567456880298
0.4120408594608307,-0.5126084685325623,0.9490365324485908,-0.9387449071296292
0.4129590988159179,-0.5114606022834778,0.9588020335419106,-0.9666688121347512
0.415653645992279,-0.5114268064498901,0.9632645046591009,-0.9798820970540918
0.4163224697113037,-0.5107442736625671,0.9521797687630849,-0.954707048652062
0.4177663922309875,-0.5103535652160645,0.9437811164619594,-0.9429939958577244
0.4187909066677093,-0.510241687297821,0.958212559219358,-0.9693740183194748
0.4182246029376983,-0.5106238126754761,0.972003491566842,-0.978437411327224
0.4164627194404602,-0.5106714367866516,1.0,-0.9975753267016504
0.4146407842636108,-0.5105387568473816,0.9901866278666748,-0.9955612957207466
0.4147226512432098,-0.5104716420173645,0.988813906569797,-0.989644005521432
0.4159863889217376,-0.5105310678482056,0.9918048708900478,-1.0
0.4156972467899322,-0.5105371475219727,0.9696458877902524,-0.9722215070991154
0.4147285223007202,-0.5106844305992126,0.9260608867559018,-0.9390344177377103
0.4132210612297058,-0.5106801390647888,0.8691049903152223,-0.8856769340865971
0.4094296991825104,-0.510775089263916,0.8760042688525862,-0.8786498891159557
0.4078527092933655,-0.5110843777656555,0.8511194480920985,-0.8585813037082052
0.4070106446743011,-0.5116351842880249,0.7866738776219067,-0.817933852599929
0.406944066286087,-0.5119190812110901,0.7906728456048405,-0.8169355334062515
0.4077743589878082,-0.5118353962898254,0.7844608850094266,-0.7868939363104622
0.411186933517456,-0.5107962489128113,0.7439085937816095,-0.7561177114146221
0.4123425185680389,-0.5110568404197693,0.7390519445544322,-0.7448891065744083
0.4107457399368286,-0.5113674402236938,0.7159206330013166,-0.725360662165125
0.4102663993835449,-0.5121837258338928,0.6951244438364592,-0.7077643008951421
0.411704957485199,-0.513588011264801,0.6551118779856432,-0.6602494131092308
0.4123319089412689,-0.5143320560455322,0.6252315534722862,-0.6508091463474431
0.4145455360412597,-0.5151662826538086,0.6101239279165999,-0.6350688957860212
0.4180103838443756,-0.5157014727592468,0.6027730864786744,-0.6221012125735168
0.4187541007995605,-0.5162784457206726,0.5922998243775446,-0.6092047082024857
0.4182844758033752,-0.5164620876312256,0.5770562732878037,-0.5898881469579825
0.4189602434635162,-0.5170975923538208,0.5730158230775009,-0.5867705107674377
0.4180578291416168,-0.5174954533576965,0.5518275024036777,-0.5732266183884825
0.4173839390277862,-0.5180169343948364,0.5631259986474076,-0.5756629713874952
0.4165115058422088,-0.5182881951332092,0.5472807417028429,-0.5628132856313974
0.4172462224960327,-0.5194437503814697,0.5136730660717361,-0.5413445980751839
0.4174175858497619,-0.5205382704734802,0.4991783036182186,-0.5216387274954742
0.4180423021316528,-0.5209479928016663,0.4905988250723229,-0.5117323269010201
0.4165023267269134,-0.5212317109107971,0.4652535835082569,-0.4808960083805844
0.4110112488269806,-0.5215452909469604,0.4389394451717536,-0.4601741486432013
0.4097838699817657,-0.5214231014251709,0.4184294536958688,-0.4469017758260366
0.4054807126522064,-0.5210453271865845,0.4081450686945273,-0.4432149291318644
0.4044691324234009,-0.5212034583091736,0.3993524597966131,-0.4154859457287162
0.4038576185703277,-0.5211878418922424,0.3738423570994036,-0.404482266056961
0.4033092856407165,-0.5213627219200134,0.3929679997892991,-0.4165292691814684
0.4027516841888428,-0.5213728547096252,0.395515365666322,-0.4136357068551374
0.4041456878185272,-0.5201321244239807,0.3803200410186804,-0.4169858767516132
0.408275306224823,-0.5186136960983276,0.3774161103949516,-0.4132281766171458
0.4103582501411438,-0.5180695652961731,0.3810025787985557,-0.4082557771775989
0.4121449291706085,-0.5173357129096985,0.3964355812280657,-0.418056669835196
0.4134575724601745,-0.5160579085350037,0.4003106202671082,-0.4301082028802752
0.4118858575820923,-0.514579713344574,0.4560915246441535,-0.4702012087638378
0.4115976989269256,-0.5142748355865479,0.4788615204610897,-0.5025044873234024
0.4120759963989258,-0.5139393210411072,0.5352105431932616,-0.5558989158407106
0.413077175617218,-0.514220654964447,0.5673936968329161,-0.5833280951289913
0.4128206968307495,-0.5144893527030945,0.6019414532015954,-0.612846614338827
0.4122031331062317,-0.515824556350708,0.6144838405231126,-0.6430087279182135
0.4122007489204407,-0.5170505046844482,0.64763312352918,-0.6727914472973255
0.4113168716430664,-0.5180373787879944,0.6851562094629681,-0.7045179615436055
0.4108161032199859,-0.5182995200157166,0.7196933697386461,-0.7378681967011559
0.4097730815410614,-0.5191769599914551,0.7358205122541158,-0.7521552717554404
0.4092951714992523,-0.5201783776283264,0.7653188740633033,-0.7744877245514213
0.4084141850471496,-0.5209150314331055,0.7702323434307249,-0.788197430215667
0.4082812964916229,-0.5214549899101257,0.7713537989593606,-0.7749419694620496
0.4079392552375793,-0.5215311050415039,0.7549485742634495,-0.7685222504422766
0.4073188602924347,-0.5216692686080933,0.7627411389384192,-0.7759098959579931
0.4067029654979706,-0.5228499174118042,0.7479222253732819,-0.7629607132444529
0.407327264547348,-0.5234195590019226,0.7402372442125361,-0.752755496419072
0.4078117311000824,-0.5238294005393982,0.724358811294689,-0.7458551096253137
0.4080108404159546,-0.5238344669342041,0.7223127398453519,-0.7214214097878141
0.4088009893894195,-0.52457594871521,0.6811593772097317,-0.7028000945310973
0.4089123904705047,-0.5248611569404602,0.6512693683848703,-0.6697455019976751
0.4090114831924438,-0.5249046683311462,0.5952148984821696,-0.6154900215334328
0.4090445041656494,-0.524900496006012,0.5633794298255209,-0.5785890255451954
0.4101267457008362,-0.5254672765731812,0.5584985623605275,-0.5798521068111628
0.4078764617443084,-0.5253483057022095,0.5382473260962078,-0.5512248460540108
0.4082164168357849,-0.5253792405128479,0.5352547412872217,-0.5552674541635926
0.4072434902191162,-0.5244845151901245,0.5120728658215121,-0.5512203944255838
0.4059423804283142,-0.5236733555793762,0.5170050836122363,-0.5385276372343268
0.4003391563892364,-0.5234364867210388,0.4989291638942417,-0.5122207091832872
0.3913497626781463,-0.5230147242546082,0.481346208840691,-0.4999334758283759
0.393832117319107,-0.5223273038864136,0.4633748986758511,-0.4929402860739654
0.3963474929332733,-0.5217540860176086,0.4702713932807815,-0.4794386741887588
0.3985229432582855,-0.5208058953285217,0.4580780583296522,-0.4667327880979416
0.401814728975296,-0.5204166769981384,0.4362742835988971,-0.4634619459483102
0.4034559428691864,-0.5201943516731262,0.4190422488631484,-0.4457560021757071
0.4054142236709595,-0.5199612379074097,0.4118554666771002,-0.4298906114126515
0.4066170156002044,-0.5199084877967834,0.3986178539265961,-0.4227042755508736
0.4071914851665497,-0.5200074315071106,0.3981789702571396,-0.4231158942466825
0.4080288708209991,-0.5197786688804626,0.3973063143740898,-0.4425717456745034
0.4088131487369537,-0.5197103023529053,0.4356793436473419,-0.4538344653828124
0.4099417328834533,-0.5196862816810608,0.4341515157295109,-0.4577725552436846
0.4106441438198089,-0.5195210576057434,0.4442164156280899,-0.4573375974828758
0.4118124842643738,-0.519149124622345,0.4463426464890311,-0.4736211778454745
0.413484513759613,-0.5190022587776184,0.4593019503737663,-0.4827124893826852
0.4148549735546112,-0.5188784003257751,0.4708358327553075,-0.5017059262420235
0.4155357778072357,-0.5187824368476868,0.492918433554975,-0.5176431026712791
0.4157293736934662,-0.5187130570411682,0.5046004554948036,-0.5345897741148337
0.4152403175830841,-0.5188559889793396,0.5459609482403661,-0.5575940060169182
0.4164229035377502,-0.5190904140472412,0.5629776038909319,-0.5813556444100801
0.416145920753479,-0.5199301838874817,0.5602277841970951,-0.5800353269485469
0.4163009822368622,-0.519987165927887,0.5701225388600791,-0.58854435465854
0.4160985052585602,-0.5200830101966858,0.5829404411111306,-0.6071662591778216
0.4160159528255462,-0.5204145312309265,0.5791779814431885,-0.6019316076268456
0.4167032539844513,-0.5204450488090515,0.5690415030367698,-0.5949292364764902
0.4174163341522217,-0.5204813480377197,0.5720747939185002,-0.5882266166275785
0.4173067510128021,-0.5205160975456238,0.5635941597677901,-0.5817563263982665
0.4164718687534332,-0.5207391977310181,0.5530536635878671,-0.5723572733836069
0.4155909121036529,-0.5213021039962769,0.5325568488074128,-0.5562277898933979
0.4147937297821045,-0.5215948820114136,0.527080573222499,-0.5433754749169882
0.414633959531784,-0.5215862989425659,0.5125556993196143,-0.5348303185480056
0.4139327704906463,-0.5215915441513062,0.4850292854110186,-0.5078312818844323
0.4141035676002502,-0.5218188166618347,0.4836038467634226,-0.5089019041553698
0.414076417684555,-0.5224027037620544,0.483345887139029,-0.510203054960973
0.4142156839370727,-0.5229423642158508,0.4769970697141779,-0.5143236869081133
0.4144443571567535,-0.5228748917579651,0.4714739809220687,-0.4881744435137478
0.4147065579891205,-0.5226961374282837,0.4540649034726751,-0.4803383902930698
0.4148969650268554,-0.5223243236541748,0.4502021986581908,-0.4750191851351694
0.4147643148899078,-0.5214507579803467,0.4601911436126907,-0.4865545010971782
0.4141677021980285,-0.5196640491485596,0.4629850074687348,-0.4899084258414299
0.4147645831108093,-0.5196018218994141,0.4757746218349376,-0.4902712584269358
0.4156165421009063,-0.5194451212882996,0.4645643718747402,-0.4935488634386026
0.4159785509109497,-0.5192105174064636,0.4701299772798626,-0.4882189782442076
0.4166048467159271,-0.5188289880752563,0.4649729880096053,-0.4922465437842003
0.4176183938980102,-0.5179246068000793,0.4695329456692725,-0.4814409514774107
0.4175123870372772,-0.5172215104103088,0.4728834772433248,-0.4899253397533942
0.4175159335136413,-0.5170466303825378,0.4896052483399518,-0.5109156767604673
0.4184220731258392,-0.5163719654083252,0.4931512568760647,-0.517785936499725
0.4200163781642914,-0.5162514448165894,0.4932590944603175,-0.5208105987935875
0.420823872089386,-0.5154327750205994,0.5132416579712248,-0.5375240620986504
0.4198924005031585,-0.5154603719711304,0.5465788234607719,-0.5611140819927901
0.4182634651660919,-0.5159177780151367,0.545393610482738,-0.5690510097149518
0.4172327518463135,-0.5164245963096619,0.5533932347216448,-0.5745984466398337
0.4166765809059143,-0.5167151093482971,0.5624354451257643,-0.5755771651722051
0.4162202775478363,-0.5168471336364746,0.5641974463008443,-0.5792852259209701
0.4175784289836883,-0.5167601704597473,0.5588587341799133,-0.581903181509381
0.4186007380485534,-0.5166479349136353,0.569662979242657,-0.5883180290636021
0.4193548858165741,-0.5166334509849548,0.5663139761181236,-0.5820151111758555
0.4206050336360931,-0.5169299840927124,0.5751516717147601,-0.5941834319370897
0.4213330447673797,-0.5166628360748291,0.5850209954159009,-0.6035391335049384
0.421962171792984,-0.5164363384246826,0.5834910039768715,-0.5975468130613514
0.4221393764019012,-0.516049861907959,0.5799555453558525,-0.5922907970027291
0.4220686554908752,-0.5153971910476685,0.5788633574984091,-0.5941319384999869
0.4225102365016937,-0.514946460723877,0.5673447866124279,-0.5758020498996892
0.4223759174346924,-0.514689564704895,0.5590739502012674,-0.5658377880670283
0.4223185181617737,-0.5145872235298157,0.5454096387988455,-0.5562594177122936
0.4223402738571167,-0.5145663619041443,0.5305587491795519,-0.547231061016303
0.4220941066741943,-0.5142524838447571,0.5113618597303948,-0.534758228502228
0.4203893840312958,-0.514177680015564,0.5079135056240686,-0.5307353337827048
0.418684184551239,-0.5137423872947693,0.4905522977355402,-0.5120325630605861
0.4173793792724609,-0.513493537902832,0.486037762420316,-0.51020680019095
0.4169222712516784,-0.513302743434906,0.4707228993523513,-0.5050678554859335
0.4152815341949463,-0.513056218624115,0.4732522333029016,-0.4966626062880299
0.4147543013095855,-0.5127565264701843,0.4627517876026054,-0.4748467631564964
0.4139630198478699,-0.5116245746612549,0.4513299182775978,-0.4769350409832676
0.4124366641044616,-0.5110263228416443,0.4378895323616983,-0.4612957958307219
0.4119669497013092,-0.5108492374420166,0.4133203666314573,-0.4381949887326806
0.411374568939209,-0.5106695890426636,0.4011744131993096,-0.4260914043006716
0.4111562669277191,-0.5104284882545471,0.3851683811572279,-0.4107831822021035
0.4112046658992767,-0.5100398659706116,0.3730854223566816,-0.3949788361027487
0.4107594192028045,-0.5099443197250366,0.3646598889773552,-0.3961582141933748
0.410593032836914,-0.5095983147621155,0.3664407117402098,-0.3958035095131604
0.4110175669193268,-0.5093570351600647,0.3546811451062968,-0.3744135722822144
0.4114157855510711,-0.5093145966529846,0.3663277705137734,-0.3924864913771394
0.4121727347373962,-0.5093247294425964,0.3780487574957145,-0.3974896798195333
0.4132743775844574,-0.5094696879386902,0.3832293425397681,-0.3990768791961864
0.4130271077156067,-0.5095300674438477,0.3773198461685629,-0.3963153794325114
0.4127420783042907,-0.5098503828048706,0.3678177033411702,-0.3859892300192459
0.4117092788219452,-0.5104395151138306,0.3675239903440367,-0.3870654774179993
0.410885751247406,-0.5107608437538147,0.361054911424115,-0.3828511343706091
0.4100266993045807,-0.5109146237373352,0.3405928457950365,-0.3696226215726556
0.4100235402584076,-0.5107062458992004,0.3303347413263897,-0.3615160959051082
0.4108521342277527,-0.5104823112487793,0.3244104664170436,-0.3492717669629319
0.4123098254203796,-0.5104911923408508,0.3217331635245224,-0.3536889492965684
0.4140402674674988,-0.5108180046081543,0.3292329487508459,-0.3467653318514827
0.4149279594421386,-0.5108843445777893,0.3284313163098108,-0.3570973211885226
0.4159694314002991,-0.5107383728027344,0.3234750028710295,-0.3527025144287759
0.4168798625469208,-0.5099711418151855,0.3196435161018244,-0.3493824949912824
0.4174403250217438,-0.5095091462135315,0.3236497250183969,-0.3449964135120259
0.4176012277603149,-0.5093485116958618,0.3104161263165855,-0.342681995840251
0.4182807207107544,-0.5091879963874817,0.3182376453387338,-0.343741632586735
0.4196690618991852,-0.5088999271392822,0.308269626592718,-0.3398034293442895
0.4209147691726684,-0.5082962512969971,0.3257557798582708,-0.3417299570836279
0.4218145608901977,-0.5069712996482849,0.3220481286268211,-0.3504346078403856
0.4232290685176849,-0.5059306621551514,0.3306263924385229,-0.3565372341981782
0.4255161881446838,-0.5056887269020081,0.3374943849591627,-0.3662198290788527
0.425792396068573,-0.5054884552955627,0.3541680729855853,-0.3733994500937202
0.4259423911571502,-0.5052292346954346,0.348175201396784,-0.3703792564358696
0.4256595075130462,-0.5055961608886719,0.3562352493417313,-0.377129328936768
0.4259870648384094,-0.505626916885376,0.370201043553831,-0.3880517394714001
0.427603542804718,-0.5052087903022766,0.3705467330072678,-0.390494204006688
0.4287832677364349,-0.5050695538520813,0.3545427737920095,-0.3813562023845819
0.430473268032074,-0.5045304298400879,0.347804159212738,-0.3709213562316195
0.4335176050662994,-0.5056308507919312,0.3436417054937213,-0.3750485877960085
0.4355407357215881,-0.5059993267059326,0.3337739459002541,-0.359788802443969
0.4350327551364898,-0.5068728923797607,0.3298931342789743,-0.3583829996674128
0.4345751404762268,-0.5072815418243408,0.3318778471443547,-0.3584102421997717
0.4337572157382965,-0.5080083608627319,0.3310797522107584,-0.3589487719937188
0.4341229200363159,-0.5080479383468628,0.3340046503625232,-0.3627072462562481
0.434296041727066,-0.5083622932434082,0.3235040606570021,-0.3466348078477407
0.4344148933887481,-0.5082902312278748,0.3164524084913541,-0.3421489962267973
0.4340072870254516,-0.5080549120903015,0.3083869103830888,-0.3354790750355029
0.4321804940700531,-0.5081458687782288,0.3016877894536577,-0.3331789266855681
0.4305225610733032,-0.5086868405342102,0.3061884141840328,-0.3399822454809683
0.4274555444717407,-0.5087695121765137,0.3144934335750968,-0.335694753535467
0.4259883165359497,-0.5088286995887756,0.3092737361202499,-0.33532615414947
0.4254325926303863,-0.5087647438049316,0.322058339332741,-0.3238299119726374
0.4223591983318329,-0.5089870095252991,0.2996338532634704,-0.3282459695925681
0.4195621013641357,-0.5095747709274292,0.3009747355710694,-0.3289339902679958
0.4150102138519287,-0.5103480219841003,0.3123809991088835,-0.3394890091304322
0.4119836390018463,-0.5112085938453674,0.3193304886698648,-0.3470999359001981
0.4108380973339081,-0.5120626091957092,0.3354321581198998,-0.3608579150266952
0.4104308784008026,-0.5125997066497803,0.3432673360014405,-0.3696927874123628
0.410341739654541,-0.5131977200508118,0.3593442434548364,-0.3725241329527582
0.4117631912231445,-0.5118857026100159,0.3654901254665543,-0.3923523929026656
0.4128407537937164,-0.5112320780754089,0.3821372421759122,-0.4040768479174066
0.413792997598648,-0.5101816654205322,0.3843385122569691,-0.4129008713353542
0.4154911935329437,-0.509745180606842,0.3913050054946025,-0.4131045117438537
0.4172779023647308,-0.5086022615432739,0.3974427817018099,-0.4210361250912293
0.4175780713558197,-0.5083871483802795,0.4161206114594794,-0.4242057360026333
0.418722540140152,-0.5071491003036499,0.4130456682157599,-0.4289488422445908
0.4191267192363739,-0.5071161985397339,0.4141187637223779,-0.4349309605788116
0.4145211577415466,-0.5107572078704834,0.4077207196744797,-0.4335221688742538
0.4110917747020721,-0.5143693089485168,0.3932085917218733,-0.4217681135293966
0.4084383845329284,-0.515482485294342,0.3960355515887845,-0.4188391318048842
0.4067617654800415,-0.5173353552818298,0.3940050022558408,-0.4168889215763621
0.4064740240573883,-0.5177827477455139,0.392133123349304,-0.412397307255333
0.404616504907608,-0.5175386667251587,0.3926252577923495,-0.4076670939018803
0.4057759940624237,-0.518129289150238,0.3831340897751427,-0.408357136562431
0.4050189554691314,-0.519565224647522,0.3562553323880634,-0.389255911133529
0.4048565626144409,-0.5197864174842834,0.3567857654971315,-0.3832913553932864
0.4046227633953094,-0.519690215587616,0.3500663328069943,-0.3782994788037498
0.4043627381324768,-0.51967453956604,0.3314672510810221,-0.3673680780591226
0.404621809720993,-0.5194862484931946,0.3597202646236024,-0.3830166525757593
0.4037169218063354,-0.5201804637908936,0.3731533360968381,-0.3881141640246108
0.4048375785350799,-0.5199535489082336,0.3705872953915183,-0.3958146144143132
0.4043977260589599,-0.5185276865959167,0.3796917288917149,-0.4051619874036565
0.4041480123996734,-0.5182612538337708,0.37730716451517,-0.4140833622611948
0.4041748046875,-0.5172133445739746,0.3847890993601888,-0.4131691716078818
0.4038527607917785,-0.515659511089325,0.392396569489249,-0.4208982411427077
0.4044932126998901,-0.5152666568756104,0.4046472610984117,-0.4292661808989925
0.4051938652992248,-0.5148809552192688,0.3954875727485637,-0.4241627844784902
0.4086668193340301,-0.5147609114646912,0.39364089583701,-0.4091053656446606
0.4108163118362427,-0.5148428678512573,0.39111058863696,-0.4160679701591886
0.4143641591072082,-0.5145057439804077,0.3896530404310587,-0.4140986842286292
0.4134044349193573,-0.5144519805908203,0.3775916740909109,-0.404145741755564
0.4126648008823395,-0.5141962170600891,0.3840309194919643,-0.4125113760700261
0.4133968651294708,-0.5142053365707397,0.3805610327446132,-0.3983454963590331
0.4129883348941803,-0.5134305953979492,0.3647378874347379,-0.3978070627334991
0.4111099541187286,-0.5132322907447815,0.3598710996468465,-0.3883823648555661
0.4107149541378021,-0.513250470161438,0.3706888742437654,-0.3931378698076002
0.411463052034378,-0.5134999752044678,0.3728157556736975,-0.3995753456247245
0.4119563102722168,-0.5135611295700073,0.3627915664958855,-0.3883755327166991
0.4117003679275512,-0.5140201449394226,0.3594703015901613,-0.3831275952759184
0.4103904664516449,-0.5149433612823486,0.3521092490415088,-0.3757300343246476
0.4100816547870636,-0.5147918462753296,0.3655823236674472,-0.3873520408097213
0.4096628725528717,-0.5135470032691956,0.3652450046616313,-0.3883705926945625
0.4095323979854584,-0.5137593150138855,0.3575403854064355,-0.3879279383699489
0.4100015759468078,-0.5138906240463257,0.3608652083017678,-0.3871447317984432
0.4117051959037781,-0.5140517950057983,0.3530599842855478,-0.3803267548494801
0.413125067949295,-0.5143547654151917,0.3574624692212454,-0.3726768483447055
0.4129658341407776,-0.5146685838699341,0.347650646078098,-0.3691647899453153
0.4140031039714813,-0.5146257877349854,0.3546884253056134,-0.3734953506858783
0.4157964289188385,-0.5153188109397888,0.3535180119836318,-0.3698346055861496
0.4180061519145965,-0.5153344869613647,0.3474478703149256,-0.3804002296036063
0.4180197119712829,-0.5157843232154846,0.3574293249336813,-0.3834514564986629
0.4181455671787262,-0.5158745646476746,0.3633419134474541,-0.3816212363664429
0.4208067655563354,-0.5146585702896118,0.3564015785426083,-0.3821062386954216
0.4214802384376526,-0.5137404203414917,0.3492712917154804,-0.3742668370387988
