Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.1707038879394531,-0.6331328749656677,0.6680927546531061,0.0
-1.1322028636932373,-0.7195229530334473,0.6700879200387984,0.0
-1.1142892837524414,-0.7375887036323547,0.6699831426470655,0.0
-1.103939175605774,-0.7661007046699524,0.66875147769147,0.0
-0.9848870635032654,-0.8158503770828247,0.6707648607845916,0.0
-0.9318562150001526,-0.8264518976211548,0.6700217076663786,0.0
-0.8441042304039001,-0.9077123999595642,0.6695512994902446,0.0
-0.8405405282974243,-0.886541485786438,0.6708223085088643,0.0
-0.8233961462974548,-0.8682580590248108,0.668667445527676,0.0
-0.8092909455299377,-0.8643004894256592,0.667880555773778,0.0
-0.7900761365890503,-0.8727929592132568,0.6706136297330831,0.0
-0.7829240560531616,-0.8695635795593262,0.6693295517653771,0.0
-0.7710053324699402,-0.8669756650924683,0.6707977741269666,0.0
-0.7673700451850891,-0.8647980093955994,0.6696732103574841,0.0
-0.7604578733444214,-0.8697695136070251,0.6698483012611183,0.0
-0.7591263055801392,-0.8693968653678894,0.669601761874969,0.0
-0.7608011960983276,-0.8694052696228027,0.6684778145327706,0.0
-0.7594481706619263,-0.8681516051292419,0.6692165446300875,0.0
-0.7615450024604797,-0.8658868670463562,0.6712816273137818,0.0
-0.7628366947174072,-0.8644139766693115,0.6674607093140777,0.0
-0.7646552920341492,-0.8656032085418701,0.6719081488021017,0.0
-0.7638916969299316,-0.8661143779754639,0.6699930822615311,0.0
-0.7633867263793945,-0.8685019612312317,0.6666884382114001,0.0
-0.761569619178772,-0.8691896200180054,0.6696136161888632,0.0
-0.7594329714775085,-0.8703687787055969,0.6704698188054318,0.0
-0.7584035992622375,-0.8724786043167114,0.6685334015703339,0.0
-0.7573012709617615,-0.8737366795539856,0.6700297776458046,0.0
-0.7557607889175415,-0.871853768825531,0.6697161686101459,0.0
-0.7529857158660889,-0.8707315325737,0.6693356597462592,0.0007281120546199
-0.7523760795593262,-0.8709223866462708,0.6711585182552373,0.0004542485256202
-0.7523417472839355,-0.8711561560630798,0.6659668872705284,0.0002023995359405
-0.7525781989097595,-0.8707122802734375,0.6653346990948807,0.0014728293023768
-0.752712607383728,-0.870514452457428,0.6610041108516576,0.0043602170479287
-0.753499448299408,-0.8699795007705688,0.668096179641149,0.0032187705095461
-0.7576500177383423,-0.8712483048439026,0.6707217099295545,0.0022322452101215
-0.7590833306312561,-0.8719958066940308,0.6689614225443139,0.0044029722151155
-0.7588321566581726,-0.870558500289917,0.6607549506068942,0.0081605686109218
-0.7616541385650635,-0.8710613250732422,0.6760749544153545,0.0067193491781847
-0.7595336437225342,-0.8685509562492371,0.6572265044945056,-1.6777809037235685e-05
-0.7563700079917908,-0.8665701150894165,0.6678161420188192,-0.0054188193371654
-0.7551689147949219,-0.8716630339622498,0.6730073979242834,-0.0145202933943957
-0.7503122091293335,-0.8745455145835876,0.6695947706464628,-0.0245675728856422
-0.7493730783462524,-0.8735193610191345,0.674765493023615,-0.0069127383898092
-0.7439035177230835,-0.8754141330718994,0.6493199804859845,0.0034891312009754
-0.7421372532844543,-0.8759757876396179,0.660539837940956,0.0032304618320187
-0.7504804730415344,-0.8788264989852905,0.6804902999104356,-0.034707100335571
-0.7646723389625549,-0.8848642706871033,0.6829424056110737,-0.0480622618907898
-0.7852874994277954,-0.8846510052680969,0.6907051903767918,-0.0568549000077104
-0.7927298545837402,-0.8728471994400024,0.6971411880465329,-0.0822679234621048
-0.7954398989677429,-0.8700361251831055,0.7118347104228901,-0.1332490662334237
-0.8034635186195374,-0.8727039098739624,0.7275781877679309,-0.213894986423552
-0.8097473382949829,-0.8732022047042847,0.7554654623106393,-0.2703242854960224
-0.8119430541992188,-0.8753434419631958,0.7780551558838197,-0.3391141013394393
-0.8156458735466003,-0.8779465556144714,0.8024781387200235,-0.3794089199312967
-0.8215843439102173,-0.8828802108764648,0.8134459306988524,-0.4082137534700066
-0.8230116367340088,-0.8834918141365051,0.8369706683368938,-0.4864578228230299
-0.8292087316513062,-0.8793324828147888,0.8537309732672934,-0.5554921282006408
-0.8294365406036377,-0.877415120601654,0.8751181968256796,-0.6203497771707894
-0.8311482071876526,-0.8713760375976562,0.8925203372551643,-0.6808753493816422
-0.8281615972518921,-0.8629545569419861,0.9077447194299896,-0.7330070415750162
-0.8262747526168823,-0.863182544708252,0.9076269251224156,-0.7693115261660237
-0.8271852135658264,-0.8649588227272034,0.9166501277712746,-0.7843669049244637
-0.8262745141983032,-0.8657324910163879,0.9375200128321832,-0.8341316908623848
-0.8253568410873413,-0.8676770925521851,0.94240074227662,-0.870787805427878
-0.8245368003845215,-0.8699799180030823,0.9646209739703132,-0.8878003958609816
-0.8236294388771057,-0.8717289566993713,0.9630057669666798,-0.8627439575668384
-0.821458637714386,-0.8733664155006409,0.9311922885710332,-0.8267495206041808
-0.8164277076721191,-0.8727031350135803,0.931183827272748,-0.7825360868405158
-0.8105353713035583,-0.8717445135116577,0.9171328366274007,-0.78629830358587
-0.8069971799850464,-0.8717494010925293,0.929686836857796,-0.7363599160970696
-0.8055601716041565,-0.8716500401496887,0.9177794138219286,-0.7509050449205665
-0.8053961396217346,-0.873202383518219,0.9258831980975322,-0.7647645050764293
-0.8105727434158325,-0.8765068054199219,0.92172990481628,-0.771545573031374
-0.8146501183509827,-0.8815311789512634,0.9195258029992548,-0.7853830386417336
-0.8153939247131348,-0.8835147023200989,0.9395385373401188,-0.8177402923133107
-0.8155257701873779,-0.884946346282959,0.9337194638251384,-0.8116058476580328
-0.8156902194023132,-0.8866822719573975,0.9383631967733836,-0.8087302161509092
-0.8168041706085205,-0.8866084218025208,0.945008606930325,-0.8339803843918269
-0.8177405595779419,-0.8866715431213379,0.9469709715838492,-0.8686173919310819
-0.81825190782547,-0.8865708708763123,0.9528604992578856,-0.8761786838131055
-0.8177096843719482,-0.8861033320426941,0.9690511489641296,-0.8927315228208965
-0.8169748783111572,-0.8853318095207214,0.9729602544439594,-0.9514222633826024
-0.8119359612464905,-0.8825096487998962,0.974740654805442,-0.9670893521103988
-0.8105270862579346,-0.8809950947761536,0.9912460276938396,-0.9889524696470444
-0.8136404752731323,-0.880645751953125,1.0,-1.0
-0.8145902752876282,-0.8804663419723511,0.9888204424714688,-0.9907365795974236
-0.8171457052230835,-0.8812445998191833,0.9994755993558696,-0.9819409061937135
-0.8208960294723511,-0.8799011707305908,0.9920684019027274,-0.9937334431495228
-0.8242186903953552,-0.8792330622673035,0.9957088483932628,-0.9583941244705556
-0.8252208232879639,-0.8752474188804626,0.9720551319647514,-0.9162715999029836
-0.8263011574745178,-0.8730115294456482,0.9422185900721124,-0.8360608483835502
-0.8285669088363647,-0.871337354183197,0.9349830354088952,-0.7879950147799012
-0.8259507417678833,-0.8682978749275208,0.907694772498501,-0.7243573599188753
-0.8254791498184204,-0.8643540143966675,0.8959018562544594,-0.677652823834641
-0.8295106887817383,-0.8599351644515991,0.8679093592416438,-0.6054446537562632
-0.835554838180542,-0.8593013286590576,0.8610161627965235,-0.590461553345719
-0.841031014919281,-0.8572069406509399,0.8504559886996893,-0.5472296268523227
-0.8431258201599121,-0.8562706708908081,0.8207015837649322,-0.4695034383845796
-0.8396036028862,-0.8535714149475098,0.8012870373751827,-0.4071310858221184
-0.8385053277015686,-0.8462592363357544,0.7917370992173417,-0.3621601869335646
-0.8385654091835022,-0.8444618582725525,0.7637475723311646,-0.296723974315923
-0.8416898250579834,-0.8463650941848755,0.7614671190779355,-0.2763427884936298
-0.8459210395812988,-0.8496808409690857,0.7660886932630585,-0.2825014876851213
-0.849053144454956,-0.851736843585968,0.7539865083647606,-0.237823807144106
-0.8519303798675537,-0.854659914970398,0.7469377240832948,-0.2330430605725865
-0.8525077104568481,-0.8574541807174683,0.7523843377153965,-0.2143702405371706
-0.8473756909370422,-0.8610507249832153,0.7479276760326644,-0.266580282168096
-0.8460749387741089,-0.8604969382286072,0.7477584202381385,-0.2632453607412288
-0.8437631130218506,-0.8584321737289429,0.7551638531616512,-0.2533920534922361
-0.8421764373779297,-0.8561943173408508,0.7498984776537138,-0.244640017478108
-0.839339554309845,-0.8548329472541809,0.7471483028801995,-0.2292829704678458
-0.8368157148361206,-0.854783833026886,0.743292681002641,-0.2353704923252797
-0.838335394859314,-0.8537781238555908,0.740276194445986,-0.2163953215212392
-0.8367410898208618,-0.853850781917572,0.7449270620231007,-0.2205671595358657
-0.8377507925033569,-0.8540507555007935,0.7513356987671976,-0.2485860017649924
-0.8354285359382629,-0.8565638065338135,0.7520379029276092,-0.2533685170035649
-0.8344539999961853,-0.8573096990585327,0.7644701666726766,-0.2915811445797607
-0.8326575756072998,-0.8586070537567139,0.771961291335943,-0.3127928095409591
-0.8312438130378723,-0.8583750128746033,0.7698160472202613,-0.3462080547855473
-0.8295513987541199,-0.8575057983398438,0.7914756192763215,-0.3746566909014579
-0.8329848051071167,-0.8547771573066711,0.8047033039489463,-0.398335386850948
-0.8333227038383484,-0.8551456332206726,0.80469252318907,-0.4009808505624941
-0.8341244459152222,-0.8552258014678955,0.8109052103794575,-0.4287007507741154
-0.8363220691680908,-0.8537973165512085,0.8129357495845122,-0.4399827815884044
-0.8361946940422058,-0.8532085418701172,0.8131419713429753,-0.4425364897399211
-0.8360176086425781,-0.8527476787567139,0.8174831010224722,-0.4187464654899174
-0.8363096714019775,-0.8521580696105957,0.8161783389670648,-0.4452338285620829
-0.8357154130935669,-0.8533769249916077,0.8171405886600912,-0.4394857499540707
-0.8360106348991394,-0.8527724146842957,0.8109043264659078,-0.4367111780222324
-0.8357997536659241,-0.8524070978164673,0.820197021337786,-0.4516245795472803
-0.8353943824768066,-0.8522212505340576,0.8182434059812984,-0.4570251891975803
-0.8348424434661865,-0.8518871068954468,0.8124712254146309,-0.4380470375080911
-0.8333998918533325,-0.8477539420127869,0.796127156386086,-0.3866620731019003
-0.8328439593315125,-0.8451212644577026,0.7917389306582724,-0.3561209770269222
-0.8322859406471252,-0.8454043865203857,0.7699491103175136,-0.3020121774243446
-0.8318268656730652,-0.846487283706665,0.7563455219542915,-0.265828718016504
-0.8320589065551758,-0.8447926044464111,0.7515219672884592,-0.2439298764259806
-0.8326066136360168,-0.8452918529510498,0.7507073184560961,-0.2292595849553092
-0.8332552313804626,-0.8470902442932129,0.7402676177836474,-0.2094224050836478
-0.832585334777832,-0.8478664755821228,0.7477766566335413,-0.2424115063149823
-0.8310559391975403,-0.8484439253807068,0.7515653174514035,-0.2598322634726652
-0.8271718621253967,-0.8480262160301208,0.7666830391000948,-0.27379568507492
-0.8283498287200928,-0.8475620746612549,0.7617186446087563,-0.2784006581247769
-0.8291292190551758,-0.8486821055412292,0.7596428961199284,-0.2840127611502733
-0.8313865065574646,-0.8502166867256165,0.7664819936112245,-0.2803227569221481
-0.8326982855796814,-0.8498193025588989,0.7621060228777113,-0.2841664777110381
-0.831061601638794,-0.8491829037666321,0.7608960346020509,-0.2905502478022531
-0.832164466381073,-0.852637529373169,0.7534570773315937,-0.2807240298572849
-0.8323532342910767,-0.8559107184410095,0.7603423872185003,-0.2913370168475674
-0.8327277898788452,-0.8565715551376343,0.7672338375862595,-0.2833624470591483
-0.833384096622467,-0.8570066094398499,0.7661125953640475,-0.3176814922573519
-0.8336474299430847,-0.8566163778305054,0.7813727182458028,-0.3534021371166716
-0.8336946964263916,-0.8563498854637146,0.7888111526336606,-0.370839372129319
-0.8336743116378784,-0.8541720509529114,0.7901680330006247,-0.3754935367324494
-0.8322212100028992,-0.8513750433921814,0.7979114935919643,-0.3892463804436687
-0.8325070142745972,-0.8501371145248413,0.7958694902515989,-0.3699473268706594
-0.8337808847427368,-0.850616455078125,0.7856009301692605,-0.3492172480941813
-0.834133505821228,-0.8505160808563232,0.7770791869786374,-0.3301206647657045
-0.8343966007232666,-0.8507323265075684,0.7684991417880971,-0.3046249277241301
-0.8354675769805908,-0.8515191674232483,0.7553435300051173,-0.2872840828721367
-0.8362469673156738,-0.851716160774231,0.7646151388009607,-0.295120554767674
-0.8361777067184448,-0.8523881435394287,0.7659117648327021,-0.3081984652964981
-0.837269127368927,-0.8536750674247742,0.7750770396095639,-0.2816255364152377
-0.8373529314994812,-0.855492115020752,0.7649702271630783,-0.2660801567418728
-0.8362381458282471,-0.8551037311553955,0.7667082009371666,-0.2671218153376352
-0.8366636037826538,-0.8560007810592651,0.7711303646342228,-0.27665096687443
-0.8368046283721924,-0.8583750128746033,0.7717461422112066,-0.3138993517932322
-0.8374210000038147,-0.8618907928466797,0.7889923472796989,-0.3615522354833285
-0.8374699950218201,-0.8652723431587219,0.8088009532367547,-0.4110880378017676
-0.8381516933441162,-0.8657904267311096,0.8201122080546855,-0.4436799442381889
-0.8394393920898438,-0.866032063961029,0.8335659596568049,-0.4818632666837867
-0.8393235802650452,-0.8656710386276245,0.8397550583667204,-0.5321792920301366
-0.8395631313323975,-0.8656665682792664,0.8478375852755835,-0.5361739174195096
-0.8407677412033081,-0.8660658001899719,0.864389572044215,-0.5712946465484455
-0.8403804302215576,-0.8669242858886719,0.8650691117296745,-0.6077593735688328
-0.8407106399536133,-0.8678854703903198,0.8796312848637896,-0.654090172296457
-0.841065526008606,-0.8680703043937683,0.901882656351124,-0.6813025683131445
-0.8422958254814148,-0.8681820631027222,0.9011586672911912,-0.6740997826873385
-0.8424210548400879,-0.8686485290527344,0.8861209285291584,-0.6824180963055025
-0.8422859311103821,-0.8693068027496338,0.8790323761643242,-0.6505880956412018
-0.841668963432312,-0.8697025179862976,0.8787091129336951,-0.6391225855485215
-0.841205894947052,-0.8697934746742249,0.8667128086072744,-0.5832611900332552
-0.8407414555549622,-0.869583249092102,0.8505329425743926,-0.5710628993153759
-0.8402549624443054,-0.869118869304657,0.8538946405049452,-0.5468766514971156
-0.8391801714897156,-0.8678982853889465,0.8536847384600605,-0.5591562640892401
-0.8368244767189026,-0.8659648895263672,0.8481308615911534,-0.5508179060569672
-0.8359630107879639,-0.8643081784248352,0.8462109725819448,-0.5391439428215884
-0.8354239463806152,-0.8633720278739929,0.8343050672295625,-0.4941711861071591
-0.8345232009887695,-0.8624269366264343,0.8195356737418005,-0.4434354004981997
-0.8353819847106934,-0.8639936447143555,0.8278004833461416,-0.4997833813287455
-0.8350813984870911,-0.8655515313148499,0.8416811431148216,-0.5139402650292122
-0.8348963856697083,-0.8675150871276855,0.8575004028919351,-0.5609469717963372
-0.8352892994880676,-0.8686678409576416,0.8723013767505394,-0.593711263617493
-0.8362619280815125,-0.8690081834793091,0.8683028329723333,-0.6032653015398105
-0.8395290970802307,-0.8701404929161072,0.8685586740741001,-0.5918386729425095
-0.8411939740180969,-0.8696831464767456,0.8632686882668844,-0.5919676048138173
-0.8401334881782532,-0.8683347105979919,0.8566653021796337,-0.5751613130104295
-0.8396456837654114,-0.8659681081771851,0.8507660132940763,-0.5571481080357868
-0.8381162881851196,-0.8634855151176453,0.850993421791279,-0.5428176346553473
-0.8387165665626526,-0.8601338863372803,0.8401570382435664,-0.5051784141259751
-0.8391425609588623,-0.8576946258544922,0.8456270917002852,-0.5018379184844498
-0.838797390460968,-0.8566715121269226,0.8299917591271041,-0.4912317389878835
-0.8379775285720825,-0.8548805713653564,0.8097746507549218,-0.4463220070158079
-0.8384548425674438,-0.8539518713951111,0.8015105685153636,-0.4176131633210843
-0.8392491340637207,-0.8517618775367737,0.7869841930387729,-0.3686769510089588
-0.8397884964942932,-0.8508630394935608,0.7897802856096301,-0.3746823247646883
-0.8408105969429016,-0.8500087261199951,0.7800556708242293,-0.3500539420631827
-0.8405281901359558,-0.8491060137748718,0.7819587345351541,-0.3508906792740628
-0.839977502822876,-0.8492618203163147,0.7792577623724088,-0.3408633920663098
-0.8402358889579773,-0.8495768308639526,0.7782102429435751,-0.3163692793164108
-0.8400164246559143,-0.84977126121521,0.7730336774182033,-0.3330317525850861
-0.8394729495048523,-0.8495312333106995,0.771729568684071,-0.292005885212719
-0.8391700983047485,-0.8493747711181641,0.7677087852208799,-0.2910205892319862
-0.8390481472015381,-0.8511388301849365,0.7731938860650049,-0.2982808447170895
-0.8368446826934814,-0.8504340052604675,0.783592315493139,-0.347892341684985
-0.8344708681106567,-0.8511512875556946,0.7865508131001044,-0.348923399899203
-0.833620548248291,-0.8513715267181396,0.7806273180311977,-0.3564575307670449
-0.8337420225143433,-0.8519880771636963,0.792450864143074,-0.3699583825238582
-0.8317432403564453,-0.8522859215736389,0.7889826831739344,-0.3592255690753972
-0.8311158418655396,-0.8529270887374878,0.7963936242646699,-0.3644266968495935
-0.8297635912895203,-0.8536649942398071,0.7881008372379887,-0.358074620234938
-0.8278256058692932,-0.853476881980896,0.7864644741452065,-0.3470335046614256
-0.8275576233863831,-0.8551440238952637,0.7826956224373398,-0.3551405994514797
-0.8279001712799072,-0.8564594984054565,0.7797392485277848,-0.3387927901503841
-0.8283154964447021,-0.8570082187652588,0.7738268479851641,-0.3208717400852053
-0.8279728293418884,-0.8582858443260193,0.7709596513850022,-0.3175882570410001
-0.8283424973487854,-0.8599939346313477,0.7688757446293158,-0.3134090032499571
-0.8285503387451172,-0.8608657717704773,0.7708881818551614,-0.3005582507141666
-0.8298215270042419,-0.8636513948440552,0.7617545826798919,-0.2895977005394375
-0.8298313617706299,-0.8653706908226013,0.7652771544009487,-0.271119295647314
-0.8307393789291382,-0.8660825490951538,0.7659277865718824,-0.2708034091543868
-0.8292477130889893,-0.8673772811889648,0.7547061670331926,-0.2692439767145445
-0.8289762735366821,-0.8667134642601013,0.74748299362253,-0.2376160058520429
-0.8273122310638428,-0.8673485517501831,0.7278151548715491,-0.2091327162775108
-0.825168788433075,-0.8668106198310852,0.7366950430594451,-0.1907450562894071
-0.8246076703071594,-0.8673148155212402,0.7233978004387135,-0.1910568672592277
-0.8256445527076721,-0.8675468564033508,0.7274908451379609,-0.17631607449603
-0.8278661966323853,-0.8680299520492554,0.7437035091943563,-0.2214312962090861
-0.828504741191864,-0.8681505918502808,0.7452645329360122,-0.2314559075585179
-0.8289310336112976,-0.8680375814437866,0.741210916268937,-0.231513668567475
-0.8298085331916809,-0.867081344127655,0.7489716664744539,-0.2459995338960998
-0.8307593464851379,-0.8651517629623413,0.7448401532536559,-0.257224059836915
-0.8320939540863037,-0.8649448156356812,0.7566195554539307,-0.2697264297673667
-0.834206759929657,-0.864776074886322,0.7562220543053019,-0.2698822781009861
-0.8358116745948792,-0.8649266362190247,0.7521363626588964,-0.2751408679159076
-0.8382327556610107,-0.8652434349060059,0.7528808242493403,-0.2746236140654595
-0.8394708037376404,-0.8664202690124512,0.7502876277417806,-0.2702084771366786
-0.8422526717185974,-0.8674399256706238,0.7554741825058054,-0.2688810174573534
-0.8437483906745911,-0.8682317733764648,0.758372396365602,-0.2557520119423546
-0.8460469841957092,-0.8698086142539978,0.7465143347584892,-0.260366604600331
-0.8505876064300537,-0.8709340691566467,0.7543828271772133,-0.2565646795723952
-0.8544923067092896,-0.8721743822097778,0.7454567467258502,-0.2384676155719298
-0.8559923768043518,-0.8726396560668945,0.7436345095446466,-0.2124168272277324
-0.8583633303642273,-0.8731637001037598,0.7257012065853486,-0.2058880553361015
-0.859971284866333,-0.872281014919281,0.7262534649256317,-0.1913928929535497
-0.8612291812896729,-0.8709374070167542,0.735145803973092,-0.1736353208853217
-0.8644994497299194,-0.8719269633293152,0.720728390062369,-0.157578137857236
-0.8673313856124878,-0.8725040555000305,0.7128423361694108,-0.1305191293514976
-0.8715092539787292,-0.8731693625450134,0.7039394757314695,-0.1064160928429024
-0.8739637136459351,-0.8699838519096375,0.7094960738797407,-0.1282260551744462
-0.8797006011009216,-0.8690935373306274,0.7105595158673182,-0.1369727805510391
-0.8823025226593018,-0.868609607219696,0.7171706091342214,-0.1481364747716966
-0.8836647868156433,-0.8685431480407715,0.7185199467337241,-0.1532473592168168
-0.8872613310813904,-0.8694478273391724,0.7115077980058958,-0.1414819823611341
-0.8910337090492249,-0.8696151971817017,0.7193388213446352,-0.1533474420023725
-0.8936006426811218,-0.8704704642295837,0.7274037154028093,-0.1738031547380672
-0.8991793990135193,-0.8714034557342529,0.7297909772485455,-0.187395997417599
-0.9020837545394896,-0.8724201321601868,0.7357572538734984,-0.1968000410150907
-0.8996177315711975,-0.8715587854385376,0.7320158001548182,-0.214268758653074
-0.8972885608673096,-0.8710966110229492,0.7457777143628357,-0.2225057585937365
-0.8936371207237244,-0.869788646697998,0.7503763498715418,-0.2356348950570653
-0.8923631310462952,-0.8697747588157654,0.7503494469060865,-0.2502163400728707
-0.892015278339386,-0.870520293712616,0.7627859275929626,-0.2609192325705992
-0.889387309551239,-0.869866669178009,0.7541730650989229,-0.2700016956168367
-0.8875860571861267,-0.8696470856666565,0.7647149199771617,-0.2593885553315341
-0.8847030997276306,-0.8688389658927917,0.7600431842712668,-0.2781527809040055
-0.8819891810417175,-0.8683435320854187,0.7598103428699287,-0.2730555198993464
-0.8804720044136047,-0.8685987591743469,0.7561547873691982,-0.2758164149536938
-0.8802086114883423,-0.8691903948783875,0.7613790939980708,-0.2812429282111151
-0.881374716758728,-0.8706603646278381,0.7612043795135065,-0.2646831600631826
-0.8812257051467896,-0.87066251039505,0.7538325106881083,-0.2702329997449904
-0.8841216564178467,-0.8710127472877502,0.7454562124938224,-0.2550249237673755
-0.8832716941833496,-0.8697676062583923,0.7504850453549223,-0.2540106206254132
-0.8879085779190063,-0.8697776794433594,0.7542932498011818,-0.2545555802570835
-0.8919787406921387,-0.871233344078064,0.7536472771665105,-0.2576308755006533
-0.9009423851966858,-0.8762605786323547,0.7533681964161313,-0.2430578310653138
-0.9009141325950624,-0.8742882609367371,0.7517265633266069,-0.2421078552330638
-0.8998467326164246,-0.8741137385368347,0.7393345299636879,-0.2319199046727894
-0.8962817192077637,-0.8707177042961121,0.7390910079682677,-0.2343162932401271
-0.8938405513763428,-0.8669295310974121,0.734497905104589,-0.236787405501174
-0.8852348327636719,-0.8634283542633057,0.7378440118054254,-0.225289159001375
-0.8785169720649719,-0.8617460131645203,0.7436608906544762,-0.2184943653671661
-0.8772159814834595,-0.8609151244163513,0.7408833222689138,-0.2341744204290274
-0.8739937543869019,-0.8601287603378296,0.7433679691182085,-0.2362242552897506
-0.8762580752372742,-0.8611084222793579,0.7465377848128708,-0.2329863858707641
-0.8650774359703064,-0.8625277876853943,0.7445767909262921,-0.2336624590224389
-0.8583042025566101,-0.8657867312431335,0.7429895570125835,-0.2284641995110461
-0.8544638752937317,-0.8722361326217651,0.7404885346858826,-0.2262761274176871
-0.8487634658813477,-0.8741799592971802,0.7448243117498049,-0.2231375459243344
-0.8443513512611389,-0.8756023049354553,0.7444581814582,-0.205083972584379
-0.8408060073852539,-0.8736265897750854,0.733288881309573,-0.206854661813165
-0.841126561164856,-0.8731744289398193,0.731144063505883,-0.1897114131909098
-0.841254472732544,-0.8751845955848694,0.7325899272057724,-0.1922187219379361
-0.8418170213699341,-0.875806450843811,0.7330015940713241,-0.1870403389527186
-0.8426306843757629,-0.8775715827941895,0.727707068209519,-0.1755633189241438
-0.8424758315086365,-0.8786642551422119,0.7248998399493956,-0.1816824029076459
-0.8439837694168091,-0.8788400292396545,0.7330007602356016,-0.1765799534608614
-0.845418393611908,-0.8787795901298523,0.7321853390361179,-0.1759020990980404
-0.8526617288589478,-0.8811041712760925,0.730627322722764,-0.1871953466554177
-0.8572189807891846,-0.8818390965461731,0.7284262034232853,-0.1821820487724777
-0.8634262084960938,-0.8817338347434998,0.7276588802173,-0.1747316525152658
-0.8631654381752014,-0.8794600367546082,0.7237582014101008,-0.1630329655408181
-0.8633152842521667,-0.8777599930763245,0.7162834378721747,-0.1573420370005152
-0.8659520745277405,-0.8767958283424377,0.7210404524246268,-0.1447898966216098
-0.8651215434074402,-0.8741310834884644,0.712355107152043,-0.1420639544077332
-0.869085431098938,-0.871681809425354,0.7073075838825608,-0.127485891325829
-0.8657053709030151,-0.8699432611465454,0.7167191128659172,-0.1334602255554619
-0.8639793395996094,-0.8671845197677612,0.7137934697439736,-0.1237498543644978
-0.8635925650596619,-0.8667888045310974,0.7148470538771629,-0.1135515129642389
-0.8606733083724976,-0.8654951453208923,0.7133718032637003,-0.1240360994004729
-0.857396125793457,-0.8647059798240662,0.7182974751576602,-0.1445940164655424
-0.8546803593635559,-0.8622251749038696,0.7282836216059065,-0.1492257884449869
-0.8532348275184631,-0.8642966151237488,0.7218373007980027,-0.1642653751411542
-0.8525832295417786,-0.8682952523231506,0.7253416430653101,-0.1745251598434185
-0.849709153175354,-0.8697591423988342,0.729375458125411,-0.1878781603779901
-0.8510209918022156,-0.8715453147888184,0.7309096719089158,-0.2087406116623305
-0.8494738340377808,-0.8721811175346375,0.7474316710235553,-0.2268199751077887
-0.8465674519538879,-0.8723243474960327,0.7473889466192857,-0.2386231766814166
-0.8467194437980652,-0.8751396536827087,0.7523768670061953,-0.2540902622199571
-0.8462796211242676,-0.8769696354866028,0.7595715911275296,-0.2624977748076644
-0.846591055393219,-0.8783031105995178,0.759796786980201,-0.276495421072313
-0.8445413708686829,-0.8769340515136719,0.7625485640745213,-0.2908512433390734
-0.8416768312454224,-0.8755053877830505,0.7640827393722206,-0.2925708921560941
-0.8427735567092896,-0.8762153387069702,0.7679920719914477,-0.2944036425207977
-0.8399816751480103,-0.8743895888328552,0.7713245061018118,-0.2996460242399605
-0.8402756452560425,-0.8739655017852783,0.77139297558003,-0.3028049593545145
-0.8357628583908081,-0.8756348490715027,0.7793092791944836,-0.3180342104203112
