Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7963128089904785,-0.8755283355712891,0.9189938078613104,-0.8271943340874148
0.7962120175361633,-0.8752737641334534,0.910385239723558,-0.7901235754439243
0.7970188856124878,-0.8710068464279175,0.8948831731607605,-0.7611476346574466
0.7952438592910767,-0.8622814416885376,0.8532321199639311,-0.6805027879339236
0.7894072532653809,-0.8566940426826477,0.8382355736310723,-0.6726442895401735
0.7873486280441284,-0.8543455004692078,0.8337833836743043,-0.6280634141292977
0.786340594291687,-0.851247251033783,0.8171488939552793,-0.5720222761515759
0.7880933880805969,-0.8503948450088501,0.8056071403864447,-0.5820197210057452
0.7914822697639465,-0.8499006628990173,0.7833324762373998,-0.5530989440688284
0.7984135746955872,-0.8480825424194336,0.7671043044321644,-0.5153309779116005
0.8017857074737549,-0.8489079475402832,0.7588411078351245,-0.5035351147930752
0.8006961345672607,-0.8496171236038208,0.7449879048336985,-0.4685966218746478
0.8044108748435974,-0.8490773439407349,0.7340846964275737,-0.4447264700521348
0.8079980611801147,-0.85068678855896,0.7139883354636894,-0.40504909477789
0.8101716041564941,-0.8517324924468994,0.7046295954987786,-0.3761005977080081
0.8163676261901855,-0.8512097597122192,0.7084487801129763,-0.36012230406386
0.821509838104248,-0.850884735584259,0.702278002685541,-0.3796451295782667
0.8217886090278625,-0.8521169424057007,0.7025450205235431,-0.374790126089259
0.8216749429702759,-0.8522209525108337,0.6932067469029505,-0.3586435430922685
0.8218591809272766,-0.8531699180603027,0.690231489258084,-0.3497665610983931
0.8187552690505981,-0.8520724177360535,0.6814715351063134,-0.3245270515633769
0.8173938989639282,-0.8483894467353821,0.6844560771040029,-0.3387450980051737
0.8167583346366882,-0.8479197025299072,0.6768153993312057,-0.3228750637768928
0.8189066052436829,-0.8492376208305359,0.6675616935384034,-0.2923250997338134
0.8206984400749207,-0.8533475399017334,0.6537746839261911,-0.2762237586494709
0.822839081287384,-0.8612030148506165,0.6496622570173775,-0.2591326032922659
0.8223620057106018,-0.8647316098213196,0.6337555376793564,-0.2290762199429412
0.8154228329658508,-0.8683091998100281,0.6261332897165537,-0.2191241514570462
0.8093267679214478,-0.8708522319793701,0.629828176553604,-0.2094099076805461
0.8059185147285461,-0.8713824152946472,0.623675540817659,-0.1999613991866581
0.803903341293335,-0.8721824288368225,0.6160769109956769,-0.1937751789382875
0.8030484318733215,-0.8720373511314392,0.6140525551456821,-0.1777599179320902
0.8018247485160828,-0.8710750937461853,0.618780316763841,-0.187199223479123
0.8009102940559387,-0.8726668357849121,0.6160242139814558,-0.1753319488049659
0.8041151762008667,-0.8779284358024597,0.6084502688109213,-0.1685133313628861
0.8124228119850159,-0.8810346722602844,0.6032714524794881,-0.1379593203280401
0.8156702518463135,-0.8833544850349426,0.5849405943212177,-0.1175191448179124
0.8144568204879761,-0.8833760619163513,0.5927035139233677,-0.1404875827955754
0.8159952759742737,-0.8863997459411621,0.5958663895014447,-0.1300548158793344
0.8100141882896423,-0.8851578831672668,0.6112360099910017,-0.188435754029544
0.8058803081512451,-0.8848932981491089,0.6293869959258535,-0.2084547861337984
0.8036298751831055,-0.8843988180160522,0.6512172481798363,-0.2621318918425379
0.8032401204109192,-0.8821750283241272,0.6661699602788079,-0.3002995961248429
0.8008320331573486,-0.8815191984176636,0.6730204899831973,-0.3161981248983836
0.7968389391899109,-0.879813015460968,0.692747800333197,-0.3294318405250745
0.7948521971702576,-0.8788884878158569,0.7072709792239925,-0.3730511381374847
0.7936756610870361,-0.8801537156105042,0.7239943620481025,-0.4116543417832349
0.7926638126373291,-0.8804892301559448,0.7418209617026549,-0.4522384758669438
0.7913344502449036,-0.8812842965126038,0.7505300367008251,-0.4600268627851505
0.7910125851631165,-0.8823527097702026,0.755687524205541,-0.4835420363803376
0.7906931042671204,-0.8821458220481873,0.7629861470445466,-0.49561634905612
0.792934000492096,-0.8799828886985779,0.7637549318521587,-0.515485156781386
0.7941769361495972,-0.8774986863136292,0.7671579292721057,-0.5037231552306998
0.7947653532028198,-0.8758488297462463,0.7723034394486878,-0.511411639193674
0.7943256497383118,-0.8729771971702576,0.7652315956033965,-0.5061601528370604
0.7988902926445007,-0.8733876347541809,0.7678678132005139,-0.506753396659242
0.8008654117584229,-0.874283492565155,0.7651589356577528,-0.491071597401896
0.8017997741699219,-0.8754663467407227,0.7446159519816843,-0.4756497786846287
0.8062928318977356,-0.8767488598823547,0.733470226181322,-0.4325975611941779
0.8069498538970947,-0.8768531680107117,0.7134912840086947,-0.3962109383608982
0.8073723912239075,-0.8769594430923462,0.6879859987186316,-0.3297677870066426
0.8080622553825378,-0.8769057393074036,0.6674521114748999,-0.3035266913656305
0.8117032647132874,-0.8801428079605103,0.6808700016615342,-0.308802433797273
0.8087006211280823,-0.8782854676246643,0.6569151055263837,-0.2798207551117733
0.8100709915161133,-0.8774598836898804,0.6639063077186745,-0.2838341800015108
0.8114280104637146,-0.8764969110488892,0.662447815343034,-0.2674107180063522
0.8128344416618347,-0.8757266402244568,0.6557772969958819,-0.2598743776687824
0.8132535815238953,-0.8751785755157471,0.6449714974523969,-0.2476724230854876
0.8153333067893982,-0.8756935596466064,0.6384555688064286,-0.2292395270456313
0.8154464960098267,-0.8761228919029236,0.6432000141534956,-0.2212854209319712
0.814956784248352,-0.8762627840042114,0.6336214722232134,-0.2385131991274172
0.8147242665290833,-0.8759540915489197,0.6248508265236264,-0.2213137568849064
0.8156254887580872,-0.8768237233161926,0.6235001022158722,-0.1936399867726275
0.8160426020622253,-0.8768218755722046,0.6113205575102655,-0.1770214941181018
0.8166074156761169,-0.8769276142120361,0.6067721934326413,-0.1688732138387042
0.8175432085990906,-0.8762379884719849,0.6055016863773941,-0.1611804555265468
0.818693995475769,-0.8734391927719116,0.6105914862350975,-0.1670133246127662
0.8211972117424011,-0.8710197806358337,0.6219445982587859,-0.1742214101412087
0.8217698335647583,-0.8710311055183411,0.6284479130155168,-0.2066774351716828
0.8227394819259644,-0.8713987469673157,0.6366916800360874,-0.2188267337090783
0.8233022093772888,-0.8715846538543701,0.63381755461351,-0.2306876294256732
0.8245413303375244,-0.8717047572135925,0.6419330521922945,-0.2357667560924139
0.8267801403999329,-0.8716925978660583,0.646642837728252,-0.2473243720487743
0.8277514576911926,-0.8714020252227783,0.6562976794739688,-0.2582076084425252
0.82951819896698,-0.8710846304893494,0.6583927597408126,-0.2719343644821907
0.8303595185279846,-0.8709051012992859,0.6694232258429974,-0.2829579785711915
0.8292371034622192,-0.8706147074699402,0.6774528303538266,-0.321116866949363
0.8320277333259583,-0.8724172711372375,0.687547585628357,-0.3420309362984917
0.8309506773948669,-0.874036967754364,0.6869126841317345,-0.3383523749860299
0.8313958048820496,-0.8750073313713074,0.6915650127523908,-0.3511396003156514
0.8311481475830078,-0.8752473592758179,0.7031219222205936,-0.3683175448664744
0.8311781287193298,-0.8755480051040649,0.6979612662195014,-0.3649691059193329
0.8323084115982056,-0.8766074776649475,0.699282769590884,-0.3528904712667907
0.8320201635360718,-0.8779931664466858,0.6893249657697511,-0.3541239915587008
0.8322544693946838,-0.8795198202133179,0.6860508431632896,-0.337542124815266
0.8320677876472473,-0.8803920745849609,0.6753093650821171,-0.3138413977609881
0.8314123749732971,-0.8809350728988647,0.6649105015181034,-0.2869041231480763
0.8307949900627136,-0.8813647031784058,0.6591767089848732,-0.2782159715736562
0.8313678503036499,-0.8816396594047546,0.6597784026054364,-0.2752738445312686
0.8313422799110413,-0.8817024230957031,0.6429388652215742,-0.2383600823346611
0.8319534659385681,-0.8815035820007324,0.6449850427384283,-0.2447763447915995
0.8321743011474609,-0.8804956674575806,0.6408194350158948,-0.2382593872937252
0.8323202729225159,-0.8796586990356445,0.6496866170770328,-0.2438232557178267
0.8322727084159851,-0.8787402510643005,0.640690491985817,-0.2453806598128124
0.8323093056678772,-0.8782405257225037,0.636040546410022,-0.2290484960192293
0.8311347961425781,-0.8771424293518066,0.6343294391371213,-0.2302437513136192
0.8301935791969299,-0.8753969073295593,0.6508719174914235,-0.2471218280267384
0.8282814621925354,-0.8726346492767334,0.6522140345675203,-0.2586481842171754
0.8270974159240723,-0.8734473586082458,0.6482336840496894,-0.2608595783742429
0.8262271285057068,-0.8733371496200562,0.654890736048328,-0.2563049663324593
0.8253577947616577,-0.8721725344657898,0.6521776144694335,-0.2562506444340572
0.8260244131088257,-0.8724548816680908,0.6528748865354804,-0.2555141191061502
0.8274774551391602,-0.8712783455848694,0.645192969207422,-0.2582594745082546
0.826696515083313,-0.8690162897109985,0.6450151618521023,-0.2548519910502046
0.8265724778175354,-0.8672144412994385,0.6598803222379486,-0.2699224297941541
0.827255368232727,-0.8652868866920471,0.6607009479373412,-0.2777661435940144
0.8316984176635742,-0.8663341999053955,0.664403537987524,-0.2746523865035482
0.8335863351821899,-0.8651632070541382,0.6701721794170149,-0.2950552642784119
0.8330652713775635,-0.8625944256782532,0.6767611668155161,-0.3212598570577086
0.8336077928543091,-0.8617974519729614,0.6842190759104031,-0.3253651311301063
0.8337735533714294,-0.8606773614883423,0.6852009060886186,-0.3267884155448287
0.8338592648506165,-0.8600997924804688,0.6817462677575264,-0.3287137742802499
0.8339187502861023,-0.8594847321510315,0.6883808831633026,-0.3380229600455564
0.836051881313324,-0.8572257161140442,0.6874117797241666,-0.3314222457431349
0.8369878530502319,-0.8552170991897583,0.6932773990847173,-0.3393979265627939
0.8383111953735352,-0.8541184067726135,0.6905441948028354,-0.3353804662254503
0.8380544185638428,-0.8538374900817871,0.6895790159834007,-0.3412483169971051
0.8348543047904968,-0.8535609841346741,0.7014424547188344,-0.3594421466094348
0.8325240015983582,-0.8530506491661072,0.7032007987215203,-0.3670421049413404
0.8299882411956787,-0.852324366569519,0.7009356871503803,-0.3614247984249553
0.828372597694397,-0.8518056869506836,0.7081745169696912,-0.3708572740885575
0.8277767896652222,-0.8518996238708496,0.6956966864801082,-0.3623854786746641
0.8273037075996399,-0.85150545835495,0.6881621087097637,-0.3495925833029195
0.8266445994377136,-0.8512364625930786,0.6841227965863922,-0.3307981217558199
0.826537549495697,-0.8509840369224548,0.6815762306596014,-0.3178682679100717
0.8287559151649475,-0.8497036695480347,0.6735376036949421,-0.2980729411838484
0.8275778293609619,-0.8464081287384033,0.6714112961065113,-0.292478027401486
0.8253146409988403,-0.8431761860847473,0.6542956266752686,-0.257232576953042
0.8233513236045837,-0.8417624831199646,0.6524594995275094,-0.2581097543041028
0.8229050636291504,-0.8409947752952576,0.6572241503361579,-0.2456107119630164
0.8193195462226868,-0.8397875428199768,0.6453624639735712,-0.251803265500315
0.817872166633606,-0.8389555811882019,0.63963052726957,-0.2420224278904472
0.8164061903953552,-0.8369937539100647,0.6486844082330127,-0.2390724089875814
0.8135745525360107,-0.835472047328949,0.6401522513300546,-0.2268770924679742
0.8125951886177063,-0.8350629210472107,0.6284292824962998,-0.1973050692066945
0.8115850687026978,-0.8348756432533264,0.623416186933222,-0.1887630386263949
0.8107234835624695,-0.8345931768417358,0.6183646780769373,-0.1805467189030603
0.8094749450683594,-0.8316115140914917,0.6113020222183981,-0.1739100216905909
0.8077306747436523,-0.828211784362793,0.6151890580863276,-0.1646832201869753
0.806877613067627,-0.82718425989151,0.6135777764553688,-0.163937351533297
0.806774377822876,-0.8268096446990967,0.601051842991758,-0.1471007031308866
0.8072046637535095,-0.826940655708313,0.6036913088669564,-0.1550420877204323
0.8082610368728638,-0.8284474611282349,0.6098465225051772,-0.1623961355702854
0.8108198642730713,-0.8296389579772949,0.6098303281482285,-0.1691790534021597
0.8110756874084473,-0.8304755091667175,0.6076964145125825,-0.1649027943772259
0.8117393851280212,-0.8309491276741028,0.6021703647505533,-0.1587756525240664
0.8147810697555542,-0.832967221736908,0.6011807609369441,-0.1515734433103225
0.8142388463020325,-0.8326369524002075,0.6031176071073264,-0.1501345274016174
0.8136078119277954,-0.8325555920600891,0.598872361320378,-0.1342721455657456
0.814876139163971,-0.8325141668319702,0.5938967970016429,-0.1260409869353522
0.8180086016654968,-0.8325473070144653,0.5877069912129018,-0.119453836424455
0.8206111192703247,-0.8329330086708069,0.5916929889392868,-0.1144160338362065
0.8232771754264832,-0.8341837525367737,0.5799522796407482,-0.1079661790246991
0.8264414668083191,-0.8347769975662231,0.5883087100290442,-0.1212478057880282
0.8308871984481812,-0.8349909782409668,0.5892822298653718,-0.1152883281123432
0.8322654962539673,-0.8350411653518677,0.5875896345610067,-0.1170058247584432
0.8341238498687744,-0.8367117643356323,0.5882440541046738,-0.1176740259487037
0.8346336483955383,-0.838000476360321,0.5891303206864705,-0.1090318997774767
0.8352527022361755,-0.8382930159568787,0.5892289133115965,-0.1142650724701535
0.8365553021430969,-0.8387647867202759,0.5831450901978678,-0.1062060037924615
0.8382670283317566,-0.8417115211486816,0.5851678372179702,-0.1282614728480413
0.8394215106964111,-0.8440060019493103,0.5909729809432855,-0.120995287376984
0.8415600061416626,-0.8443398475646973,0.5899543774058194,-0.1180023282870367
0.844922661781311,-0.8457343578338623,0.586804443077075,-0.117958986271961
0.8453671336174011,-0.8466063141822815,0.5842894815731616,-0.1157663352857829
0.8444154262542725,-0.8470708727836609,0.5821282597616451,-0.1101244425548804
0.843990683555603,-0.8478137850761414,0.581834825882421,-0.1100248047152908
0.84434574842453,-0.8481171131134033,0.5844458469032701,-0.1174581580439732
0.8462954759597778,-0.8493501543998718,0.5809586640526337,-0.1081184123772728
0.847562313079834,-0.8506832122802734,0.5768799489338482,-0.102599144782759
0.8494890928268433,-0.849745512008667,0.5781764484740783,-0.0948286413732345
0.852699875831604,-0.8489057421684265,0.5805706238750128,-0.1004369202004839
0.8560569882392883,-0.8479228019714355,0.5768802480807667,-0.0923985617512738
0.8574368953704834,-0.8484771847724915,0.5755210781539678,-0.090575287839244
0.8556445837020874,-0.8481320142745972,0.5770657285232152,-0.094795259804949
0.8531525135040283,-0.8487727046012878,0.5777333767038455,-0.0957690347328959
0.8541991710662842,-0.8486694097518921,0.5847255815793787,-0.1046908876317361
0.8547845482826233,-0.8493354320526123,0.578578575183034,-0.0992420338336752
0.8532915711402893,-0.8502381443977356,0.5759463376377126,-0.0982543160545504
0.8512954115867615,-0.8515859842300415,0.5793002205917624,-0.0920438174787529
0.8446155190467834,-0.8512724041938782,0.5785533160494477,-0.0881350735720565
0.8394780158996582,-0.8511762022972107,0.5827418027497855,-0.0909771071907264
0.8346043229103088,-0.8502760529518127,0.5732702837613309,-0.1005981448702917
0.8336597084999084,-0.8496018648147583,0.5805301400210097,-0.1026705621053881
0.8332524299621582,-0.8491408228874207,0.5718031853653494,-0.1098278154437791
0.8306305408477783,-0.8496437072753906,0.5760251334949124,-0.0914744755588723
0.8290147185325623,-0.8508305549621582,0.5767790407797907,-0.0909487183787236
0.8237233757972717,-0.8504886031150818,0.5799240124996925,-0.0976042385382951
0.8188585638999939,-0.8534232974052429,0.5848048529680762,-0.106015460785219
0.816815972328186,-0.8572248816490173,0.5872098490223521,-0.1208298086722866
0.816347599029541,-0.8615373373031616,0.5960990045173026,-0.1339846282689271
0.8166295886039734,-0.8648378252983093,0.5971310300981536,-0.1486693002322774
0.8178374171257019,-0.8654516339302063,0.6072549160135917,-0.1582814385941442
0.8181165456771851,-0.8655833601951599,0.610844476033963,-0.1658110061882674
0.8194429278373718,-0.8649828433990479,0.6139307251797748,-0.1763789230705221
0.8204939961433411,-0.8683415055274963,0.6181581087258725,-0.1838901203031409
0.8236878514289856,-0.8684477210044861,0.6204212083125354,-0.1893644193942918
0.8241440057754517,-0.8687587976455688,0.6239913584943837,-0.2000466097206761
0.8273370265960693,-0.8670094013214111,0.6187688711573157,-0.2020248935162677
0.8285961747169495,-0.866881787776947,0.6247355521868267,-0.2015796714563694
0.8234361410140991,-0.8698816895484924,0.6260783755541448,-0.1987591734721384
0.8237518668174744,-0.8726862668991089,0.6230028138193704,-0.1892125937127695
0.8201783299446106,-0.8731343150138855,0.6199595058710278,-0.1843980184911657
0.81917405128479,-0.8723121881484985,0.6125889459323586,-0.1731501543847789
0.8201152682304382,-0.871861457824707,0.6051763003575044,-0.1645167180910641
0.8187944293022156,-0.8695906400680542,0.6009186445217409,-0.1558834047109244
0.8207038044929504,-0.8702392578125,0.5942047154262973,-0.1314347303271369
0.8192557692527771,-0.8690931797027588,0.5867275081453186,-0.1089405916152354
0.8188455700874329,-0.8676702976226807,0.5784863736299858,-0.0987610703200055
0.8187029361724854,-0.8624632358551025,0.5754548115528163,-0.0873198325170332
0.8182840943336487,-0.8599122166633606,0.5716310313361674,-0.0699531790789867
0.8164159655570984,-0.8584032654762268,0.5757736765308699,-0.097472733093161
0.8134819269180298,-0.8595119714736938,0.5727089445080182,-0.1035071186192952
0.8137099146842957,-0.8590844869613647,0.5811927713227165,-0.103160910144921
0.8134726881980896,-0.8570372462272644,0.5856294520921986,-0.1159360164656224
0.8126757144927979,-0.8566597700119019,0.5946262964230801,-0.1195497495314376
0.812687873840332,-0.856624960899353,0.5951615490764898,-0.1340415431953311
0.8146790266036987,-0.8569977879524231,0.5983415420275285,-0.1415281150475612
0.8156991600990295,-0.8573556542396545,0.5983056445565773,-0.1546944734828752
0.8160214424133301,-0.8573436737060547,0.6035960615188711,-0.1563384946196681
0.8217619061470032,-0.8598693013191223,0.6066109570718464,-0.1585807215147316
0.8231182098388672,-0.8614859580993652,0.6092921811958147,-0.1718712733270049
0.8264546394348145,-0.8625218868255615,0.6152383896625291,-0.1781203264796776
0.8216652274131775,-0.8607638478279114,0.6152028827754814,-0.1751244267115837
0.8196799159049988,-0.8607436418533325,0.6174054741615573,-0.1841728250066617
0.8201882243156433,-0.8620775938034058,0.611594714273639,-0.1845760851978418
0.824358344078064,-0.8598081469535828,0.6125204720528128,-0.163101303448084
0.8248404264450073,-0.8577200770378113,0.6045223748734406,-0.1588144894091705
0.8229063749313354,-0.8582216501235962,0.6034005087692955,-0.1617734024557039
0.8249030709266663,-0.8604709506034851,0.6090120793420845,-0.1621976246362117
0.8262780904769897,-0.860824465751648,0.6026024001080879,-0.1475740632467041
0.823353111743927,-0.8611157536506653,0.591215059260767,-0.1324858961174014
0.818925142288208,-0.8615313172340393,0.5966406959739593,-0.1296448253353988
0.8202201128005981,-0.8544923663139343,0.596563742505887,-0.1295843213908913
0.8213981986045837,-0.8545263409614563,0.592146196721768,-0.1321857777651415
0.8184789419174194,-0.8586695790290833,0.5953884159520015,-0.1265087427983091
0.8144720196723938,-0.860308825969696,0.5960484456766635,-0.1309087205664774
0.812359094619751,-0.8622821569442749,0.5932295423397896,-0.1245222230069532
0.8107953667640686,-0.8630197644233704,0.5882692398069168,-0.1253831288633635
0.8080466389656067,-0.8633741736412048,0.5820226806874911,-0.1111037822066597
0.8078510761260986,-0.8638619184494019,0.5882258241876318,-0.1250701092054483
0.807163655757904,-0.8653853535652161,0.5936347050382172,-0.1339541687207464
0.8076565265655518,-0.8688784837722778,0.5996893432830043,-0.1386422345003636
0.8099401593208313,-0.871671199798584,0.599328806224043,-0.1427118732894791
0.8146888017654419,-0.8724418878555298,0.5996247787925714,-0.1417526250597029
0.8177871108055115,-0.8725863695144653,0.599340375421895,-0.1424661572453775
0.8200930953025818,-0.8708482384681702,0.5965817046836827,-0.1425902493513426
0.8272009491920471,-0.8706884384155273,0.598120921841396,-0.1433704938609253
0.833638072013855,-0.8717083930969238,0.5927106794085366,-0.126011827065494
0.8435351848602295,-0.8712026476860046,0.5939270775293163,-0.1263040132943579
0.8507401943206787,-0.8704879879951477,0.5920645107770014,-0.1234528212438073
0.8557860851287842,-0.8679558634757996,0.5921024287581568,-0.1260444729893225
0.8633127808570862,-0.8673281073570251,0.5928176018369394,-0.1415116975769254
0.8655763864517212,-0.8641764521598816,0.6052729158433415,-0.1474507822978376
0.8672596216201782,-0.8598691821098328,0.5970680231805569,-0.1399115333669316
0.8663004040718079,-0.8546667695045471,0.597912052122465,-0.1370614944139945
