Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5370131,-1.2610669,0.2893700720429061,0.0004058142532771
-0.5991129,-1.2468957,0.2867453553481254,0.007561883122772
-0.60212195,-1.2446487,0.284488336646877,0.0065352440731313
-0.605327,-1.249185,0.2850128771367778,0.0074796222251256
-0.6540941,-1.2172984,0.2842908286419594,0.0048070979597449
-0.6849906,-1.2120323,0.2873809195973318,-0.0039415433663422
-0.7071458,-1.201325,0.2951087622765374,-0.0113371724536522
-0.7035354,-1.206057,0.3050605625098285,-0.0192421406640901
-0.71496564,-1.201391,0.3074866386883584,-0.0256023521078798
-0.72641885,-1.2041847,0.3117671339715842,-0.035614660334083
-0.73857397,-1.2075802,0.3217370406063605,-0.0456255267644012
-0.7610566,-1.206394,0.3277095751441204,-0.0537443744585121
-0.7821788,-1.2038151,0.3306289910784449,-0.0594439312253436
-0.7897545,-1.203555,0.3323092331352373,-0.0639189910972115
-0.8046377,-1.1943998,0.3306093147130578,-0.0645357387777875
-0.81449234,-1.1953403,0.3357743379264881,-0.0659116412271714
-0.82870716,-1.1966878,0.3302107990300679,-0.0604368014965773
-0.8561897,-1.1858617,0.3269924786446159,-0.0536111511324075
-0.88875157,-1.168186,0.3255061199675848,-0.0539209282319758
-0.9244055,-1.1624142,0.3224485864177919,-0.0506218058102539
-0.94618726,-1.1620289,0.319303627794966,-0.0456094998463443
-0.9644894,-1.1623989,0.3087102171711676,-0.033309229084589
-0.96741354,-1.1594727,0.3106069439415166,-0.0296069713908528
-0.97767234,-1.1474547,0.2985549328136687,-0.0247083475830307
-0.9869181,-1.1451597,0.2933487990692131,-0.014726584833608
-1.0029091,-1.1354915,0.293421079132762,-0.0198169810522523
-1.0183642,-1.1246575,0.3102518448634669,-0.0289706163036894
-1.0285285,-1.1020164,0.3100367715146567,-0.0321641034497737
-1.0467333,-1.0782273,0.3198373327605818,-0.0383579695434696
-1.0572277,-1.0927109,0.3222961040969763,-0.0493147406418183
-1.0671151,-1.1017014,0.3259636987281907,-0.0587013201334779
-1.0710584,-1.1048884,0.3334852954252599,-0.0640430238666223
-1.08209,-1.1081473,0.3382874520876106,-0.0698899610461902
-1.1040761,-1.0784907,0.3481422682202525,-0.0814957985928461
-1.126743,-1.0865057,0.3600127321870982,-0.095537794134451
-1.1404147,-1.0907669,0.357996380454741,-0.1006377785585641
-1.1708746,-1.0786152,0.3680919929161086,-0.1112946215330645
-1.1682394,-1.0654739,0.3702938485718267,-0.1143431522359455
-1.1742016,-1.0598943,0.3884103134266712,-0.1372090258518015
-1.1845229,-1.0472068,0.3887490336435839,-0.1485022661037044
-1.199199,-1.0314283,0.3998336119042537,-0.1476583513350418
-1.2125632,-1.0203544,0.4021147811423,-0.1610058057009398
-1.2276549,-1.016764,0.406081340561088,-0.1652233611275227
-1.2338421,-1.0119594,0.4128692238599202,-0.1734444057358951
-1.2454928,-0.9772671,0.4085432923491057,-0.1698373624570762
-1.2579646,-0.97686994,0.4121772430252754,-0.1764802462448791
-1.2680494,-0.9591208,0.4149096184041647,-0.1765557362423112
-1.2658404,-0.92139494,0.4092302785353345,-0.1766928388872644
-1.2689394,-0.9051697,0.4059221509180557,-0.1636048242705859
-1.2574488,-0.9024535,0.4023297560984549,-0.1655968144621724
-1.260411,-0.8745658,0.3984073744541804,-0.159534412705017
-1.2640755,-0.8633522,0.3894587071690336,-0.152091089289114
-1.2728125,-0.84417737,0.3888715520177596,-0.1427640709057519
-1.2757004,-0.81628597,0.3880821474764737,-0.1414989868319944
-1.2749903,-0.80688184,0.3886659541356547,-0.1444363518555426
-1.2815033,-0.7828339,0.3811569836452924,-0.1218229659498666
-1.294967,-0.7809879,0.3661551670951861,-0.1102361890739957
-1.3083556,-0.7884209,0.3597856541567409,-0.1048324150182944
-1.3198317,-0.77400035,0.35748396113143,-0.10362050873423
-1.3284851,-0.7502569,0.3573810168370336,-0.1015021452639562
-1.3330841,-0.7185338,0.3512484180459749,-0.0867872723172887
-1.337344,-0.6943539,0.3530960086712277,-0.0925958939967981
-1.3472669,-0.6764086,0.3521304051850376,-0.0935245692069981
-1.3498288,-0.680613,0.3501088106352181,-0.0910646075646572
-1.3543717,-0.63118273,0.3471290800898772,-0.0872709900867581
-1.3615617,-0.6078412,0.348799524550819,-0.0823805580006488
-1.371558,-0.61926347,0.3348930262874983,-0.0779541729544186
-1.3735292,-0.6095647,0.3377846781551111,-0.0680587298414243
-1.3849561,-0.61937314,0.335004488509078,-0.0653972885974441
-1.3956119,-0.61139596,0.3339803799275115,-0.0703720711947014
-1.4071475,-0.5682539,0.3410929037212483,-0.0775353802800357
-1.4007854,-0.5529353,0.3425170394177126,-0.0773325485024149
-1.4023288,-0.54612315,0.3398108624393351,-0.0804346968114069
-1.3977214,-0.5408635,0.3428958529679347,-0.0833575664570065
-1.3945746,-0.5069614,0.3437683774906734,-0.0826596852164482
-1.3836211,-0.49068382,0.3505336568347246,-0.0874299061064718
-1.3693045,-0.44648826,0.3410666343385373,-0.0812297523893553
-1.3644258,-0.43683398,0.3529650419365943,-0.0922782657204782
-1.3665167,-0.43870795,0.3576879958400645,-0.0938581142878405
-1.3728986,-0.42371836,0.3573104158645842,-0.101035120685726
-1.3862625,-0.4327164,0.3568102419164137,-0.1017986944302224
-1.3868824,-0.42862943,0.3479669708651924,-0.0932846710882563
-1.3985184,-0.42486164,0.3636700086180693,-0.1014575791378376
-1.4083769,-0.42210364,0.3606656494361193,-0.1005689006646537
-1.4152448,-0.42066184,0.3632730050517251,-0.1036501268929418
-1.4124123,-0.42252788,0.3551460301918662,-0.0994494775786687
-1.4138343,-0.41590184,0.352169506873297,-0.0923493965521551
-1.406595,-0.39884305,0.3514968482340003,-0.0908817020311753
-1.4014143,-0.3926668,0.3603866622201685,-0.0973293081827498
-1.3850836,-0.34431818,0.3485141353389676,-0.0914488366963183
-1.3681964,-0.30387542,0.3466051492219151,-0.0858287857237101
-1.369399,-0.30323946,0.3427029990309949,-0.081466580650009
-1.3799042,-0.31366158,0.3385869412359555,-0.0757772971606957
-1.3727345,-0.31284133,0.3418816448040699,-0.0762476244130544
-1.3594674,-0.3006463,0.3407194453937286,-0.075102025563533
-1.3637915,-0.30814973,0.3321211196643907,-0.0705606788801329
-1.3614017,-0.30044502,0.3354014417986173,-0.0611711755759738
-1.362477,-0.2985203,0.3325859035201021,-0.0584290550684681
-1.3526558,-0.28302103,0.327960605988056,-0.0563746248448221
-1.3429041,-0.27484334,0.3256095707325656,-0.0532655963667663
-1.3452187,-0.27833778,0.3261007068452947,-0.0502014444136368
-1.3468328,-0.28055352,0.3156285433678161,-0.0468803202065625
-1.3435447,-0.27870834,0.3115361826576183,-0.0444659669430599
-1.3414874,-0.2634421,0.3253964135778812,-0.0524956572880688
-1.3346872,-0.2532318,0.3299458139321479,-0.0492344433320027
-1.329155,-0.24251564,0.3265522718773996,-0.0585618761344068
-1.3283446,-0.2413987,0.3137619022798312,-0.0434834837030461
-1.3242809,-0.23759235,0.327455823400527,-0.0669687126585073
-1.3182474,-0.23671605,0.3446864496744114,-0.0793800328620584
-1.307141,-0.23409644,0.351188746781274,-0.0905624787172963
-1.2997022,-0.23609269,0.371753964931688,-0.1115074857960764
-1.293756,-0.23762274,0.3673484139397784,-0.1142989981625353
-1.2906959,-0.23567253,0.3897066974869063,-0.1457418081523693
-1.2878764,-0.23635283,0.4159477098703918,-0.1756896676127864
-1.286496,-0.23730192,0.4305619768857187,-0.2013642504839844
-1.2836516,-0.23588435,0.4458289857955289,-0.2207822199047296
-1.2811489,-0.23329858,0.4556097040651323,-0.2350760975996796
-1.2793435,-0.23176567,0.4654264999538185,-0.2438221259452053
-1.2804904,-0.2330056,0.4703099107556059,-0.2523441215386364
-1.2810788,-0.23402122,0.4735442389265447,-0.2539002538304356
-1.280246,-0.23415583,0.4740992143960155,-0.2608353106555489
-1.2691419,-0.22606348,0.471962599576928,-0.2574078947876032
-1.2693146,-0.22635823,0.4758776360500555,-0.2667336745605276
-1.2553859,-0.22089432,0.4660928060234754,-0.2591223600627362
-1.2558521,-0.22155662,0.4661192632247236,-0.2449245583121432
-1.243163,-0.2164343,0.4506469321155085,-0.2348534126928557
-1.2465491,-0.21018834,0.4471578625214991,-0.2289730496098595
-1.2388159,-0.2076917,0.4371751469827185,-0.2120418761015511
-1.2358652,-0.20410469,0.4488588930596284,-0.2242607607745624
-1.2369297,-0.20411986,0.4378146076041779,-0.2149045004807467
-1.2378762,-0.20387124,0.4296408025776548,-0.2106111028080098
-1.241361,-0.20925678,0.433635778993383,-0.2012067885946893
-1.2406477,-0.20940249,0.4354847293916358,-0.2138527102996999
-1.2423708,-0.2182391,0.4444017698752974,-0.2256758034045242
-1.2440038,-0.22131357,0.4504384897866223,-0.2246881759499824
-1.2447094,-0.23680215,0.4452933368512273,-0.214885838583424
-1.2511407,-0.2545307,0.4408742626416326,-0.2166840993407892
-1.236861,-0.25483406,0.4341552558060103,-0.2010994134835287
-1.2366399,-0.25403342,0.4230546500005486,-0.1950467210992894
-1.2337425,-0.26054642,0.4173667237970485,-0.181524858449857
-1.2259941,-0.26050252,0.4144286219028646,-0.1907028954438782
-1.2206995,-0.26026255,0.4190614746552877,-0.1802796564703702
-1.2067628,-0.2606251,0.4071550211043326,-0.172546775908633
-1.2036095,-0.27790257,0.4125685026578267,-0.1711838400002948
-1.1878232,-0.2776064,0.4005045797676154,-0.1579487792704035
-1.1882721,-0.27497682,0.3962334549980406,-0.152150915029476
-1.1851823,-0.2816861,0.3974603032904005,-0.1530706199621661
-1.1834625,-0.29421115,0.3909766978337492,-0.1477630015384937
-1.1792294,-0.3153351,0.3899673774676273,-0.135155959574619
-1.1622313,-0.31758076,0.3787522671675589,-0.1232431613221885
-1.1359489,-0.32350987,0.3751577162573673,-0.1170408907487073
-1.1248263,-0.3535956,0.3750960714852457,-0.1225808698078488
-1.0969057,-0.35476917,0.3688511201451516,-0.1213865420514305
-1.0944465,-0.39120477,0.3669520671559017,-0.1165070324736723
-1.0695134,-0.41811007,0.3737840415899231,-0.1217356044478668
-1.0613956,-0.44039837,0.3658465373822135,-0.1079341103964021
-1.0157106,-0.4593714,0.3612273745878949,-0.1006652782463585
-0.99175686,-0.44472876,0.356790254259637,-0.0954997674756836
-0.9778729,-0.4607382,0.3523573411858163,-0.0896583970911777
-0.95405114,-0.49402198,0.3544513680232878,-0.0921171564697405
-0.95404005,-0.5172017,0.3574478039905233,-0.0930782108120296
-0.9481218,-0.52380824,0.3524291894290537,-0.0877267741616367
-0.9155011,-0.591566,0.3450221068898515,-0.0807136559138437
-0.9068167,-0.5998659,0.3440581514457672,-0.0751900403412414
-0.8750136,-0.6261934,0.3397894968118417,-0.0755632556998998
-0.8110165,-0.65485054,0.3352264509740466,-0.0682811926852963
-0.7602362,-0.6870028,0.3352041249661142,-0.0658746015563304
-0.7499335,-0.7042006,0.3285594741114021,-0.0572729826899701
-0.6903078,-0.74565035,0.3198899130214932,-0.0453921915257951
-0.6873456,-0.77297354,0.3106640983093177,-0.0350184535158885
-0.6566539,-0.7994151,0.3093126416948848,-0.0321694599524399
-0.64699435,-0.8175682,0.3066295520413153,-0.0278611446227719
-0.62137425,-0.83034205,0.29931921744172,-0.0179668161087136
-0.6107389,-0.84044546,0.2941375079547097,-0.0144881005006201
-0.6055459,-0.86876655,0.2892735437876923,-0.007334492984555
-0.6001146,-0.90092003,0.2891795369169859,-0.0045922184039186
-0.59451824,-0.9227758,0.2887583170150818,0.0012141718134667
-0.59900194,-0.9212086,0.2888637593026367,-0.0018005762938526
-0.5767615,-0.92885107,0.2870513684836527,0.0020243141409125
-0.5648765,-0.942116,0.2895157313202168,-0.0028889807120192
-0.55203396,-0.958488,0.2871193585068273,-0.0019786481002847
-0.54932296,-0.9809734,0.2898427979711142,-0.0004350775575233
-0.5512798,-0.9881442,0.2862743038207713,0.0014440103601591
-0.5552822,-1.0005658,0.2892914502497369,-0.0012489698909978
-0.5538005,-1.0191586,0.290191873431983,-0.0022122782631962
-0.55502707,-1.0435201,0.2891148718443174,-0.0020024060932742
-0.55497634,-1.0620258,0.290965059375275,-0.0020852133193084
-0.5537487,-1.0704827,0.289059537974912,-0.0018414451920573
-0.544985,-1.0886533,0.2877396088741806,-0.0017469146403294
-0.53947747,-1.1205815,0.2890948300917699,-0.001752398671296
-0.53686994,-1.1259812,0.2889341963984241,-0.0016779272986481
-0.5354458,-1.1480008,0.2901281908075749,-0.0014169729624553
-0.5341793,-1.1632282,0.290896731691079,-0.0012620540239253
-0.5240286,-1.1875064,0.2896154024357398,-0.0013987027092547
-0.51300913,-1.2181126,0.2891764917729968,-0.0010935950751933
-0.510892,-1.2226332,0.2890609129989053,-0.0018005204391271
-0.5015232,-1.2450513,0.2899989893247969,-0.0018984127987607
-0.49049997,-1.2711611,0.2909962503648828,-0.0017460058806739
-0.48209614,-1.2717457,0.2889947294012742,-0.0017051003047891
-0.47512284,-1.2842423,0.2908005556777986,-0.0017891252868854
-0.4585232,-1.2982538,0.2903615094350262,-0.0015562236229178
-0.45725217,-1.3123605,0.2890346993901485,-0.001744774645034
-0.45461902,-1.3305231,0.2903052772713119,-0.0015604046756725
-0.45099473,-1.3393264,0.2902827454188455,-0.0017041969495507
-0.4496596,-1.3494945,0.2898424113716916,-0.0017140817482862
-0.45073673,-1.3613216,0.2901294484330562,-0.0016280819035847
-0.452805,-1.37568,0.2908658643109171,-0.0015513206836176
-0.45384532,-1.3863376,0.2907064161196662,-0.001699736567693
-0.4530546,-1.3929999,0.288694442885251,-0.0015223834661312
-0.45294335,-1.3945651,0.2908350872568027,-0.0016680818260423
-0.45556355,-1.395616,0.2891251427257646,-0.0016799418352452
-0.4531786,-1.4062505,0.2884272759026723,-0.0015890421632382
-0.46272793,-1.406694,0.2887109832686709,-0.001701570989017
-0.46136308,-1.4066226,0.2909404556132036,-0.0014137354278752
-0.4571516,-1.4095991,0.2884451104094633,-0.0013147684634263
-0.45492092,-1.4192922,0.289361073878823,-0.0012314278993388
-0.44879064,-1.4193046,0.2901809566554066,-0.0009715440994424
-0.44397876,-1.4148594,0.2854864297971115,-0.000864201706198
-0.43977597,-1.4130309,0.2857052596075853,-0.0006169634576691
-0.43586987,-1.3964522,0.2878217675444529,-0.0005068856849403
-0.43892768,-1.3954045,0.2870674124057108,-0.0003680673650465
-0.44126877,-1.4002664,0.2888299719653042,-0.000108860586224
-0.44344684,-1.3940667,0.2871300313176017,-0.0002902050198406
-0.44396588,-1.3898083,0.2872282849837823,-0.0001345313184214
-0.4416948,-1.3840134,0.2879164377441047,-0.0003661009450142
-0.4458699,-1.3847022,0.2867932636458187,-0.00032408623196
-0.45297295,-1.3888788,0.2883158624780865,-0.0002541538201706
-0.45838347,-1.3996605,0.287307147116841,-0.0003516603562162
-0.46024138,-1.4098964,0.2894284393376958,-0.0003164413187562
-0.46363232,-1.423234,0.2882054546631206,-0.0002698844449119
-0.46348274,-1.4241725,0.2882560463728158,-0.0001757565548349
-0.46329778,-1.4252588,0.2868553264515752,-0.0001279088812266
-0.46613163,-1.432928,0.289296990804634,-6.688350189454676e-05
-0.4711546,-1.443707,0.2893452030133761,7.760062400693037e-06
-0.47279385,-1.4440341,0.2891346732630145,9.602181165903296e-05
-0.4668395,-1.4371916,0.2878618495035908,-4.301572688636975e-05
-0.46267673,-1.434185,0.2878538935776765,-1.6693526301434303e-05
-0.4598089,-1.4274999,0.2885328061910012,1.5931956490359535e-05
-0.4597709,-1.4293704,0.2862197066290555,-7.580941518345983e-05
-0.45809007,-1.4255902,0.2866285187843142,-7.951791287224465e-05
-0.457462,-1.4244027,0.2886069546960078,-8.089379246424092e-05
-0.4561447,-1.4248395,0.2883867266487053,-7.998932347748049e-05
-0.4543761,-1.4225159,0.2883539888282723,-7.680450591196334e-05
-0.45211515,-1.4199641,0.2853573355434151,-7.133933976768952e-05
-0.45176983,-1.4192249,0.2864187941297335,-6.349710675975457e-05
-0.4454144,-1.4125111,0.2870429856153301,-5.344645706037215e-05
-0.4418186,-1.408908,0.2850708904047173,-3.684102165090455e-05
-0.44121087,-1.4085933,0.2857950507768421,-2.515050497528146e-05
-0.44187954,-1.4105889,0.2840091913811701,-1.070035885068209e-05
-0.44327366,-1.4084058,0.2859750132671195,6.198660892257016e-06
-0.43782845,-1.3986205,0.2844259992091865,2.568785513353709e-05
-0.44328764,-1.4066244,0.2839591578421768,-7.248029902090763e-06
-0.46711513,-1.4034548,0.2854111048838232,-8.6163628124033e-06
-0.4874789,-1.4004291,0.2856547827277679,-9.684673174810026e-06
-0.50265586,-1.4032779,0.2855015675509286,-1.0429986572915112e-05
-0.5497254,-1.4087186,0.2852375375365998,-1.0865474051435944e-05
-0.6303025,-1.4113519,0.2869017805213979,-1.0991135610372536e-05
-0.71684885,-1.4126644,0.2862622112371797,-1.080326732410576e-05
-0.7941668,-1.3864287,0.2880507199405048,-1.0305909370834896e-05
-0.90961856,-1.3946165,0.2860989448736226,-9.498725497979792e-06
-0.9980782,-1.3968562,0.2865624165166696,-8.381715705540434e-06
-1.0143441,-1.3626726,0.2870642467843261,-6.9376687706001505e-06
-1.0393065,-1.2800331,0.2859156135907955,-5.197639465953345e-06
-1.0977702,-1.2639081,0.2870868612315312,-3.1477842417222956e-06
-1.1357346,-1.2001076,0.2866467644414227,-7.881030979069985e-07
-1.232743,-1.1764398,0.2893140540439283,1.8814039654925435e-06
-1.3007594,-1.1568366,0.2879363546626489,4.894823141729542e-06
