Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.27239275,-0.78478503,0.6271723086358605,-0.1001336817999229
0.25318587,-0.75984925,0.6251611995024591,-0.0887566759900787
0.22911954,-0.79608786,0.6185941245518805,-0.0804730653073724
0.23039073,-0.7668692,0.6236462191490885,-0.0746964165343738
0.22632918,-0.7539409,0.6212237233472434,-0.0931611764235628
0.2307772,-0.74112225,0.6304004339667656,-0.1095266447565671
0.23137446,-0.73437536,0.6363974309933942,-0.1190894203356783
0.23584783,-0.7282775,0.6507286513958753,-0.1295063758890069
0.25446174,-0.7111951,0.6437669479951652,-0.1374665816696609
0.2568634,-0.6994013,0.6519329242693935,-0.1513404916026892
0.26738524,-0.69469416,0.6553164106407694,-0.1770163067208304
0.27176306,-0.70340353,0.654582986551592,-0.1576222169594203
0.25147882,-0.7409834,0.6547787965863661,-0.1760995104919721
0.2245746,-0.75541145,0.6612126239118713,-0.1676195743526383
0.22255805,-0.75603974,0.6672015375564074,-0.1865568518361037
0.20710364,-0.79066074,0.6894334886523171,-0.2438996511151875
0.2055608,-0.7927389,0.701164180238545,-0.2662414527365824
0.20345351,-0.7918841,0.7116083293660084,-0.3053335161905322
0.20492302,-0.8148207,0.7291863702574499,-0.341900445006646
0.24009183,-0.82488257,0.7420784606942655,-0.3771708644343171
0.2571491,-0.82939816,0.7353008039646056,-0.3854320341953682
0.26718158,-0.83263916,0.7568998370012011,-0.4131224975344277
0.27246273,-0.82791454,0.7718841636852903,-0.4372268381167148
0.2939329,-0.8755291,0.7741180571084405,-0.4734746044535025
0.31163663,-0.89964396,0.7787604410890024,-0.4750097194098838
0.30955222,-0.9238128,0.7959569278057784,-0.4997199473645849
0.3188998,-0.9416683,0.8005673953151612,-0.508691219071418
0.34214118,-0.97082627,0.8022472784051927,-0.5135196631488909
0.3562673,-0.97689766,0.8047965746733186,-0.5216677398821753
0.41362745,-0.9807334,0.8074877616503408,-0.5145084686479636
0.40937057,-0.97220916,0.7946875896637936,-0.5190662662024553
0.41866186,-0.9604387,0.7850013493747248,-0.4732230405839798
0.43594888,-0.9667091,0.7837454767974819,-0.4858439451833277
0.43939716,-0.9712661,0.7761415528094487,-0.4569177276831821
0.4457613,-0.9723633,0.7731722737942637,-0.4465283836931327
0.47286022,-0.963436,0.766923643204298,-0.4348082828536093
0.49661267,-0.96391773,0.7558582555815982,-0.4020216897733895
0.508175,-0.9733311,0.7581128881469211,-0.4077384804133326
0.5226405,-0.9703542,0.7473902792222054,-0.3953346493167609
0.52104384,-0.9732045,0.7422328504529275,-0.3661256467067326
0.5298139,-0.97282,0.7351145739942178,-0.3243777190515503
0.53250515,-0.9726486,0.7312317792006424,-0.3344108309336405
0.54357207,-0.9725512,0.72667898530137,-0.3253386593647443
0.5421314,-0.97379625,0.7128877444078812,-0.3271232595561501
0.55135876,-0.9774387,0.7317264585663587,-0.3477240890786343
0.5596027,-0.9815182,0.7492380140429787,-0.3769572913443844
0.5685103,-0.98349994,0.7456311942693744,-0.3998791799855695
0.5726676,-0.9854923,0.7596311185307102,-0.4013042148160372
0.57249165,-0.98771536,0.7666209617375116,-0.4450297592397157
0.58226854,-0.99065846,0.8043590395283854,-0.5153460596280672
0.5929229,-0.9928174,0.8359307266796551,-0.6074883126345106
0.6060529,-0.98525566,0.8540600726031387,-0.6249808766831163
0.6169123,-0.98438585,0.8707212038123663,-0.6805474862228403
0.63396513,-0.974309,0.8928091232080801,-0.7261174206770291
0.64305675,-0.9591792,0.9074348674850692,-0.763890636069187
0.65454894,-0.9575445,0.9250960330694332,-0.8004260309086375
0.6635064,-0.9403523,0.9397543474531,-0.8547055642754594
0.6880122,-0.92494696,0.9402601918489348,-0.8457362796587302
0.7103635,-0.91340625,0.9368681502353636,-0.8614008159640931
0.7527801,-0.89360464,0.934200807605362,-0.8136876776234313
0.78050816,-0.876326,0.924245872021826,-0.8027776000218597
0.8249879,-0.86827445,0.9148709432347144,-0.8074638884272507
0.84212554,-0.8656846,0.9050525793282131,-0.753073030060152
0.85170305,-0.8591111,0.8755741530015133,-0.7051626916039864
0.8637381,-0.8562693,0.8671054207116324,-0.6700874092969219
0.88677204,-0.8522802,0.8493775111027312,-0.6169574856378142
0.8977865,-0.8451583,0.8360737157029036,-0.5987099398820461
0.91379803,-0.8350673,0.8292818725481775,-0.5434907763087957
0.9186131,-0.8191851,0.8118966643997462,-0.5357733155728874
0.9364779,-0.81231964,0.8181757993548213,-0.5612007888291546
0.946167,-0.808431,0.775038738281327,-0.4316400698392622
0.9601937,-0.8016154,0.7649634455909692,-0.4217632705827158
0.9642007,-0.79685897,0.7665957840913017,-0.4267553378451483
0.9696715,-0.7905976,0.769861182435322,-0.4662437436955083
0.9680793,-0.78783125,0.7716536294606215,-0.4634005875685374
0.96836317,-0.7864741,0.7786714969477867,-0.4674610277366226
0.9660808,-0.7834585,0.757652498469142,-0.4268709295187471
0.9700678,-0.7827728,0.7494144488422726,-0.3978679710161831
0.9763458,-0.78097445,0.7758152641230632,-0.4337665036501022
0.98213047,-0.7767387,0.7763699697144736,-0.4464332565867679
0.98383176,-0.77362895,0.7918484255382929,-0.4838592912590172
0.98551965,-0.7717077,0.7888839616647325,-0.4741745427045454
0.9814868,-0.77005213,0.7910559753139759,-0.4863273016413063
0.9770067,-0.77038157,0.8125459914601888,-0.5195665239374073
0.97726524,-0.7692338,0.8131049318481257,-0.5367650968940546
0.97445387,-0.7644092,0.8296444154895057,-0.5656058526391243
0.96987975,-0.75866944,0.835616519974155,-0.6136738295972796
0.9674684,-0.75699973,0.8387265874956847,-0.6303190833440346
0.96356386,-0.75982803,0.8455823138979564,-0.6197664807285392
0.96021485,-0.76244706,0.8419233457002829,-0.6245738324781682
0.9572725,-0.76427466,0.8242351701251911,-0.5751485514990704
0.9541183,-0.7670906,0.8420054930027526,-0.6105264528529513
0.94858164,-0.76847005,0.8458727602319951,-0.6133780305877524
0.942357,-0.7685699,0.8716937981722488,-0.6889199300946244
0.9371326,-0.76792,0.8638181701460972,-0.6711428022895166
0.93457323,-0.7682464,0.8628797435065273,-0.6623784241655722
0.93419045,-0.76852024,0.8551384193244536,-0.642375103903357
0.9315521,-0.76850575,0.8506760764639515,-0.6420861618752134
0.92840254,-0.769416,0.8397422418456512,-0.6116151130783548
0.930487,-0.76999575,0.8350608744562843,-0.6046650101966378
0.92649895,-0.77043444,0.8315743187048051,-0.5561893213445781
0.9217329,-0.7706992,0.8072531692145503,-0.5227529898603802
0.9226894,-0.7717548,0.7981915686210576,-0.4999651854518498
0.92508584,-0.7738559,0.7719876461232655,-0.4355078684361698
0.9267572,-0.7763358,0.7580961464434331,-0.385403935863933
0.9317543,-0.77758986,0.7442185639703949,-0.3743495237749838
0.93199426,-0.776626,0.7320618766842824,-0.3446242811889375
0.9279174,-0.77399445,0.710487705946784,-0.2806199325249931
0.92168903,-0.77083164,0.6902113735939042,-0.2456073852118414
0.9122284,-0.77123475,0.6613644287581133,-0.1793842077546377
0.90087235,-0.77241415,0.6469986608768811,-0.1570216680547153
0.89832544,-0.77130055,0.6723672289023078,-0.2236228053332933
0.90057355,-0.77090913,0.6863894773732268,-0.2391892262677598
0.9011364,-0.7721748,0.6992340626837849,-0.2513158908463761
0.9016007,-0.77477086,0.6908805345182389,-0.2518258899611179
0.90222365,-0.77720714,0.7118824433384938,-0.2810809715789673
0.9029662,-0.77863294,0.723178729114872,-0.3113853845504967
0.9035086,-0.780364,0.7131995319204333,-0.3192604726317346
0.9034244,-0.7804924,0.7231445224283477,-0.3241833323581838
0.9003456,-0.7800038,0.7233705032786698,-0.3417610750131953
0.8998895,-0.7808301,0.7212120908871869,-0.3228968510244585
0.8994521,-0.7819866,0.7248101804725291,-0.3266462880777434
0.8988574,-0.7838136,0.7157335700073907,-0.3295357433544535
0.8973323,-0.7842255,0.7226324500413914,-0.3234503457076796
0.8940713,-0.7835245,0.7273373815869474,-0.3338695539018674
0.8922736,-0.78304446,0.7294062102280312,-0.312952621264936
0.8850664,-0.7815908,0.7231601777334223,-0.3223967711477599
0.88008475,-0.7800881,0.7267822035933978,-0.3195625715703239
0.8744524,-0.7786686,0.7233632088270004,-0.3132586439871199
0.87157536,-0.7780012,0.7088862755349167,-0.2932205397464555
0.8641824,-0.77729046,0.7150110736704901,-0.2966453065300282
0.85811013,-0.7761629,0.7126326329635042,-0.2958701970807683
0.8545666,-0.77548265,0.7125106432703904,-0.294121152319392
0.8525323,-0.7748805,0.7036827791689566,-0.271763586970737
0.8508912,-0.7744694,0.6983191215094657,-0.2736550070989187
0.8515709,-0.77437025,0.6899351518674148,-0.2399875603817551
0.8521987,-0.77402246,0.6826837246626869,-0.2294591201845957
0.8520626,-0.7734854,0.6762210776349545,-0.2037085961366126
0.85203445,-0.77322996,0.6789245666029406,-0.2067681269571092
0.85336035,-0.7736657,0.6668010228448281,-0.1751527765379816
0.8537724,-0.7741797,0.6668270306152299,-0.1724599502876298
0.8550069,-0.77531517,0.6561584820229391,-0.1477810601078212
0.8576809,-0.7775202,0.6527009805193352,-0.1656605862274172
0.86038446,-0.77897686,0.6627461680081178,-0.1849728389113134
0.86184025,-0.780301,0.6620271619010325,-0.1781105798436082
0.8675136,-0.78188574,0.6556436792064717,-0.1597815387629223
0.87283766,-0.78448546,0.6754417530460625,-0.1903778971047632
0.87538964,-0.7861902,0.6805101881435525,-0.2199394742508519
0.87779653,-0.7870681,0.6795495952647946,-0.2202738623203458
0.87895936,-0.7879346,0.6782090478312471,-0.212728323321708
0.88105416,-0.78834736,0.6879056547368589,-0.2458497977754985
0.88442284,-0.7899562,0.6976743465985623,-0.278967979530043
0.88917965,-0.79102415,0.7132566263054038,-0.3096290544781124
0.8907344,-0.79189974,0.7286923666011121,-0.3305228284399001
0.8925792,-0.79308295,0.7333829506790626,-0.3516769997500523
0.8944863,-0.79395586,0.7396447740849332,-0.3472397908733248
0.89414084,-0.7942348,0.7391996487334284,-0.3637405412471812
0.8934463,-0.79480225,0.7427669437724106,-0.3658689783285194
0.89185077,-0.79511034,0.7469318412763029,-0.3792962187749214
0.8929163,-0.79685056,0.7385538345629374,-0.3675954686040146
0.89334637,-0.79782957,0.7388261581280319,-0.3592690764492607
0.89402556,-0.7986799,0.7264257948994188,-0.3373402322829752
0.8941226,-0.7991984,0.7280030525848831,-0.3365916989496468
0.8958138,-0.7998203,0.7221944450400146,-0.3051302220208616
0.8981882,-0.80086386,0.709000542227236,-0.2794592458114724
0.89940876,-0.801774,0.6987829298013708,-0.2653021277887571
0.90076077,-0.8026189,0.6957934873193012,-0.2610321878841992
0.8999635,-0.8026504,0.6821991992508152,-0.2282880932240215
0.89959604,-0.8027007,0.6767387317145386,-0.2024047764400146
0.8993427,-0.80253,0.6653158832926792,-0.1674104694370453
0.89881754,-0.8021256,0.6630100111764532,-0.1688110358578015
0.9001168,-0.8019915,0.6637077035888772,-0.1749495249150685
0.90085095,-0.80188936,0.6569194790535352,-0.1779668552017402
0.90100825,-0.8016721,0.6450571109094931,-0.1519014666460357
0.901349,-0.80132437,0.6397010637726056,-0.1208105720268343
0.90168905,-0.80099064,0.6392587101267371,-0.1324147356444827
0.9044929,-0.80129176,0.6468131190452187,-0.1435905785204547
0.9046715,-0.80079305,0.6667655099312851,-0.1636929982952798
0.90396893,-0.7992897,0.6678802965598464,-0.1871200662942194
0.90379024,-0.7988224,0.6712583800258333,-0.1967831368550759
0.90245277,-0.7982316,0.683977224705696,-0.2114668902823915
0.8994448,-0.7970963,0.6851104214262825,-0.2212591571503584
0.89905685,-0.7968882,0.7130011712349418,-0.2804241044987958
0.89969504,-0.7968915,0.7203616482417959,-0.3208816003163776
0.8999145,-0.7967284,0.744104160624294,-0.3732953584167153
0.89890146,-0.7960268,0.7610221767158377,-0.4090509301222395
0.8979822,-0.7954545,0.7674965605211179,-0.4357823081197118
0.89740145,-0.7948164,0.76742383404941,-0.4267869602215284
0.8975772,-0.7943586,0.7688991840995217,-0.4424793736369709
0.89702237,-0.7934276,0.7678207927499028,-0.4392573479591334
0.8972716,-0.7928586,0.7635436209572635,-0.4287700919937652
0.89765096,-0.7922288,0.7670047899028658,-0.4224762679042648
0.8980123,-0.79187346,0.745437570262018,-0.3754715990059888
0.8976267,-0.7914297,0.7290737701769473,-0.3500404744627922
0.8985349,-0.7911208,0.7238752129501531,-0.3293768748191428
0.8976473,-0.7900767,0.7226790188497496,-0.3281377581030326
0.8978761,-0.78970087,0.6924651451842636,-0.2783837123505597
0.8987245,-0.7900037,0.6914861302757801,-0.2615296969799316
0.9002493,-0.7912197,0.6771843665802031,-0.2100538181140396
0.90209836,-0.7921658,0.6678584989187044,-0.199438624295334
0.91814715,-0.79704905,0.6703196548731315,-0.1976476613062325
0.9218337,-0.7994956,0.6783117437802271,-0.2090442220496063
0.93000305,-0.8037439,0.6927924122115096,-0.2505428346202049
0.93172914,-0.8048169,0.6976761737539703,-0.25268036835775
0.93345004,-0.80496275,0.6928493857105071,-0.2689153541772686
0.9346242,-0.80529106,0.7029573563277934,-0.2632738051316981
0.9343303,-0.8056891,0.6953280518681714,-0.245115190456552
0.9351282,-0.8027871,0.6840750238467593,-0.2326665215638058
0.93808585,-0.7951785,0.6962929015260254,-0.2454501065355765
0.95324427,-0.77233845,0.6870447423448519,-0.2302101250906933
0.9897881,-0.7375831,0.6839795515586422,-0.2310297579381701
1.0167981,-0.70270073,0.679680297163008,-0.2066576724042307
1.0329621,-0.6656622,0.6637336907383541,-0.1865481615296644
1.0360225,-0.62401015,0.6649896773879195,-0.1793382155354201
1.0227802,-0.59019685,0.6522847971482107,-0.1626687892645719
1.0280889,-0.5778977,0.6565572943021429,-0.1432185591497545
1.0329398,-0.5556487,0.6414473806703174,-0.1454711426235798
1.039428,-0.5284409,0.654363390703249,-0.1588684084317103
1.0537299,-0.5130759,0.6465463706839178,-0.141917204939463
1.0638446,-0.47870892,0.6542450749582075,-0.1657781212548426
1.0716771,-0.45809665,0.6545577168344399,-0.1600626862721222
1.079686,-0.43960387,0.6552642755709605,-0.1485580278038341
1.0875608,-0.41229782,0.6504895078381127,-0.1493742529101854
1.0914172,-0.397581,0.639904186432803,-0.1348921237050689
1.1006846,-0.38820833,0.6329102893898738,-0.1236895029222704
1.1037234,-0.37910286,0.635000888020221,-0.113340025724417
1.1060311,-0.36545572,0.6240037221913871,-0.0871951001828872
1.1042875,-0.3468573,0.6202555612607562,-0.0837533950662222
1.0921614,-0.33274728,0.6135198615737425,-0.0631178550289278
1.0789541,-0.32073608,0.6102522598929214,-0.042737271923922
1.0644091,-0.30809706,0.608358021542971,-0.0442540845881284
1.0443449,-0.30007228,0.5968779089550504,-0.0221068880761503
1.0249021,-0.28724864,0.5924137813075826,-0.0137088291804285
1.0171983,-0.2753477,0.5906064235274192,-0.012757233678643
1.0093739,-0.26554608,0.5902035528242937,-0.0076468732763838
1.0050286,-0.2592725,0.5971045956503624,-0.0152717330842459
1.005871,-0.2564966,0.5903373349436899,-0.0161548135441309
1.007004,-0.2520572,0.5881294116339204,-0.0124973517524413
1.0053513,-0.25479436,0.5909605453522339,-0.0127430012748582
0.9965572,-0.25963792,0.5877939850631957,-0.0063919732758996
0.9959728,-0.26095656,0.5885570496416903,-0.0099112079815706
0.9841609,-0.2595066,0.5893695095877672,-0.001556776050254
0.984028,-0.2598104,0.5912796926894602,-0.0086060134793546
0.97554564,-0.25973,0.5967590744448966,-0.0252786496100959
0.95821303,-0.2604039,0.6068996968743832,-0.0380923089370406
0.95404947,-0.26871148,0.6058136091100212,-0.0465936841558792
0.9495914,-0.2843047,0.6085997441037402,-0.0559209170531262
0.94892585,-0.30165884,0.6121304355932217,-0.0621765399300023
0.94956154,-0.31814188,0.6165113750047875,-0.0650842373887864
0.9449346,-0.32742283,0.613236794045408,-0.0648624131767005
0.94539756,-0.32836133,0.6167742433312942,-0.0666582551282896
0.9470831,-0.33282822,0.6143544900406958,-0.0683259614134599
0.9494765,-0.3331249,0.6118332677218974,-0.0640943265878395
0.9585582,-0.33247453,0.6171724809405382,-0.0639660322884598
0.9810745,-0.33284083,0.6148754288421308,-0.0568431001860378
0.9892176,-0.3222425,0.6049499663072584,-0.0550590724049349
0.9995889,-0.31112275,0.6048961795137576,-0.0468129632634722
1.00378,-0.30275583,0.6036189438693923,-0.0359412340191949
1.0018785,-0.2973759,0.5984404029409403,-0.0276211450155362
1.0056125,-0.29244667,0.591176028782562,-0.0118755498983052
1.0220685,-0.2875722,0.5904150905077283,-0.0090270305110504
1.0302883,-0.27884057,0.592243408158374,-0.0042552124884221
1.0375226,-0.27385667,0.6013060801987801,-0.0077024775022805
1.0414023,-0.27143085,0.5952961342000336,-0.0157947949228367
1.041792,-0.27186695,0.593383587527824,-0.0135767426826622
1.0429617,-0.27013192,0.5920766296739948,-0.0105176900172807
1.0424638,-0.26377934,0.5908021213387151,-0.0111868436868246
1.0425736,-0.2585337,0.5920994899450434,-0.0082687772508191
1.0384129,-0.2541845,0.590978969516111,-0.0061709179060991
1.0417423,-0.24749158,0.5893129946392203,-0.005060464970815
1.041443,-0.24610694,0.5897954068898364,-0.006782006933941
1.0451324,-0.2398599,0.5886394893258938,-0.005331991644559
1.0563592,-0.22717607,0.5885452463542875,-0.0033055267164383
1.0561335,-0.21323073,0.5911110827531475,-0.0035385378089612
1.0594012,-0.18833947,0.5877522987984751,-0.001761241182218
1.0495327,-0.17779693,0.5904450457424096,-0.0026626196776577
1.0288452,-0.16764386,0.5859144293089935,-0.0015110557077388
0.98950136,-0.1688504,0.5870905335229948,-0.0003910614447644
0.9318876,-0.16467127,0.5871172667513623,0.0010361380529249
0.90628713,-0.15729043,0.5872849157424165,0.0020141989570579
0.88969046,-0.13635461,0.5847438167943918,0.0001623668558595
0.85935533,-0.12565254,0.5831083227338199,0.0004486537161058
0.8411785,-0.09963973,0.5903849845037838,-5.9503652788200186e-08
0.8013273,-0.084429935,0.5855903301126644,1.064104983441172e-11
0.7817963,-0.070016965,0.5849707531863246,6.673509067847956e-08
0.7606584,-0.068118274,0.5850016972991826,1.4124270818604318e-07
0.7486778,-0.047464307,0.5861259076087502,1.1616900324135044e-05
0.72477216,-0.034811225,0.5867097204891372,2.9883975569152272e-06
0.6988387,-0.022823785,0.5848532782274508,-4.675802223514008e-06
0.6724221,-0.019907003,0.5871959567653944,-1.1440414880578238e-05
0.6365203,-0.0123596145,0.587137270191536,-1.7165963864647262e-05
0.61736184,-0.0036864514,0.5861233685700782,-2.1971731446222527e-05
0.59444225,0.00037406053,0.5855874918014287,-2.5758629633931337e-05
0.5849922,0.010672444,0.5890232822760231,-2.858122483484958e-05
0.5883548,0.010329007,0.5860518634971419,-3.0453799531366235e-05
0.58584297,0.014493311,0.5869969406212181,0.0006759511213655
0.5872635,0.018271402,0.5852033287033002,0.0002280067315989
0.5862068,0.020044643,0.5858929300021789,-0.0001742043855197
0.5899651,0.020944018,0.5868950471117993,-0.0005223892172662
0.5898582,0.025474578,0.5847119820582828,-0.0008209527144537
0.5890379,0.03073733,0.5871831981854221,-0.0010722268880287
0.5888001,0.043394633,0.5865716439413557,-0.0012710308271962
0.58509505,0.041517425,0.5861100440029903,-0.0014202134318044
0.5803566,0.041299067,0.5852459936858069,-0.0015205506618359
0.57816356,0.040064357,0.5862292932960494,-0.0015699737084242
0.5706013,0.04096463,0.5865372545412155,-0.0015539483600287
0.5658778,0.040277842,0.5868828362180342,-0.0015349920439922
0.56061447,0.04010668,0.5868922427884643,-0.0014534047971709
0.5585395,0.03958247,0.5857096656301385,-0.0013222624747988
0.55765194,0.03686097,0.5877044501884927,-0.0011394220244274
0.55577415,0.035993587,0.5865243132729944,-0.0009086533522499
0.5529612,0.034112558,0.586242043283386,-0.0006283296045216
0.5526188,0.03361263,0.5889894115040002,-0.0002947537556133
0.5519319,0.03284943,0.5848876769527055,0.0047273308891943
0.5510306,0.03232363,0.5846717132489947,0.0125308358266322
0.54750836,0.03271853,0.5836285955030522,0.0055043904607048
0.5463814,0.032893144,0.5805361229768531,-0.0015451501706408
0.5454208,0.032988634,0.5887152731140908,-0.0070334170615981
0.54251015,0.035718128,0.5889524208779592,-0.0122854286781935
0.5442211,0.03650133,0.59224155489609,-0.0173140077885921
0.5459346,0.033595216,0.5892773378134066,-0.0194447761757369
0.5473063,0.031105658,0.5873742168036687,-0.0198570505077933
0.54800916,0.028040258,0.5935201059294042,-0.0180805631463837
0.5490742,0.025472663,0.5904304708641837,0.0007971483499976
0.5497619,0.021088855,0.5868684720157477,-0.0222908013599732
0.5505902,0.020633092,0.5987561257094245,-0.0217680363184686
0.5511024,0.021036306,0.6075706266019617,-0.0438091501348549
0.55248505,0.020868108,0.6133202987707056,-0.053122984768093
0.55253696,0.02089454,0.6150380576536996,-0.0630819360154183
0.55166715,0.01781878,0.6217635356735817,-0.094030204998489
0.5509318,0.022049604,0.6438815386299798,-0.1272199072288602
0.55733585,0.03092486,0.645895873859297,-0.1487286346745483
0.5665866,0.029351162,0.6546497840883988,-0.174019287973173
0.5746141,0.035348468,0.6626110094061817,-0.1893013674743911
0.5829925,0.040394943,0.6783199338504304,-0.2087268834274986
0.5871817,0.026972583,0.6744974924241481,-0.2191016510974752
0.58675385,0.010339317,0.6308090754630714,-0.227600387897471
0.58725685,0.003946696,0.6791550795069435,-0.1666981094016996
0.5817605,0.0042765117,0.6764381111086668,-0.1967922477705719
0.57716155,0.005192001,0.6765740063476892,-0.2167085278281604
0.57022315,-0.0019801606,0.6796856159331368,-0.2196785395906038
0.5590141,-0.013731577,0.6709361429487448,-0.22079860434623
0.522398,-0.023885475,0.6745016189569991,-0.2036710519114197
0.472016,-0.0462791,0.6766804858373773,-0.2112865205165337
0.44373044,-0.07649376,0.6792550117164096,-0.215454891152559
0.41004094,-0.14328341,0.6698095135375606,-0.1970047029313484
0.40605137,-0.3279243,0.6668614068622332,-0.2018560380755646
0.35673052,-0.2967622,0.6608768613105368,-0.1963526395940859
0.31678647,-0.3441814,0.6674929244807074,-0.1901663943105034
0.30125672,-0.37491885,0.6655202515932707,-0.1957021698147484
0.29537013,-0.38103503,0.6734820692236911,-0.1952487590143894
0.26652658,-0.42451015,0.6591797932987442,-0.1881140838115814
0.25890654,-0.4018944,0.656009040843946,-0.1784766436995275
0.24659297,-0.38945988,0.6496130127946852,-0.1530323199685049
0.24094139,-0.35944822,0.6418976992729688,-0.118109420949899
0.23589353,-0.37323236,0.6170923003840623,-0.1020891881750447
0.24255085,-0.39961073,0.6102143135943451,-0.1070371654395573
0.24318156,-0.40238428,0.6597353476850775,-0.0993238293817581
0.24427752,-0.41137713,0.6408789910762904,-0.1548272916411245
0.2512631,-0.42753053,0.643923200359428,-0.1369884274782694
0.25617042,-0.43772602,0.6673845321854478,-0.1963298356833572
0.25927454,-0.45901322,0.6714018937367211,-0.2173421239123844
0.26658443,-0.4462267,0.7012370172879777,-0.2524179205668228
0.33439878,-0.3792409,0.7170686565523742,-0.3090656775058635
0.31168303,-0.4329771,0.7235579474596697,-0.331392819045112
0.29868314,-0.47295755,0.7404597566073997,-0.379325287951838
0.29383257,-0.53077507,0.7597677066752155,-0.414147839093895
0.29610583,-0.51991564,0.7676757421990145,-0.4305349856407648
0.26923636,-0.59674877,0.7618731006886323,-0.4198992502778715
0.27390313,-0.6134964,0.7797615619393043,-0.4840604288452297
0.27412325,-0.6461741,0.8068841557927132,-0.498316345606871
0.2840167,-0.65949976,0.8075821790314449,-0.5428732912315805
0.2963993,-0.63807875,0.8154648540498891,-0.5513297711003777
0.29063642,-0.67806673,0.8102192145691988,-0.5576704890869894
0.2441841,-0.775102,0.8331922433490556,-0.5871917471253059
0.24283698,-0.76928234,0.8361495317378285,-0.6195304192791329
0.22787175,-0.76767266,0.8296110450386526,-0.5937580894347148
0.2287835,-0.76229393,0.8393329920926533,-0.5861116452522073
0.22585645,-0.75301844,0.8313416904822333,-0.5938300148318447
0.2263487,-0.7893243,0.8330346776238003,-0.6154896032498126
0.22942698,-0.84632725,0.8455736965896402,-0.6365857418389733
0.23217379,-0.8554576,0.8407572336587045,-0.6111003821947768
0.27011853,-0.8854503,0.8384323454759992,-0.6170273719937284
0.30312502,-0.9105855,0.8328684687185886,-0.5888886215029636
0.33888513,-0.92997295,0.807532823771563,-0.547119938660564
0.357003,-0.9196632,0.8053811554139408,-0.5195055779483898
0.36593455,-0.9479674,0.7796641046612357,-0.4785389432871729
0.36363637,-0.971899,0.7678307330143032,-0.427759984808538
0.3609106,-0.9682143,0.7750942730925907,-0.406108406478063
0.37727666,-0.9632821,0.7567236961768067,-0.4087375228406842
0.41288638,-0.95943415,0.7494892286938873,-0.3924298721238605
0.44880453,-0.9405711,0.7467521777239748,-0.3582666751501967
0.4752261,-0.93700826,0.7239746473958268,-0.3481486284296731
0.48385194,-0.9388781,0.7303065500667105,-0.3297527384133595
0.48745155,-0.95313287,0.734803438258402,-0.3450235873754679
0.5143866,-0.9683882,0.7151406295710475,-0.3065229809104507
0.53059757,-0.9680447,0.720359714104928,-0.3454172542216231
0.537253,-0.9733064,0.729030692787235,-0.3527360424172497
0.53039366,-0.97183067,0.762660861550541,-0.411120835065477
0.5460275,-0.9728975,0.7630355101813763,-0.3918544544378314
0.5809252,-0.96132,0.7838941600301598,-0.4579136053952603
0.5959305,-0.9566584,0.8138782530962927,-0.5675945962151655
0.6035071,-0.9544412,0.8724849431695482,-0.7029068563244629
0.6236714,-0.95026284,0.9094114314277714,-0.7929843875726339
0.6316509,-0.9568645,0.9293637282451128,-0.850974733540667
0.6376111,-0.95234895,0.9624023786617938,-0.9149871470966572
