Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.28838083,-0.77573955,0.4492988260158653,-0.0799583185979374
-0.2908923,-0.77256024,0.4370079332948669,-0.0637456380184085
-0.29109615,-0.77233857,0.4307964265970391,-0.0529958349445173
-0.29392827,-0.7697992,0.4324083164398506,-0.0523812680228471
-0.29274923,-0.7668143,0.4354963249274296,-0.0562301492325846
-0.29121813,-0.766782,0.4341809829030386,-0.0580365403069713
-0.28944457,-0.77377355,0.4327047021195073,-0.0548736651007479
-0.27694336,-0.7690482,0.433651566933471,-0.0595761112178587
-0.27105933,-0.7599902,0.4420246507600448,-0.0678717546234368
-0.26934916,-0.75283223,0.4367543930159629,-0.0698281155720913
-0.2672347,-0.7502613,0.4416052937719987,-0.0732236324266849
-0.26683617,-0.75117207,0.4321400255740846,-0.0639192850615846
-0.26948452,-0.75173706,0.4220248537074834,-0.033823973017923
-0.2702348,-0.7514803,0.4312174707843285,-0.0462901655331349
-0.27158558,-0.75174475,0.4406488997961489,-0.0629965772390646
-0.2797688,-0.7545392,0.449642527337795,-0.0781202432934958
-0.28873986,-0.7550294,0.4650623438149184,-0.1066197972535758
-0.2935908,-0.7583712,0.4771413083487902,-0.1305912174156344
-0.2941948,-0.7621169,0.4955547706318123,-0.1475372249983591
-0.29406577,-0.76359123,0.500822303742057,-0.1708293554717633
-0.29650062,-0.7631747,0.5133372914069015,-0.1939792199502033
-0.29733184,-0.76157093,0.5182899422462915,-0.2059326508985418
-0.29661226,-0.7599376,0.5325797877196455,-0.2218298038546215
-0.29512662,-0.75702053,0.5339322249907467,-0.2274805995395727
-0.293562,-0.7564183,0.541534606134357,-0.2375120294932322
-0.28802478,-0.7554352,0.5473699697929173,-0.2394506903440194
-0.28674427,-0.7538777,0.5403168655124162,-0.2337837883116969
-0.2864188,-0.75513047,0.5339487921188689,-0.2213698653356591
-0.28565747,-0.75487924,0.5242266086247109,-0.2022817070275993
-0.28420076,-0.7535399,0.5032445944026189,-0.1760052772141156
-0.28459635,-0.7515982,0.4835072496826044,-0.1363052032738111
-0.2853369,-0.7501095,0.4593001913900337,-0.1003301964845139
-0.28709942,-0.74927044,0.4535265233314025,-0.077166749482094
-0.28703684,-0.7490975,0.449679398849978,-0.0895749370025368
-0.28372866,-0.7482736,0.4479979547978537,-0.0793647871272344
-0.28121877,-0.7491015,0.4438391917107894,-0.070729896435043
-0.27944902,-0.74892616,0.4427187777409065,-0.0742534497473935
-0.2787111,-0.7492474,0.4327738267904174,-0.0578892042943995
-0.27785876,-0.75086886,0.4399813147844718,-0.0583705980998753
-0.27873668,-0.7519103,0.4455966627586264,-0.0668842670863571
-0.28013524,-0.75286794,0.4443910876091625,-0.0725993233822814
-0.28119686,-0.7533786,0.4458925161075697,-0.0755125931250608
-0.28199625,-0.75323147,0.4480847807380216,-0.0852866841393635
-0.28467155,-0.7506793,0.4527713351791241,-0.0879492281098628
-0.2856787,-0.7496831,0.4496616228467676,-0.0852383554822115
-0.28560254,-0.74953216,0.4454969259642508,-0.0877236536425381
-0.28588876,-0.7487746,0.441405308284709,-0.0750027501175777
-0.28602856,-0.74853843,0.4459671374668194,-0.0805707178002456
-0.28671932,-0.7484467,0.4468377695117538,-0.079245941495124
-0.2868543,-0.7485573,0.4467731624811089,-0.0751652843226095
-0.2868778,-0.74851876,0.4445945536806757,-0.0731382136127447
-0.28741542,-0.74894553,0.4474209187177864,-0.0761746001832806
-0.28803632,-0.74840814,0.4440558382995957,-0.0710162178674759
-0.28835055,-0.74779433,0.4381848870210341,-0.0648770306918947
-0.28837693,-0.7473044,0.43406327958192,-0.0561523774745949
-0.28844598,-0.74686974,0.4372809486772356,-0.0522951181799298
-0.2885969,-0.7465071,0.4268653453881271,-0.0440682889820089
-0.28885138,-0.7461138,0.4296308346961141,-0.0363527529916917
-0.2914533,-0.74716747,0.4255463091038951,-0.0461750898157993
-0.29241997,-0.7465102,0.424006380799117,-0.0548829199909753
-0.29366452,-0.74553984,0.434605204158645,-0.0564612551529944
-0.29433727,-0.7447376,0.4328666149542565,-0.0597671777752783
-0.2942259,-0.7444731,0.4367986276666602,-0.059469951333028
-0.29508388,-0.7449086,0.4349707470206848,-0.0580527144179912
-0.29491338,-0.7450626,0.4282356434736501,-0.0515511743933317
-0.2946866,-0.7450103,0.4322374694380334,-0.0500076770528914
-0.29451567,-0.74421155,0.426907780028389,-0.0429805615694365
-0.29640147,-0.7453548,0.4270977527117163,-0.0489698750210165
-0.29575554,-0.7468322,0.4266780249989723,-0.0476691949551423
-0.29482925,-0.7502035,0.4306918205445252,-0.0477414337682365
-0.29400975,-0.753358,0.4310546143308284,-0.0450276954309952
-0.29303575,-0.7536463,0.4317307683632723,-0.0480100329004417
-0.2927239,-0.75458455,0.4280920716158766,-0.0468194691329296
-0.2911362,-0.7543875,0.4305449342175875,-0.043550609009067
-0.2890899,-0.7533425,0.4261703021935855,-0.0417271283788174
-0.28731677,-0.7525728,0.424154432749775,-0.0418767798338031
-0.28552943,-0.7513763,0.4283854078456373,-0.0395243604560877
-0.2861375,-0.7509488,0.4301108099216842,-0.0401489660703933
-0.28625387,-0.75049645,0.421280514526538,-0.0342431405321489
-0.28681272,-0.75018436,0.4231517041166491,-0.0378642110818205
-0.28852105,-0.7502688,0.4228110848421249,-0.0352302763412366
-0.2909762,-0.7492174,0.4215854172571299,-0.0367542627814139
-0.29172477,-0.7490913,0.4286795224096257,-0.0354930819504941
-0.2924747,-0.7485865,0.4248541214298505,-0.0336968545187449
-0.29320648,-0.74871826,0.4172551085089766,-0.0277889100005169
-0.2940131,-0.74789935,0.4188524031933565,-0.0283334330963816
-0.29329655,-0.7495645,0.4202006068118502,-0.022107394316849
-0.2933821,-0.7500221,0.4173190324937496,-0.0203295986131776
-0.29302886,-0.74976486,0.4149463630920008,-0.0145269584607167
-0.29206386,-0.74946094,0.4168892296303441,-0.0199142072031356
-0.29164544,-0.7494421,0.4179375037579694,-0.0218111444705829
-0.2912664,-0.7495227,0.4201941403172863,-0.0301232761263952
-0.29105517,-0.7492463,0.4219747599246567,-0.0290817653534299
-0.2911775,-0.74916065,0.4214669697479802,-0.0308198138680928
-0.29272217,-0.7506148,0.4255071208695488,-0.0359968499619024
-0.2943038,-0.7522687,0.425353208618915,-0.0371073564657683
-0.2956487,-0.7532002,0.4299445811180009,-0.0418178768858814
-0.29688585,-0.75487685,0.4296490603594406,-0.0456843647115365
-0.29939216,-0.7560212,0.4336686641979076,-0.0459283992765474
-0.29928064,-0.7554422,0.4294339555795476,-0.0480002278083174
-0.29951465,-0.7559029,0.4273413495956537,-0.0525067292024717
-0.29962894,-0.75709516,0.4358080407512376,-0.0521962155152339
-0.29907745,-0.7581708,0.4337111243842689,-0.0518369859550241
-0.29859495,-0.760714,0.4320850919926796,-0.0483197144070967
-0.2981082,-0.7618721,0.429667364846919,-0.0436598930329939
-0.2979908,-0.7629557,0.4251501201740529,-0.0372853877865113
-0.2974473,-0.76387256,0.4190832658086837,-0.0306897394986354
-0.2970037,-0.76543766,0.4180839039626172,-0.0242153803232078
-0.29604328,-0.7667441,0.4144478581920441,-0.0170371499918174
-0.2946401,-0.76809406,0.4197172140974211,-0.0211572550828819
-0.2946049,-0.76831836,0.4168483548438427,-0.0144392771339979
-0.29792327,-0.7695774,0.4098429635716568,-0.0084736810179092
-0.2989569,-0.7708472,0.4049851997325813,-0.0030637258691311
-0.29851872,-0.7732828,0.4043380701683893,-0.0001708758258821
-0.29825732,-0.77642083,0.4039881075165905,-0.0040902658829317
-0.29862633,-0.77830577,0.4058367957506919,-0.0011796301955263
-0.29904613,-0.77359647,0.4063850364040985,-0.0027433018533039
-0.30141112,-0.7745178,0.4023911672457694,-0.0012363191578673
-0.30359933,-0.77823853,0.4019482569454159,0.000128492822957
-0.31205782,-0.77754915,0.4035303956564996,-0.0018707190269965
-0.31591594,-0.76673365,0.4089838544960832,-0.0017620210854013
-0.3225296,-0.765846,0.4058658666575888,-0.0025064367692738
-0.32726714,-0.7659433,0.4047004473357755,-0.0041125144049981
-0.33474645,-0.76607805,0.4095644872452019,-0.0047465351854259
-0.36882088,-0.7661106,0.4094031144085048,-0.0060200608373209
-0.39024234,-0.7647939,0.4078125981880557,-0.0060056632907972
-0.4227982,-0.7633285,0.4077573395366619,-0.0061221405492941
-0.43814984,-0.762387,0.4076756111649893,-0.0070680832732283
-0.4534867,-0.753086,0.409061830110029,-0.0075922037969201
-0.47509637,-0.7541734,0.4098686235732436,-0.0077822395400818
-0.48736924,-0.75981295,0.4062849993233531,-0.0075635620450844
-0.5051682,-0.7674747,0.407000531444697,-0.0077407358592512
-0.5238546,-0.7731245,0.4091425589337448,-0.008094080206509
-0.5413122,-0.7748723,0.4074534829127581,-0.0077219171260727
-0.55852497,-0.7778541,0.4072431054280706,-0.0072164180970493
-0.5886954,-0.7795015,0.4050075307263585,-0.0070200724534223
-0.61745495,-0.7888636,0.4042995645204304,-0.0059719130284204
-0.63046974,-0.79539996,0.4042739014907097,-0.0046324549076803
-0.6421784,-0.8003649,0.4021457907277766,-0.0029831780563575
-0.66225004,-0.79952407,0.4027122593190662,-0.0010580881827268
-0.6787497,-0.7991194,0.4013869855973257,-0.0015347503465872
-0.7309228,-0.79123557,0.4008042570865761,-0.000755942013707
-0.74589586,-0.78970534,0.3998918158758183,-0.0007752169355443
-0.7689867,-0.77672094,0.401123115275004,-0.0001263292487995
-0.80749565,-0.76219344,0.4027449069061824,0.0004312458092004
-0.806893,-0.7561119,0.399865855024258,0.0012722651530749
-0.8127086,-0.75381994,0.4060086239234778,0.0010944669578939
-1.7860763,-0.08222483,0.418113717184902,0.0005941142570571
-1.7408723,-0.04988749,0.4053579157208132,0.0002939614279847
-1.7345929,0.00022747568,0.4024160987972515,2.220521043269947e-05
-1.6966845,0.022299925,0.399750578559719,-0.0002155511746184
-1.6848203,0.06000407,0.4036423382515188,-0.0004222709864776
-1.6334335,0.07047006,0.4031179047949639,-0.0005996209262203
-1.5584148,0.10065068,0.402354587031914,-0.0007439442940582
-1.46605,0.10569862,0.4063082105339587,-0.0008572310887041
-1.4333568,0.13276583,0.4050593566138464,-0.0009401747506376
-1.4228116,0.17076565,0.4073308622200361,-0.0009910651012621
-1.4201491,0.21868889,0.4078090883762462,-0.0010109188786947
-1.4134471,0.2558126,0.405469183656123,-0.000999456262819
-1.3537743,0.28667504,0.4040565045761339,-0.0009569135962303
-1.3228872,0.3009973,0.4028345110613942,-0.0008833343564496
-1.2602414,0.319566,0.4032011300629589,-0.0007774654627646
-1.2287643,0.36255687,0.4042051647224173,-0.0006414897789626
-1.1701554,0.3719485,0.4052103164821151,-0.0004744775219686
-1.1474771,0.39090228,0.4048572696484668,-0.0002742023504743
-1.1115369,0.39311197,0.405931197817285,-4.479364945908001e-05
-1.0796877,0.39514837,0.4058703775585727,0.0002156516247481
-1.0461341,0.4134042,0.4092159680395914,0.0005103330740516
