Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8307682,-0.5810041,0.4333267204884639,-0.353378703343086
-0.8274957,-0.5791429,0.4047338010707277,-0.3417890989086897
-0.82619464,-0.5789116,0.3678736984002994,-0.3010892802549939
-0.8246953,-0.5759394,0.3430304370511576,-0.2762783504233908
-0.821345,-0.5724402,0.3043896200702272,-0.2396949381748326
-0.81240493,-0.564526,0.2829405970754827,-0.2269271478910507
-0.8133618,-0.5640572,0.2911665345206354,-0.1888000116658113
-0.8129897,-0.56123847,0.2603416507774685,-0.1884481372675005
-0.81381,-0.5604218,0.2479981284646349,-0.1807311537031322
-0.81453943,-0.5602278,0.2785270939147696,-0.1721224560880022
-0.8133076,-0.55774814,0.2549019269741768,-0.2000350038698422
-0.8123996,-0.55667037,0.2652555059927524,-0.1857813250431729
-0.8128352,-0.5571957,0.2684407572092193,-0.1843606939744889
-0.81440413,-0.5576145,0.2588478715986947,-0.1930557595810208
-0.81529045,-0.55825603,0.2695017569246908,-0.1840414938933185
-0.81556207,-0.55845743,0.2687810196088861,-0.1881446063849117
-0.8200144,-0.56352377,0.2547962609075572,-0.190448191376244
-0.8209126,-0.5644417,0.2589439436735506,-0.1663785013085913
-0.8212218,-0.5647473,0.2403751487619346,-0.1641248067494302
-0.82138014,-0.5650274,0.2309217121841305,-0.1603809154051796
-0.8232146,-0.566685,0.2332363143428314,-0.1405078043679048
-0.8228319,-0.5678362,0.2279508777525251,-0.1451181944616279
-0.8211902,-0.5681465,0.2231506493431514,-0.1638239476828053
-0.81976414,-0.5702338,0.2492788768769015,-0.1553397208713854
-0.8116143,-0.56917703,0.2336475023178224,-0.1615545469624953
-0.8101646,-0.56414557,0.2326790422149123,-0.1646973665559386
-0.8102014,-0.5635282,0.2317497658256106,-0.1566743891053553
-0.8114005,-0.56381196,0.2324292379108775,-0.1558343768180955
-0.81248236,-0.5645403,0.2335196828751233,-0.1542913003638915
-0.807791,-0.55982786,0.2340712643225987,-0.1590770950584691
-0.80615366,-0.5552395,0.2371813967058486,-0.1642650214900654
-0.81021345,-0.5558626,0.2390491849315116,-0.1574754145384894
-0.8196111,-0.55572724,0.2308492034961816,-0.1550290652981845
-0.82323575,-0.5568962,0.2358140890379685,-0.1597889511684823
-0.82447827,-0.55299777,0.2309729840309916,-0.1647584422003514
-0.8240978,-0.5362697,0.2166144977452779,-0.1490912927009001
-0.8235838,-0.5285628,0.2316398766580875,-0.14035336397001
-0.82756287,-0.5295927,0.2361571087116945,-0.1644100026259394
-0.834969,-0.5298952,0.2441897647857716,-0.175140242931974
-0.84593755,-0.53727347,0.2480131076997295,-0.1555407245181749
-0.86527383,-0.55353725,0.1847289048983815,-0.1741070690031598
-0.8653649,-0.5538504,0.2471329698892685,-0.1651584802436849
-0.87144715,-0.5562677,0.3077781758262376,-0.1832030446902623
-0.8903069,-0.563863,0.3016316585630613,-0.2759435736593878
-0.89858913,-0.565897,0.3936544669803528,-0.3163645216686903
-0.8872613,-0.54653746,0.4369003008834257,-0.3812217466370802
-0.88293064,-0.53719753,0.497575450062844,-0.4163043209003856
-0.8790995,-0.5320156,0.5125606167163287,-0.4675207045204694
-0.87392235,-0.52684885,0.540561217287486,-0.5030493583792013
-0.8683438,-0.5254919,0.5450807013719816,-0.506785093191073
-0.85983515,-0.52030903,0.5652563333130584,-0.5093692563612534
-0.8606321,-0.5211036,0.5537712830543564,-0.526535389284079
-0.8597039,-0.52364576,0.5532787505968214,-0.4927771072954306
-0.86739385,-0.5342445,0.5230229572239858,-0.465927085692766
-0.89493203,-0.5597177,0.4843851813921415,-0.4248215064908502
-0.8999845,-0.56905264,0.4527439065549791,-0.4112091640862257
-0.8979135,-0.5687602,0.4029495779542487,-0.3535382276965144
-0.8825039,-0.55831593,0.3658762132949827,-0.2777590211012239
-0.8750805,-0.55054045,0.2907665703426459,-0.2423477890199627
-0.8726678,-0.5457968,0.2325848086648042,-0.1973019832913287
-0.87610894,-0.54935104,0.2750274327001337,-0.1499330593297294
-0.8835753,-0.55555546,0.262144317439562,-0.1493988555896595
-0.8868708,-0.5561782,0.2339774897613172,-0.186216559239598
-0.9004952,-0.56051606,0.2448187183183039,-0.1889852353437376
-0.9048876,-0.56252974,0.2565350500523766,-0.164592287401185
-0.9044034,-0.5592485,0.2559933616677196,-0.18054287116811
-0.90651757,-0.5593867,0.2768679059319516,-0.1996460037144156
-0.906198,-0.5566158,0.2847124710176912,-0.2104618475550847
-0.9103552,-0.55879325,0.2953559617602087,-0.2322559992081401
-0.9021628,-0.54148257,0.3006203313136721,-0.2282666811859536
-0.8457908,-0.500572,0.3081151939795195,-0.2322951592123457
-0.82602435,-0.49426344,0.3272526655082831,-0.2418975533383665
-0.8264112,-0.49420294,0.3389734004280363,-0.2638105148876369
-0.8421141,-0.5041757,0.3392717042452148,-0.2788251775012934
-0.85459197,-0.51168627,0.3553463181573144,-0.2729545690570982
-0.8814653,-0.52740884,0.335866493947744,-0.2869869787385676
-0.8901878,-0.5356345,0.3420161909196866,-0.2625046088459135
-0.8738687,-0.5218754,0.3342064742884988,-0.2436095636811584
-0.861557,-0.52128226,0.3011898620540702,-0.2460624995732328
-0.8561461,-0.5227395,0.3273703919470999,-0.2274504689856087
-0.85632,-0.5233466,0.302750187897246,-0.2481524051025987
-0.85627687,-0.52385175,0.3078040790737719,-0.2297874381902422
-0.87175053,-0.53265095,0.2908902065330592,-0.2338356441399972
-0.89410764,-0.54371136,0.3145446033274165,-0.2104173708487381
-0.8987113,-0.5455963,0.2976829345865097,-0.226772707161617
-0.89688724,-0.54297316,0.2740192399353403,-0.2279961171464012
-0.8965558,-0.54405934,0.2846901751959926,-0.2042216051294987
-0.89730376,-0.54289645,0.2664505769745126,-0.1957681072454234
-0.90221846,-0.5427151,0.2681355328287447,-0.1771573099312324
-0.91498464,-0.543104,0.2600853011701315,-0.1929290700918831
-0.9296291,-0.54662585,0.265595165513591,-0.1868129210867023
-0.9537813,-0.54787433,0.2577946586157412,-0.1902203327887088
-0.9743949,-0.55073136,0.2670369802414472,-0.1816938827602647
-0.98826164,-0.54985034,0.2673558283313111,-0.1735696796868268
-0.994882,-0.5464319,0.2562933646091347,-0.1781012400185418
-0.9943356,-0.5390457,0.2507341108328527,-0.185443907391607
-0.9955842,-0.5287218,0.2702379793632503,-0.1782484144498715
-0.9972566,-0.50945,0.2494718593411993,-0.188615254641631
-0.99948436,-0.50686765,0.2578181575698667,-0.1845232901117912
-1.0000763,-0.5089111,0.2654365467331727,-0.180272686210843
-0.9806156,-0.50454646,0.2505664189646771,-0.1769529790727043
-0.9871666,-0.52063787,0.257444946245157,-0.1737924313133441
-0.98884356,-0.5340887,0.2501454542424808,-0.173776051274482
-0.98103106,-0.5374577,0.2474356441186367,-0.1637643034142955
-0.9516533,-0.53478485,0.2364878015134773,-0.159483197165942
-0.93722427,-0.53201187,0.2379923415687182,-0.1519949401205789
-0.93011177,-0.5317529,0.2190506695855201,-0.1456185284210698
-0.9096596,-0.5268185,0.2224749936565934,-0.1396741820057691
-0.9066372,-0.5282163,0.2156266600446546,-0.1366107694545191
-0.8973949,-0.5259171,0.2111608254893327,-0.1353719650834987
-0.8912589,-0.52269256,0.2137113633537787,-0.1290438722366383
-0.8901136,-0.522704,0.2091005628299132,-0.1323278389237735
-0.8910767,-0.5174227,0.2068131436196538,-0.1257826634545948
-0.8922399,-0.51404244,0.204391675616657,-0.1248000239024806
-0.9014899,-0.51427966,0.2151951123601339,-0.113374324930678
-0.9226629,-0.5162184,0.1942116671419596,-0.118078726615041
-0.9318021,-0.516691,0.2052522838442892,-0.1214666252343824
-0.9394018,-0.51774913,0.193395181226032,-0.124202095267631
-0.94056815,-0.5182732,0.2045091883228964,-0.1162891083835118
-0.9241236,-0.5083054,0.2030730586624584,-0.1290062764296627
-0.90212697,-0.49710542,0.2226195702854407,-0.1420317313505209
-0.89912266,-0.4936045,0.2312703698034111,-0.1472672627131486
-0.89503926,-0.4864223,0.2504567239616159,-0.144337299281971
-0.8880431,-0.48148268,0.2249987574928055,-0.1724700791478618
-0.8805392,-0.4722201,0.2423803802111672,-0.1814753474587457
-0.8779784,-0.46980882,0.2695017599996945,-0.1784148493318719
-0.87699103,-0.468073,0.2766917857198368,-0.203467124887489
-0.8766221,-0.4687654,0.3009082872048326,-0.2014325817692042
-0.87708956,-0.47073078,0.2784666672215202,-0.2304580192971577
-0.87413555,-0.47075415,0.3002448335471788,-0.2204781423955198
-0.8556905,-0.46345627,0.2881555206789347,-0.2203917658059923
-0.8440444,-0.45710155,0.278419029714375,-0.2409350713847534
-0.845281,-0.45619312,0.3013904503860817,-0.2008500999654826
-0.8451906,-0.45568165,0.3147536396084995,-0.2189537022801363
-0.8516612,-0.45464313,0.3044111725042058,-0.2593525302250683
-0.8549378,-0.4535642,0.3240043192086754,-0.2536883329552623
-0.85793424,-0.45172405,0.3373368197088791,-0.2835157954887221
-0.87658,-0.45227814,0.3514420392732522,-0.2884986826397276
-0.89364797,-0.45596325,0.3137255088300818,-0.2841323420716815
-0.9288384,-0.4677392,0.342792866163614,-0.2090115469395632
-0.95880485,-0.48509517,0.3287512832763691,-0.2891850249189476
-0.9954389,-0.5103594,0.3929610611423995,-0.286026982118335
-0.99925345,-0.51381147,0.3919555669460328,-0.3634087881383722
-0.98703104,-0.5113827,0.4740015939881514,-0.389618966826449
-0.9815782,-0.50970006,0.4979816766103153,-0.4409970953104995
-0.97638583,-0.51072764,0.5242582298372326,-0.4610163893242541
-0.97450274,-0.5158659,0.5278388908655347,-0.4770796783141039
-0.9738967,-0.51544005,0.5263650965662328,-0.48716989773685
-0.9739362,-0.5162554,0.5255823960329966,-0.4619778138837182
-0.97465676,-0.5167173,0.4946188230125915,-0.4761246011723832
-0.9734374,-0.5182152,0.5087565820577481,-0.4318166535213218
-0.9579732,-0.509335,0.4864189913199478,-0.4041557783182978
-0.9409135,-0.5000231,0.4471434994426093,-0.3923739144344674
-0.93050206,-0.4961509,0.4085931876804843,-0.3459354422637494
-0.9246046,-0.49717224,0.364585112431153,-0.3078450345117806
-0.9173424,-0.48593748,0.3164154999938099,-0.2522193854398835
-0.91752803,-0.48260358,0.2364328788054768,-0.1727550006904921
-0.91875744,-0.4832606,0.1768540109917906,-0.1407662992471962
-0.9255754,-0.48522243,0.2209288987252755,-0.0752221857284533
-0.9381427,-0.48658898,0.218881241097933,-0.1318873843979829
-0.9566292,-0.48798844,0.2222323993160868,-0.1331344554729926
-0.9640986,-0.488612,0.2372291541891008,-0.1723523694607282
-0.9655153,-0.489424,0.2625574703551465,-0.1692167641913954
-0.9698922,-0.49085835,0.23664787515861,-0.1904476718404601
-0.96961886,-0.4910304,0.2298517186359912,-0.1574305248957495
-0.96979165,-0.49122646,0.2374233015510645,-0.1610703829623863
-0.9713281,-0.491561,0.2631151668485793,-0.1850254558116056
-0.9729104,-0.49338353,0.298579284694766,-0.2165467406460781
-0.9747427,-0.49480456,0.3248204689968988,-0.2575489046993765
-0.9754452,-0.49560788,0.3669205925145733,-0.2555141527825663
-0.9747972,-0.4960506,0.3588006937247424,-0.2768475114082126
-0.98025674,-0.4962877,0.3701996540764369,-0.2969829481687133
-0.9777684,-0.49682048,0.378909920981913,-0.3311968810712429
-0.97629845,-0.49683252,0.4060472716598629,-0.339672979676306
-0.9776419,-0.49774325,0.4004333838164967,-0.3473159933194747
-0.9784605,-0.49762523,0.4170345555858971,-0.3563940831197574
-0.97898567,-0.4981021,0.4332414617690888,-0.3567277209269881
-0.9824145,-0.49951985,0.4261724546745902,-0.3621699089267578
-0.98311585,-0.5001255,0.4165634902619371,-0.3550271054781506
-0.9838094,-0.5020222,0.394658287432769,-0.3353816484651826
-0.9826836,-0.5021932,0.3746426147860465,-0.3152937360977365
-0.98359245,-0.50234896,0.3390556741276271,-0.2860206794319601
-0.98221,-0.50182325,0.2963515124810881,-0.2367232557293243
-0.9609822,-0.48323107,0.2819617371672206,-0.2269177245744711
-0.94061375,-0.4660271,0.3136979749764591,-0.2003188410828546
-0.9355897,-0.46289062,0.2843985764575046,-0.2253692783340296
-0.9373609,-0.4649849,0.2882669851598812,-0.2068274756396889
-0.9392821,-0.46549085,0.2788827514228906,-0.1907750372850178
-0.94175464,-0.46558797,0.2662088880037039,-0.173332931679696
-0.94454134,-0.46469343,0.2554319823528063,-0.1688565083792306
-0.9460577,-0.46407235,0.2334354572154055,-0.1633799764783623
-0.9456081,-0.46437323,0.2190190803950211,-0.1677852201569958
-0.9422421,-0.46548417,0.223426625372193,-0.1185422873404189
-0.90189797,-0.45848447,0.2236594378102157,-0.1543945583359641
-0.890334,-0.45430723,0.253965534554921,-0.1728473306994947
-0.88187283,-0.45126224,0.280799646837271,-0.2022707408961553
-0.8763547,-0.44851577,0.3097187008318422,-0.2372216387627763
-0.867543,-0.445851,0.3216624776342163,-0.2539316965073084
-0.8596312,-0.44443,0.3566481077812282,-0.2682906222317336
-0.8342519,-0.43708512,0.3700422100334911,-0.2888661638738166
-0.8352473,-0.45447847,0.3756298693007887,-0.2872758254702351
-0.84188914,-0.45804936,0.359551002508587,-0.2908297091252884
-0.84784013,-0.5013301,0.3516773232237218,-0.2987058624368482
-0.85152423,-0.52156633,0.342768140805486,-0.2865305366009166
-0.87443626,-0.57806337,0.3267849665946422,-0.2818934057327758
-0.86543894,-0.59533584,0.3292298748924916,-0.2693531195098834
-0.83757806,-0.58750284,0.3310387809754392,-0.2267158681036114
-0.74406886,-0.5633516,0.2975058607236892,-0.2128439490304188
-0.7500658,-0.6148076,0.2700029687262196,-0.1737512055645089
-0.7684413,-0.6289136,0.2285105729633059,-0.1692920941872348
-0.76923245,-0.65119016,0.2086714278375801,-0.1596675359099188
-0.7684885,-0.63403136,0.2393312410802654,-0.1257838709297386
-0.7321663,-0.6048981,0.21671907766433,-0.1821177196782714
-0.74401784,-0.60063004,0.2668037450929282,-0.1629504939547762
-0.7777719,-0.63879603,0.2618532086754866,-0.1755699828079185
-0.7860856,-0.6652256,0.2650189175849433,-0.1591774771028313
-0.8076914,-0.68959755,0.241278324043433,-0.1653567985670002
-0.8132835,-0.690483,0.2483659586567437,-0.1548637543458345
-0.81980705,-0.6812531,0.2335385535735972,-0.1707593954689991
-0.8230153,-0.6858554,0.2424339338993373,-0.1660175121164069
-0.82829964,-0.7081772,0.239012940324399,-0.1769064614086314
-0.8370458,-0.7279697,0.2390370334984914,-0.1875549272215617
-0.8558681,-0.7497256,0.2613785078297306,-0.1774452597277986
-0.87290674,-0.75972545,0.2764240758170966,-0.1895306987891907
-0.8721189,-0.74541664,0.2929641582696399,-0.1979536912374958
-0.86512244,-0.7393446,0.2978456128298875,-0.2154704219512975
-0.8553917,-0.72272587,0.2811388349879097,-0.2286289145791725
-0.8533117,-0.7222214,0.293809525038824,-0.2208506483302496
-0.84879726,-0.7129951,0.2970312008451415,-0.2273977674286702
-0.84683585,-0.71290976,0.3024755598143824,-0.2355065037914995
-0.84358907,-0.7069454,0.3033426457477088,-0.2254756318259856
-0.83956414,-0.7005759,0.2981948257493861,-0.2113227899795149
-0.83617646,-0.69854647,0.3029716778615187,-0.2018717349247989
-0.83074355,-0.682776,0.263628622737831,-0.2210119020015145
-0.8240915,-0.66916215,0.2831188368244134,-0.2223037284259606
-0.8254487,-0.66747785,0.3119657078879964,-0.2255907798883061
-0.82472783,-0.6697481,0.3225571907740308,-0.2549468346850403
-0.8262816,-0.67062384,0.3527810515082769,-0.2713830450402313
-0.8188374,-0.669541,0.3728710228963682,-0.2808494599590242
-0.8195933,-0.6690385,0.3797656013912518,-0.2699389085041423
-0.81853914,-0.65769947,0.28226166648042,-0.3021793430242265
-0.81314534,-0.6454217,0.3627106896203482,-0.2657865506442508
-0.8128672,-0.6426929,0.3169288782495527,-0.3381858265756703
-0.81050855,-0.64047444,0.4311463611531641,-0.2979744157866095
-0.8122908,-0.63981414,0.3965972768450717,-0.409400540695113
-0.822463,-0.63835037,0.5162636104580498,-0.4822338910226372
-0.82934755,-0.6430033,0.5935892227799139,-0.5768497364971691
-0.82993495,-0.64897287,0.68759157731759,-0.5938904336058579
-0.8259635,-0.63236356,0.7233444362616948,-0.6999297845209292
-0.8275962,-0.62745637,0.7614254862073817,-0.7482006355946358
-0.82054853,-0.61691755,0.8219267375009945,-0.7564024672318557
-0.8232964,-0.61977875,0.7975568631578672,-0.806023486820087
-0.8271652,-0.6224479,0.8418804966464384,-0.7896328633717473
-0.833824,-0.6233701,0.8156568480425391,-0.8389151407636555
-0.8445487,-0.63080066,0.8698450009986338,-0.7848942908499807
-0.8502638,-0.6337575,0.8147021443081757,-0.8062780908028546
-0.8571097,-0.64091533,0.8177016456138537,-0.7449639458309623
-0.8562212,-0.63927394,0.7200479870879649,-0.7108501102876492
-0.85136855,-0.6351852,0.6445386757236553,-0.6321117833205837
-0.8483222,-0.6342986,0.5756319145111438,-0.5648118066027453
-0.84659845,-0.63406885,0.5925163712363427,-0.5076316175547128
-0.84736985,-0.63421345,0.5055958721373541,-0.4632426819714034
-0.8471064,-0.63378215,0.523447987814648,-0.4986298087163812
-0.84856766,-0.63390315,0.443667005983292,-0.5112241971924313
-0.84906006,-0.6319549,0.521513218187415,-0.4208456700308938
-0.8662033,-0.636431,0.4926574911210068,-0.4192805102808532
-0.8821253,-0.64304364,0.4617029998466931,-0.3453219420103769
-0.88591474,-0.6438707,0.4293121991236289,-0.3737892602613298
-0.8876042,-0.645031,0.3680326702590674,-0.3336236169463393
-0.8879651,-0.6451979,0.354183767332743,-0.2779943938089729
-0.88780546,-0.6455221,0.3079882141250653,-0.2882461400829639
-0.8864369,-0.6439728,0.3480056355615435,-0.2332155243853425
-0.8856014,-0.6421434,0.3112706579204723,-0.2552107668136449
-0.8851596,-0.6423603,0.3274866860379463,-0.2619427166774304
-0.8843148,-0.6428936,0.3171254930841092,-0.2597826487818168
-0.88187116,-0.6435655,0.3252550936161842,-0.2358328934314033
-0.8748216,-0.6424311,0.2781560681519994,-0.2551840218831126
