Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.3804632,-0.49985442,0.858815718425516,0.0
-0.49522063,-0.44496992,0.8638372722893681,0.0
-0.5249409,-0.4909169,0.8592725704688838,0.0
-0.5200176,-0.5069236,0.8619432441026539,0.0
-0.5239359,-0.50622004,0.860982215058407,0.0
-0.5191899,-0.5325486,0.8595246346275044,0.0
-0.52274626,-0.55802166,0.861358737998509,0.0
-0.5218354,-0.5684034,0.859144271598244,0.0
-0.48379222,-0.5980179,0.8599660147804582,0.0
-0.46757892,-0.61258703,0.8609325082188776,0.0
-0.4865343,-0.60031116,0.8596668176064013,0.0
-0.4395791,-0.61650383,0.8588604564093908,0.0
-0.42880714,-0.6209607,0.8578147714573342,0.0
-0.40748292,-0.6240702,0.8550076549597996,0.0
-0.4129579,-0.63003355,0.8564328609763919,0.0
-0.3971212,-0.64342606,0.8572678125228903,0.0
-0.38762057,-0.6504885,0.8599725341611907,0.0004814295950978
-0.3833848,-0.67015505,0.8536149576045915,0.0001536774562583
-0.35525805,-0.7025231,0.8574803285211181,-0.0001250558550142
-0.360888,-0.74099374,0.8544825137713786,-0.0003547703387198
-0.36471385,-0.77898234,0.859674669878259,-0.0005354659948584
-0.36058724,-0.80598015,0.8610623896571168,-0.0002975961465101
-0.35677055,-0.80837774,0.8620329047583053,-0.0006323733657207
-0.35730758,-0.8197529,0.8574081384298554,-0.0008780597295201
-0.3337127,-0.8519356,0.8631019386836325,-0.0010373963049993
-0.31962755,-0.8632605,0.8579843076291792,-0.0011103830921585
-0.31031963,-0.87030774,0.8604962712452977,-0.0010970200909975
-0.29423308,-0.8860857,0.8595779661659184,-0.000810217768488
-0.30009043,-0.88969415,0.8601098512561233,-0.0007715555597202
-0.29159173,-0.91225326,0.8535687548371289,-0.0006237127536356
-0.2443465,-0.98132014,0.8538773382291422,-0.0003666893502342
-0.250838,-1.0075569,0.8544282203257292,0.0043638111941219
-0.25272775,-1.0091525,0.8590516959413621,-0.0005505911864064
-0.3002165,-1.0264705,0.8556832341492004,-0.0047242136007465
-0.29945278,-1.0413648,0.8543414790389331,-0.0080064834104629
-0.36197075,-1.0286736,0.8516776480857116,-0.0103974006155557
-0.38041097,-1.0365273,0.8610167495612839,-0.0120827989684768
-0.3996267,-1.0606401,0.8534991777453227,-0.0090851023938581
-0.40487593,-1.0726933,0.8490944405346438,0.0123154625909737
-0.39311022,-1.0770636,0.8596697234474626,-0.0084686937985858
-0.34364974,-1.142889,0.8627575925468531,-0.0401222609352328
-0.3453734,-1.1563178,0.8600658355978665,-0.0304985165443175
-0.34697056,-1.1698121,0.8588104420774003,-0.0560499903093936
-0.3737514,-1.1725289,0.8726311611647249,-0.1032773422204084
-0.3745448,-1.180184,0.8647007216909373,-0.0953387451993474
-0.49922064,-1.0992312,0.8649831210888503,-0.0423859557613225
-0.5064998,-1.0653734,0.8827278146801935,-0.1514390257349585
-0.4997669,-1.0473462,0.9149228608963748,-0.335289810580907
-0.5131578,-1.0408763,0.9281399843286812,-0.4660685305572585
-0.68216175,-1.0287626,0.9509325936573576,-0.6127837021031591
-0.66277945,-1.0027157,0.9604266847344486,-0.6805256094369182
-0.64390606,-0.9587268,0.9658809742198196,-0.7394268073710364
-0.35237297,-0.97058076,0.968184325206222,-0.7868552498120573
-0.26720786,-0.9749148,0.987013175573658,-0.7783180041198796
-0.26056957,-0.9723467,0.9723530280192624,-0.7734436357008548
-0.308849,-0.92356986,0.9616785133245086,-0.6915034216397036
-0.32623085,-0.8887895,0.9495513854015996,-0.614656591283458
-0.3153019,-0.8794236,0.93306714492507,-0.4882620722339537
-0.3169542,-0.8578679,0.8932824707780701,-0.3006198481758187
-0.3186393,-0.8521584,0.93100191032726,-0.4315478995325366
-0.32526392,-0.8263891,0.9141685843975228,-0.3244346990331518
-0.32862103,-0.83025354,0.9158222434734796,-0.3898829008453748
-0.388331,-0.80510336,0.9200479719035852,-0.3419418879564749
-0.41906354,-0.793869,0.924450914859179,-0.3390805456678022
-0.41306576,-0.7842369,0.9100152502708508,-0.3036241163140941
-0.4074836,-0.78722423,0.901478282069387,-0.2499857657907236
-0.36951953,-0.7802284,0.8929051374479154,-0.1972513189608421
-0.34018347,-0.75907356,0.8881064937316172,-0.1604142852636291
-0.33961022,-0.74145234,0.8857269495538503,-0.1188110454435942
-0.3383138,-0.72580105,0.8795692512432975,-0.0757526718028808
-0.33843717,-0.7285102,0.8681671785880434,-0.0608350944719632
-0.37587765,-0.7347933,0.8751142380991472,-0.0568381484876554
-0.3829727,-0.7394405,0.8678728254079052,-0.0278432987407388
-0.38448635,-0.73904914,0.8669168567869139,-0.0133210039647044
-0.3830105,-0.73776275,0.8656960557348092,0.0038707629227573
-0.3788007,-0.7417903,0.8635211217064191,-0.0061647541522279
-0.37092915,-0.75065863,0.8647689481949002,-0.0177313355913926
-0.3707986,-0.76429397,0.8621245568465327,-0.0146185527514355
-0.3706563,-0.7771747,0.8612864997860357,-0.0092938143498812
-0.37255734,-0.7878271,0.8585806544058749,-0.005738569438359
-0.37249878,-0.79477894,0.8586957711274463,-0.000686582432568
-0.3743644,-0.7945048,0.8524746545512154,0.078197608060068
-0.37674576,-0.7937354,0.8368014030535719,0.1515512145738639
-0.3738905,-0.79292494,0.8494488641285304,0.0368657544514291
-0.37146872,-0.78389245,0.8675618383996105,-0.0468555546232147
-0.36718613,-0.779008,0.9017212395005134,-0.2681134360633555
-0.3656548,-0.77569723,0.9341923378443224,-0.477873799483073
-0.3601407,-0.77567124,0.9598193783521208,-0.6329987033601425
-0.3577448,-0.7740931,0.9779424183558094,-0.7579577212778471
-0.35302085,-0.7715529,0.9846145937328524,-0.8185151129101533
-0.3479474,-0.76567006,0.992799882565322,-0.8400399466012397
-0.34447035,-0.764471,0.9866591175387256,-0.7913723232780238
-0.34364665,-0.7642628,0.9687845155388328,-0.6899196847120866
-0.3442374,-0.7627499,0.9474644530327284,-0.5653684923506843
-0.34507412,-0.764157,0.920417337883759,-0.3804723168055035
-0.34626257,-0.76696837,0.8859949060648018,-0.1385337604352505
-0.37083167,-0.77524316,0.8578372348985938,0.002259218718418
-0.38705257,-0.7778584,0.8604692814381393,-0.0146192151009515
-0.39225146,-0.778438,0.8676295368147482,-0.045548173611709
-0.39671636,-0.7795086,0.8840461470670479,-0.1162506361231049
-0.39852393,-0.78091514,0.8808625389574101,-0.1638634347414902
-0.39793748,-0.7851253,0.8888219797970192,-0.1940219776655734
-0.4025313,-0.78220755,0.8908632964108757,-0.2168330059502101
-0.4041273,-0.7796532,0.8961673839309064,-0.2157254708161118
-0.40608585,-0.78002304,0.8875664528417315,-0.2103051966520789
-0.41001743,-0.7808611,0.8830837061208044,-0.1557208307654718
-0.41182938,-0.78302056,0.8840949025322207,-0.1685489056154907
-0.41063666,-0.78263927,0.8893691761495806,-0.1831310080122126
-0.4451672,-0.7885059,0.8826653858777723,-0.1633929398714595
-0.4444421,-0.78892225,0.8803562196339404,-0.1229534098385803
-0.44042426,-0.78845495,0.8720107713206537,-0.0633930881297121
-0.4389243,-0.7875171,0.8706905106036391,-0.0679824358970166
-0.437328,-0.7863468,0.8723403606621304,-0.103952582927447
-0.43590382,-0.7849528,0.8722462493890591,-0.0953100995545947
-0.43530428,-0.7844264,0.8727945930803085,-0.0837054669397566
-0.43347204,-0.78392184,0.8673773563181211,-0.0634077659797881
-0.42579538,-0.7836758,0.8680668763755034,-0.0364636551146038
-0.4220401,-0.78283495,0.8590119691561591,-0.0028731343442036
-0.42077094,-0.78050977,0.8589273517352247,0.0301224710263074
-0.4200921,-0.77866924,0.8559440463388122,0.0012511490112206
-0.41922408,-0.7799385,0.858276715837332,0.0046554866265206
-0.42035684,-0.78189385,0.8545458119716044,0.0
-0.42027855,-0.7820701,0.8589542256318135,0.0
-0.42090487,-0.78453714,0.857369925024196,0.0
-0.42502457,-0.7852126,0.8597534457675372,0.0
-0.42489925,-0.7911331,0.8608220278548234,0.0
-0.42571744,-0.7910386,0.8557771030283567,0.0
-0.42767867,-0.7952019,0.8593480011308394,0.0
-0.4320172,-0.7951374,0.8566336529563893,0.0
-0.4374272,-0.7955601,0.8603109529949536,0.0
-0.44588742,-0.79550046,0.8585481055847524,0.0
-0.45359567,-0.7954703,0.8563440558611871,0.0
-0.44604635,-0.7950142,0.8571196003551449,0.0
-0.4662013,-0.79325235,0.8568663092936458,0.0
-0.47561923,-0.7889773,0.8585783980531192,3.30619816044369e-05
-0.47828442,-0.78420013,0.8552433827465926,-4.462709620075431e-07
-0.46813622,-0.7838141,0.8558925191573011,-2.8499228695887676e-05
-0.48090562,-0.7814481,0.8544902545995501,-5.1096891597203463e-05
-0.48466533,-0.77930874,0.8550664145472563,-6.82392596659549e-05
-0.48923618,-0.7773411,0.8546217733801253,-7.992633290214203e-05
-0.4907211,-0.77638525,0.8594442508857658,-8.61581113057648e-05
-0.4901094,-0.77571476,0.8557961829158706,-8.692020747769633e-05
-0.48989224,-0.77567166,0.8565202726018478,-8.220157654587976e-05
-0.49063885,-0.7757211,0.8589600250520464,-7.202765078149882e-05
-0.49342927,-0.7756788,0.8538652501802635,-5.639843018455354e-05
-0.49704236,-0.7757359,0.8588559446271393,-3.531391475504392e-05
-0.50126445,-0.7749623,0.8592171991358661,-8.77410449296996e-06
-0.50482327,-0.77493,0.8545111236190007,7.716326969743942e-05
-0.5117654,-0.7738224,0.8532791298665577,1.2490643562912628e-05
-0.4979181,-0.7725879,0.8571002208437134,-2.2576639420196955e-05
-0.50800997,-0.77231395,0.8596470412488861,-5.1445473785223605e-05
-0.49268866,-0.7710036,0.8561957005581382,-7.369747062832637e-05
-0.47621414,-0.7713257,0.857672291300504,-8.956512492168029e-05
-0.46299297,-0.7720476,0.8543055047951476,-9.904843666528532e-05
-0.45537978,-0.77353805,0.856922023803559,-0.0001021474058591
-0.44970483,-0.7751216,0.8521440556745729,-9.886203250324886e-05
-0.45267364,-0.77889466,0.8537764779232071,-8.919231659760737e-05
-0.45327443,-0.78331184,0.8589039196034861,-7.313825814221698e-05
-0.45369813,-0.78519714,0.8591565251582134,-5.069985713707777e-05
-0.45171437,-0.7855395,0.861025595917386,-2.1643257995693195e-05
-0.45075086,-0.7859484,0.8628762521983863,1.3610429149452857e-05
-0.44256508,-0.78876895,0.8590823148252168,5.5248458844347775e-05
-0.43788072,-0.78861314,0.8584127138689155,0.0
-0.4313445,-0.7884037,0.8608128372154424,0.0
-0.43051663,-0.78830665,0.8577291300227253,0.0
-0.43196946,-0.78750277,0.8584616210267619,0.0
-0.43137896,-0.78699315,0.8547384699492215,0.0
-0.477074,-0.7822803,0.8552590860957022,0.0
-0.4752421,-0.7835585,0.8569192365281509,0.0
-0.50431794,-0.780136,0.8546383671956025,0.0
-0.5031249,-0.77645874,0.8505654448571964,0.0
-0.4984741,-0.77256316,0.853453035733707,0.0
-0.47278067,-0.770994,0.8541366608393812,0.0
-0.4718779,-0.77053475,0.8539250730542349,0.0
-0.47307432,-0.7686244,0.853679050961825,0.0
-0.47624546,-0.7680979,0.8583958774383661,0.0
-0.47771645,-0.7677234,0.8574167606967944,0.0
-0.47995865,-0.7659899,0.8562588255053676,0.0
-0.478146,-0.76508784,0.8590881721875944,0.0
-0.47692743,-0.7648225,0.8619304398067286,0.0
-0.4764941,-0.76883507,0.8597419720332802,0.0
-0.41931024,-0.77931255,0.855331048807465,0.0
-0.4124565,-0.78058356,0.8583568313670921,0.0
-0.4114544,-0.7822181,0.861327771800233,0.0
-0.40816537,-0.78270435,0.8603414961982534,0.0
-0.40437722,-0.78309894,0.860080651392694,0.0
-0.4061969,-0.7822131,0.8569799361729924,0.0
-0.4075319,-0.77702373,0.859944533607811,0.0
-0.40632612,-0.7727837,0.8589466290415858,0.0
-0.40479106,-0.77336025,0.8575661372233437,0.0
-0.4017674,-0.7734484,0.8587996633539909,0.0
-0.40205652,-0.77342457,0.8591458457577581,0.0
-0.4035141,-0.7744498,0.8592368781911371,0.0
-0.4044461,-0.770323,0.8586389922079158,0.0
-0.40457484,-0.7681937,0.8600329383228437,0.0
-0.405761,-0.7486999,0.8596533357007777,0.0
-0.40651903,-0.74425924,0.8590727113185538,0.0
-0.4110074,-0.7443464,0.8609026002208466,0.0
-0.41447178,-0.7440973,0.8603115687842298,0.0
-0.41741467,-0.7439838,0.8573086502294357,0.0
-0.42126206,-0.7453569,0.8605653661437079,0.0
-0.49815184,-0.7460249,0.8594041308896258,0.0
-0.4928981,-0.75212663,0.8596548202731289,0.0
-0.4868328,-0.75552875,0.8608041626680979,0.0
-0.50116676,-0.755068,0.859855231181246,0.0
-0.51437163,-0.75567424,0.8601914941848959,0.0
-0.5158307,-0.7607737,0.8613384711919247,0.0
-0.57023007,-0.74442255,0.8622955977680847,0.0
-0.59168845,-0.7350191,0.8618196864289018,0.0
-0.59763926,-0.7278901,0.8616179353283873,0.0
-0.63088316,-0.6841621,0.8614869052454248,0.0
-0.7341553,-0.67782784,0.8620824636714179,0.0
-0.9268942,-0.6462999,0.861770412879367,0.0
-0.97973776,-0.59216833,0.8611652873510389,0.0
-0.9326554,-0.582631,0.863697957598062,0.0
-0.9283255,-0.6084745,0.85953049674052,0.0
-0.9211424,-0.6322864,0.8600047957043686,0.0
-0.918016,-0.6326881,0.862308874902608,0.0
-0.9283415,-0.6461475,0.8594893488332692,0.0
-0.9440786,-0.62077135,0.8567750212402305,0.0
-0.93442506,-0.63538194,0.8637942489775997,0.0
-0.91154224,-0.6587982,0.8603055133736445,0.0
-0.91323507,-0.67755234,0.859082519687295,0.0
-0.9115134,-0.6858339,0.8607494604858529,0.0
-0.9079982,-0.697642,0.8586500097642241,0.0
-0.9085315,-0.7044995,0.8561425444776748,0.0
-0.9094926,-0.7064071,0.8570013104463797,0.0
-0.9142219,-0.70994747,0.8578635845281793,0.0
-0.9117063,-0.70668983,0.8580664531569875,0.0
-0.9215039,-0.699783,0.8609270740634228,0.0
-0.9269204,-0.69866604,0.8624934415663373,0.0
-0.9555793,-0.6999375,0.8620595573398813,0.0
-0.9652758,-0.6974874,0.864619919863812,0.0
-0.9930182,-0.6926962,0.8582454307323694,0.0
-1.0247718,-0.6933311,0.8616531667230796,0.0
-1.2557416,-0.6390352,0.8633992230604474,0.0
-1.2942977,-0.62092686,0.8676897995578162,0.0
-1.313206,-0.5932958,0.8640907999300771,0.0
-1.3212084,-0.58386654,0.8647739874851764,0.0
-1.3210396,-0.57345486,0.8640910725358198,0.0
-1.3292383,-0.5129952,0.8634611819304985,0.0
-1.3419275,-0.5048676,0.8564483652671555,0.0
-1.3532543,-0.5064415,0.8634690172759697,0.0
-1.3606266,-0.51295686,0.8597428495903559,0.0
-1.3618289,-0.5197784,0.858663082777435,0.0
-1.3600997,-0.5237536,0.8600400432997028,0.0
-1.3605458,-0.5282389,0.8635631101826619,0.0
-1.3403218,-0.48500428,0.861523742170449,0.0
-1.2933594,-0.40870172,0.8627851920552172,0.0
-1.2645533,-0.3060001,0.8570964971281906,0.0
-1.2345626,-0.21462895,0.8639587783791398,0.0002273919686552
-1.3240738,-0.28170094,0.8592980433908132,-6.0352338453516225e-05
-1.4091864,-0.27104858,0.8629136313886597,-0.0002976989459808
-1.3959485,-0.16573828,0.8640166521646151,-0.0004869086397684
-1.3483394,-0.1193061,0.8640165253359171,-0.0006279814198161
-1.335262,-0.10674538,0.8678644642177195,-0.000720917286124
-1.390555,-0.1126038,0.865263516203443,-0.0007657162386921
-1.4172158,-0.1175513,0.863726443890014,-0.0007623782775203
-1.4070585,-0.07955221,0.8653209109624814,-0.0007109034026088
-1.3989401,-0.05395008,0.8651996877868606,-0.0006112916139574
-1.3981079,-0.03867581,0.8632749004796945,-0.000462287489366
-1.4084615,-0.0052069887,0.8655266559292817,-0.0002660505089011
-1.4548547,0.011545518,0.8637598659719588,-2.1676614696445123e-05
-1.4610062,0.028235745,0.8645728580548663,0.000270834193248
-1.4814991,0.052710492,0.8670898582742064,0.0
-1.4517343,0.09174128,0.8671722584680064,0.0
-1.4503661,0.12682906,0.8649200275121429,0.0
-1.4502096,0.13618356,0.866587232230586,0.0
-1.4460934,0.14728947,0.8616959125466288,0.0
-1.4348999,0.16839294,0.8642443406955526,0.0
-1.4179647,0.18681017,0.8654208259827024,0.0
-1.4031616,0.2123734,0.8668199014319239,0.0
-1.3636676,0.2249476,0.8629089076964316,0.0
-1.3688731,0.2433911,0.8634039323356667,0.0
-1.3462005,0.2610792,0.8622972325223796,0.0
-1.3413775,0.30342662,0.8625897099413741,0.0
-1.1515918,0.5264385,0.8608020436911612,0.0
-1.0716199,0.5316223,0.8613885362458904,0.0
-1.0364333,0.52884626,0.8635238207518546,0.0
-1.0183294,0.52759767,0.8579130048838725,0.0038635495210671
-0.99502164,0.52239215,0.8609190535504876,0.043953522844831
-0.9914887,0.5204533,0.8601639101117671,0.0192496905541048
-0.9932301,0.5306766,0.862572663392137,-0.0250653442270717
-1.0139414,0.54003537,0.8699220023494076,-0.0491765666295152
-1.0243336,0.54565334,0.8703679338057559,-0.0892969059225468
-1.0343755,0.5490552,0.8747031236379385,-0.1192501424262264
-1.0433006,0.54753554,0.8795474994242993,-0.1397309379498235
-1.0483519,0.5459234,0.8796571366140641,-0.1502371117087217
-1.0449383,0.5431664,0.8797893901208678,-0.1507358741947661
-1.0439552,0.54091835,0.8804115352471891,-0.1412199969661299
-1.0443548,0.5383994,0.8752939117722011,-0.1217294979727947
-1.0361778,0.535486,0.8699362793652428,-0.0922643772147605
-1.0310582,0.5335587,0.8644593478916223,-0.0528246346920274
-1.0256438,0.53117347,0.8597570880966229,-0.0022317623315974
-1.0144358,0.5331572,0.8536361204304709,0.0381067651533156
-1.0038841,0.5363343,0.8578776694262227,0.0005343719464452
-0.9962194,0.5400446,0.8597436296723479,-0.0032510264590054
-0.9962791,0.5698167,0.8573903576669667,-3.8962996601583726e-05
-0.9835288,0.5740498,0.8589856651817035,-0.0133136507329808
-0.964954,0.5737599,0.8534027396026521,-0.015958839057922
-0.9594503,0.5931373,0.8636457300297063,-0.0173357630631357
-0.9395838,0.60679173,0.8598245276755466,-0.017608093762789
-0.92541707,0.6293722,0.8621125464547549,-0.0167758311568818
-0.9118158,0.64432496,0.8629364086496819,-0.0148389752454143
-0.9064785,0.6446414,0.8640597630638461,-0.0117975260283862
-0.9040917,0.64250255,0.860974999969359,-0.0076514835057977
-0.9029501,0.6396856,0.8628772918095852,-0.002358461080252
-0.9021061,0.6369929,0.8553167348221703,0.0040048307783153
-0.90150785,0.6345533,0.8584750211224178,0.0095393422141713
-0.90124303,0.6331808,0.8597518832112415,0.0
-0.8966486,0.6310492,0.8586727430414924,0.0
-0.89285815,0.629697,0.8616612421193887,0.0
-0.8917087,0.62741643,0.8572952907242977,0.0
-0.89128226,0.62625384,0.8564203823025851,0.0
-0.8908822,0.62532204,0.8533296964205838,0.0
-0.89071965,0.62462157,0.8547395105956264,0.0
-0.89045054,0.6240513,0.83516566026533,0.0591398270356837
-0.8903107,0.6238011,0.8116392994709708,0.3466257015855974
-0.8900414,0.6236018,0.8588621471060093,0.0020851398697856
-0.8896975,0.62335795,0.8985761491982192,-0.2864886513746416
-0.88941056,0.6229745,0.935933223830912,-0.519095672147684
-0.8893182,0.6227218,0.9618730129733396,-0.6957359224493418
-0.88912046,0.6225227,0.977239351776106,-0.8164094022796151
-0.8888924,0.6222802,0.9931170716559709,-0.8811161116385029
-0.88847774,0.62156314,0.9939365174525856,-0.8897140964775788
-0.888351,0.62131226,0.9899001730318518,-0.842078748320914
-0.8880975,0.62071097,0.9628147171047332,-0.6986611676440054
-0.88779604,0.61994714,0.9202201880767994,-0.4248193523356077
-0.8874895,0.61913204,0.8791685637065155,-0.1590183542874462
-0.8872315,0.6184282,0.8458252403817456,0.0597308838457922
-0.8774722,0.6155686,0.8263556144903538,0.192417419409416
-0.8654668,0.6101548,0.8269250824202039,0.2000303097487393
-0.8616021,0.62195367,0.8536990405591597,0.0435586122090765
-0.85696435,0.6141865,0.9134087583945788,-0.3194757880363227
