Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56092155,-0.48797312,0.4935373915959853,-0.0013421503735768
0.55292684,-0.48834085,0.498557514086147,-0.0013387785063356
0.5366904,-0.49009463,0.4938278743719149,0.003004632259615
0.5353862,-0.48930645,0.4976984588664389,0.0011170135485895
0.53404695,-0.4892907,0.4951754537125243,-0.0034472526323612
0.5331036,-0.48279914,0.503062527702454,-0.0069915888867367
0.53116065,-0.48028,0.4952807354027565,-0.0094041925668064
0.53159845,-0.48081917,0.5001714576122462,-0.0113973120035163
0.532861,-0.4805044,0.5013749519036712,-0.0127252691988314
0.54061866,-0.48455504,0.4984534963892608,-0.0135703844103984
0.54551953,-0.488419,0.505319276647973,-0.0134946416466723
0.55367565,-0.4855296,0.5052508918656216,-0.0126355900784494
0.5565186,-0.4858182,0.5003915411111125,-0.0111331296708287
0.5525489,-0.4883598,0.5020860191286588,-0.003578733592409
0.5451634,-0.4899734,0.500439086658288,-0.0040768536721452
0.53130984,-0.49512962,0.4998185795221577,-0.0029709970799907
0.5060186,-0.48818594,0.5015685142277849,-0.0016823615475609
0.5045465,-0.4898449,0.5062164057004028,-0.0086552945647782
0.4970501,-0.48316222,0.5079495251094416,-0.0101349771599119
0.49898353,-0.48420453,0.5107809078466886,-0.0100953971089381
0.47875035,-0.48109627,0.5102310686602738,-0.0109423752578471
0.47551546,-0.48074386,0.5070980912028071,-0.0114918490064082
0.46886846,-0.47908035,0.5154920577445643,-0.0087766698109833
0.45720625,-0.47980958,0.5117444793914755,-0.0079766034501706
0.4531469,-0.4799305,0.504275188091622,-0.0074048607155086
0.45304668,-0.4805268,0.5057320789855712,-0.0071765381321078
0.4520129,-0.4813481,0.5088076376365795,-0.0049537740268174
0.45026383,-0.48055315,0.5068346747054816,-0.0051334421471604
0.45025846,-0.48149383,0.5044411211302101,-0.0107804522739255
0.45072535,-0.4831984,0.5100797154460871,-0.0115829429175328
0.45064104,-0.48505655,0.5077491388106685,-0.0104843149578301
0.44974157,-0.48982745,0.5077895783686649,-0.0111422640768411
0.44835657,-0.49010682,0.5091480312387078,-0.0111037890103289
0.445637,-0.48942494,0.5104864098779395,-0.010497282922936
0.43665048,-0.48981625,0.5023020468037224,-0.0106961027861436
0.4339977,-0.49233446,0.5069634028207931,-0.0085266493075127
0.44360083,-0.49160042,0.5017232735415725,-0.00455906442419
0.44145194,-0.49025884,0.501358270229365,-0.0047653773835912
0.45109302,-0.4874304,0.4976181972805446,-0.0043063334916535
0.45577073,-0.48579365,0.4953427466144591,-0.0047030573824265
0.45530713,-0.4817385,0.5018766560381099,-0.002912058169714
0.45474556,-0.4819324,0.4998554487974297,-0.0049739377575607
0.45486474,-0.48075742,0.4996048440655705,-0.0046537342330116
0.45331272,-0.47838902,0.5016176741865414,-0.0034703081853548
0.45325115,-0.47840428,0.5011928046574134,-0.002055726284291
0.45639014,-0.47724408,0.4999483798007988,-0.0034748019851116
0.45632094,-0.47894183,0.5020568387243549,-0.0026504746357072
0.4549309,-0.47988796,0.5040480944626621,-0.0042285032264872
0.41066772,-0.48262382,0.5023330781416299,-0.0050741344909557
0.39997897,-0.48589274,0.5018188425672905,-0.006145595853706
0.37734443,-0.4868833,0.5062302222329684,-0.0012878731387702
0.38460982,-0.48817062,0.5008786089573147,-0.0024465943230869
0.39078605,-0.4896741,0.4954182277634993,-0.0102928308399794
0.39428303,-0.49057972,0.5083728528057698,-0.015964770855549
0.39806554,-0.4908208,0.5115162115328882,-0.0176085498814636
0.4021507,-0.49098697,0.5084613190568249,-0.0278396046573395
0.39008883,-0.49117005,0.5097974786052468,-0.0343973785608762
0.38953614,-0.49176392,0.5130825124826542,-0.0409472829126956
0.411601,-0.4917203,0.5166489223961352,-0.0447851481609147
0.42328975,-0.4914092,0.5155709888293075,-0.042395154666694
0.43359149,-0.49069434,0.5060164324377867,-0.034313051808399
0.4428606,-0.49044642,0.5194267792713192,-0.0423123988919061
0.45539188,-0.48959327,0.5160816714606165,-0.0567956659254586
0.45339283,-0.48963568,0.5195907895491464,-0.0463552884030698
0.4534506,-0.48928136,0.5241688522111783,-0.059217961492762
0.45281544,-0.48850605,0.5317815398234792,-0.0678700041830238
0.45191208,-0.48763114,0.5468131406585447,-0.0977056309410629
0.4527994,-0.48739484,0.5505204847110902,-0.1138242545416308
0.4527987,-0.48667645,0.5595262531638104,-0.130868313176419
0.45318535,-0.48542646,0.5543466695709037,-0.1135568485701055
0.46223584,-0.48617488,0.5587965618257911,-0.1405758270479155
0.46280748,-0.48674172,0.5675697323555661,-0.1585175092771701
0.4653137,-0.48561,0.5809883665810576,-0.1835092923319112
0.4705692,-0.48485214,0.5926100117800592,-0.1906487196673487
0.47265306,-0.48338455,0.599645276589034,-0.1901091211654765
0.474264,-0.4834764,0.618378299225748,-0.2401438122306345
0.4753606,-0.48352256,0.6288375804472739,-0.2774555295889979
0.47512606,-0.4835468,0.630958928074345,-0.2931757839484297
0.47349706,-0.48446712,0.6566401747859538,-0.3331960924884029
0.47070193,-0.48571125,0.6583961465888547,-0.330021779860276
0.46677572,-0.48587695,0.6738797709269291,-0.3430599685226634
0.46381825,-0.48588812,0.660368818251668,-0.324891102693873
0.46238032,-0.48590934,0.6539274422467224,-0.3031160277613218
0.46216917,-0.48597386,0.6353891991413559,-0.27735066400235
0.46004567,-0.4862981,0.6285774102730065,-0.2655423485905744
0.45882425,-0.4864599,0.6307077645621493,-0.2605234844816132
0.45491368,-0.4868432,0.6266597766091142,-0.2573345216821724
0.45229834,-0.4870958,0.6186546510237836,-0.2313207678369507
0.45147574,-0.48722583,0.6192837132960912,-0.2517679722671923
0.44670504,-0.48751095,0.6357682470763132,-0.2715050316127126
0.44554555,-0.48787078,0.6213645942884468,-0.2687432976626802
0.44515485,-0.48816642,0.6241412399441938,-0.2571661762097833
0.44430426,-0.4882991,0.6160317517085903,-0.2362778509939084
0.44487372,-0.4912771,0.608325153932329,-0.2026230096271965
0.4461652,-0.49373084,0.5945477941818562,-0.2033264628949476
0.44672722,-0.49564338,0.586162641004446,-0.1753032527609423
0.44675848,-0.49654263,0.5766478564976526,-0.1475039130176554
0.4469008,-0.49685127,0.5576945429730619,-0.1152348297597918
0.4468766,-0.49706143,0.543321661281498,-0.0704837976607507
0.44798076,-0.49672574,0.5493275472638408,-0.0872156457706561
0.44964093,-0.49679992,0.5486698541797249,-0.0917565469687906
0.44965547,-0.49684063,0.5527785145081601,-0.0929208413325165
0.44804418,-0.49658826,0.5873183474135496,-0.1671202513418238
0.44706836,-0.49623272,0.6089664982018549,-0.2182768535526981
0.44675905,-0.49578124,0.6404581271400968,-0.2716738732495577
0.44615242,-0.495199,0.6987783494491876,-0.3892792519492066
0.4456366,-0.49499202,0.7338074067313158,-0.4652004181864776
0.44408414,-0.49456042,0.7622560740643527,-0.541906884120894
0.44248012,-0.49420008,0.7854446607480101,-0.5846235366467687
0.44161427,-0.4938042,0.7868334331649235,-0.5735082395045075
0.44100314,-0.49360132,0.7850307237495213,-0.5631544437547602
0.44030532,-0.49315917,0.762955861917866,-0.5473018227114915
0.43966097,-0.49311244,0.7434049143828335,-0.5197048027418325
0.43976924,-0.49291706,0.7365511285313792,-0.4844137080768498
0.4400135,-0.4929057,0.6965978282194747,-0.4165467620649163
0.44036847,-0.49279833,0.6769675064683199,-0.3892557959450917
0.4407259,-0.49275193,0.6543235459577625,-0.3409222474150576
0.4413369,-0.49280185,0.6423544005191101,-0.271017647991487
0.4420099,-0.49281102,0.634687664251695,-0.2832665911864295
0.44239905,-0.49280873,0.6402856486751046,-0.3066685326091154
0.44105762,-0.49205548,0.6487524951968158,-0.2909789945312188
0.44099268,-0.49173155,0.6583123010950216,-0.3283882462769106
0.44059712,-0.49142438,0.6663507685165633,-0.3401417824667548
0.44020802,-0.49098423,0.6711624253835388,-0.3398080907829174
0.4406388,-0.4905012,0.6980720570633149,-0.383387634940244
0.44283375,-0.49002936,0.7060482474480188,-0.4139088262261275
0.44595852,-0.4901286,0.7185410587412348,-0.4169256311903503
0.45054403,-0.49055454,0.7131539305180118,-0.4195748331939444
0.4529578,-0.490504,0.7018380331578354,-0.4346968064474268
0.45408225,-0.4909265,0.7049437147786207,-0.414302136408511
0.45481452,-0.49137998,0.6889193804996478,-0.3809707876885105
0.4550273,-0.4918899,0.67930751234986,-0.3864447964388338
0.4545877,-0.4921742,0.6920780628633469,-0.382269689116565
0.45455715,-0.49226508,0.6772704721692709,-0.3893279579681081
0.45457315,-0.49229366,0.692296393675363,-0.4115164675166149
0.45444152,-0.4920307,0.7066639255510724,-0.42486876372811
0.4542458,-0.49184102,0.6972728090227619,-0.4007539329950987
0.45344862,-0.49168465,0.6932479845893114,-0.4250530682533438
0.45271012,-0.4913555,0.7068720037386512,-0.4409340396527725
0.45138207,-0.4912158,0.7121179155801933,-0.4664503690993788
0.45099232,-0.4911441,0.6989535261282023,-0.4521209219574613
0.45023987,-0.49042672,0.6950548440226074,-0.4427317139487792
0.4496457,-0.48991665,0.7241086961933669,-0.4673790500727038
0.4494909,-0.48948458,0.7151907601942715,-0.4657861739307734
0.44996575,-0.48887047,0.7162451049217525,-0.4690007140737545
0.45029876,-0.4886266,0.7295592975758337,-0.4604378401529758
0.45024267,-0.48891562,0.7225443822701995,-0.4814054283007167
0.45037264,-0.48898643,0.7262132344550193,-0.4901183068549826
0.45035622,-0.48910654,0.7162204864019484,-0.4698518792967607
0.45015985,-0.48913625,0.7167685547758926,-0.4750404353641049
0.44974348,-0.48945028,0.7185291231962159,-0.4543341364371614
0.44935682,-0.48944294,0.7238146114546422,-0.4729645067923166
0.44918212,-0.4894711,0.7486338841891119,-0.5114816887723592
0.44952258,-0.4896075,0.7612827454528016,-0.5505995017088042
0.45044753,-0.4887724,0.7779198810895437,-0.567664281546926
0.45052895,-0.48881507,0.768750051723476,-0.568056456984212
0.45046854,-0.48873633,0.7676881289095123,-0.5429704793217772
0.45033023,-0.4888202,0.7513937549638955,-0.5339045749034986
0.45012486,-0.48884067,0.7337547122517503,-0.4964129294518669
0.44991246,-0.4890035,0.7202964927320101,-0.4335927649770433
0.44953442,-0.48912004,0.7066113965102907,-0.4449330193174156
0.4492893,-0.48920834,0.7049100642210643,-0.4397986981608889
0.44883645,-0.48913258,0.6985841067873328,-0.4123183899531304
0.44794708,-0.48915502,0.7028857899588342,-0.4088843722528912
0.44736895,-0.48917907,0.7037514277049997,-0.436243373024426
0.44702885,-0.48922592,0.7116311980821134,-0.4505105775561241
0.44692054,-0.48923963,0.7237741315532953,-0.4860425179099314
0.44673502,-0.489302,0.7273451307204566,-0.4811620777474076
0.44653866,-0.48926377,0.7186512144250418,-0.4694623164923565
0.4466517,-0.48941004,0.718574838576111,-0.4307701081595974
0.4463732,-0.48997664,0.6972193720724601,-0.4349772816143513
0.4464904,-0.49099496,0.6850469565573429,-0.4058567021605987
0.44635487,-0.49166352,0.670593377410732,-0.3757701583840995
0.44624773,-0.492044,0.6633694164632691,-0.3511240420704304
0.44666386,-0.49282494,0.6807674315389504,-0.3932677432155239
0.4458897,-0.4929399,0.6996295244674546,-0.4108934684643122
0.44540307,-0.4925703,0.6976150466942334,-0.4093696245910883
0.44642898,-0.4921157,0.6928855646778235,-0.39953119305664
0.44795465,-0.49176967,0.6890629126988007,-0.4136373653838224
0.44998956,-0.4915954,0.6814745511657625,-0.3756332751085535
0.45244557,-0.49103945,0.681199098841963,-0.3781755898447334
0.455681,-0.49045867,0.6789235272977856,-0.388272665524713
0.45651844,-0.4898992,0.6768423965916646,-0.3817316987605523
0.45786297,-0.48982084,0.6656234982380284,-0.3666634773684922
0.45838827,-0.48969808,0.6624900871802236,-0.3635426240240487
0.45881397,-0.4896885,0.6665188066094717,-0.3370300519778234
0.45971823,-0.48960972,0.6521560097441887,-0.3204369142043711
0.46045738,-0.4893851,0.6461324615990497,-0.3252016670513782
0.46143496,-0.48917583,0.6461829844877126,-0.3233898066756299
0.46227282,-0.4890877,0.6510402708715808,-0.3198421120476576
0.4633656,-0.48897147,0.636965057591547,-0.2927394560815718
0.4643766,-0.4890028,0.6228557607673122,-0.27920209428641
0.46524662,-0.48907277,0.6272037833522859,-0.2938747340791621
0.4653435,-0.48868567,0.6347377558136457,-0.2798437910987623
0.46601486,-0.48853722,0.6449359197053139,-0.3083954808171567
0.4659409,-0.4886972,0.6573374410575262,-0.3129106843301414
0.467928,-0.48877624,0.665936009795271,-0.3410036698062086
0.46965268,-0.48875922,0.6690754755061145,-0.3636531368676418
0.47077817,-0.48969007,0.6749798917008049,-0.3799851350989129
0.47075525,-0.48964223,0.6774621633092962,-0.3806099997216806
0.4701146,-0.489617,0.6628256843914773,-0.3413978311140354
0.47006345,-0.48971888,0.6583273086223468,-0.3357965811336434
0.4694934,-0.48968855,0.6457288564577518,-0.2914445587987575
0.46838272,-0.48988146,0.6376257369477024,-0.2746412337446259
0.46951252,-0.490084,0.6156278995678901,-0.2543716508491352
0.47016576,-0.49001426,0.6214976053981562,-0.2460427730117244
0.47115138,-0.48998842,0.6166517655513909,-0.2575999536229128
0.47216034,-0.48992324,0.6210731628253556,-0.2444564740642463
0.47319424,-0.4898153,0.6178513824417378,-0.2633791636077023
0.47195578,-0.4899416,0.6400375345990675,-0.2822680625228533
0.4716294,-0.48963636,0.6441164132589234,-0.3167018664826981
0.4721363,-0.48888335,0.6330023450060058,-0.2949431520687769
0.47186854,-0.4887458,0.6398052654400141,-0.2919802864552414
0.47092804,-0.48898003,0.6397839861849146,-0.3034072209417903
0.46979293,-0.4892554,0.635429333105238,-0.2949640502065227
0.468768,-0.48957723,0.6313704778458973,-0.2642755494275084
0.46765584,-0.48978233,0.6211921297597484,-0.2520929301303181
0.4664921,-0.49006504,0.6164723990231178,-0.2249864832641039
0.46565324,-0.49022388,0.6117701719313444,-0.2366604568286952
0.4665634,-0.4911473,0.6176866997801342,-0.2315875747938463
0.4665529,-0.49227285,0.6188765603071883,-0.2532239120017261
0.4677004,-0.49298674,0.6245195849134465,-0.2599526196797662
0.46797982,-0.49318296,0.6194446565551892,-0.2489434998361875
0.4697793,-0.49321726,0.6259025409347068,-0.2598467899195353
0.47153112,-0.49306425,0.6274267083907223,-0.2740395481800167
0.47302213,-0.49336585,0.622297335032654,-0.2785206784994787
0.47494712,-0.49356884,0.6480897568615619,-0.3156465728423856
0.47876433,-0.49267977,0.6554802380167984,-0.3236161534007317
0.48091647,-0.4926884,0.642851270483482,-0.3058004256950628
0.48278078,-0.49359035,0.63297834430528,-0.2913303624183465
0.48767835,-0.4989528,0.6285951236656842,-0.2748548318264028
0.4926215,-0.50021887,0.639351974209284,-0.29231483179182
0.49356335,-0.50111103,0.6313014473144087,-0.2841796181109622
0.49806523,-0.5042441,0.6282814147726639,-0.2766886166017788
0.4995302,-0.50807583,0.6360711559231351,-0.2734686143583684
0.5045124,-0.50957996,0.6253096120757796,-0.2720153663647055
0.51427937,-0.50477695,0.6387445333068399,-0.2781130948084451
0.5173035,-0.50684714,0.6315374719976705,-0.2823380819021164
0.52487516,-0.50549763,0.6437118827157227,-0.2950630061494234
0.5308354,-0.50510323,0.6404110931608334,-0.2897975963078498
0.5363694,-0.5049376,0.6405348693776964,-0.2982034633851947
0.5401199,-0.5033948,0.6294633958665584,-0.2711010896271693
0.54254246,-0.50440687,0.6222571705898579,-0.2381995715047455
0.54596484,-0.5052114,0.6220108724413143,-0.2233805149332386
0.5462268,-0.5073475,0.6255282794348503,-0.2601917381966979
0.5457399,-0.5093044,0.6271046220000497,-0.265232618486885
0.54315174,-0.50974,0.6278620915395864,-0.2475162534536075
0.5431951,-0.51025575,0.6112666995925067,-0.2199572692432236
0.5392074,-0.51054245,0.6150931108878768,-0.2166837751420916
0.5322937,-0.51273865,0.6081800970586739,-0.2135847965856164
0.5277597,-0.51322687,0.6023979365090402,-0.1985911116384841
0.5261725,-0.51416355,0.5991514467783362,-0.2010962662113862
0.52702355,-0.51469356,0.593299055210384,-0.1946725383291688
0.5310788,-0.5144167,0.5832557303450829,-0.1663832158781851
0.5274324,-0.5137697,0.5889648173643489,-0.1716770280703485
0.5245018,-0.5126204,0.5750675916529495,-0.1559443442074255
0.52509815,-0.51162344,0.589011506366298,-0.1768257657806596
0.5263639,-0.510613,0.5945068582449988,-0.1789177333608111
0.52710617,-0.50846994,0.6174794454440445,-0.2267673187121112
0.5266661,-0.507131,0.6137892157961233,-0.216494203603392
0.52475566,-0.50652975,0.6028022405727443,-0.2202300584959758
0.52327055,-0.5063516,0.6091169069110434,-0.2271379952859008
0.5221436,-0.5063755,0.6063510780529946,-0.2188154542771873
0.5221292,-0.50639856,0.6044893082536262,-0.2334171341963851
0.5222621,-0.50645894,0.6018342720662858,-0.2332650862918359
0.5213913,-0.5062395,0.6019392546996961,-0.2315874110329006
0.52205294,-0.5068529,0.5919197104010967,-0.2151900891661508
0.52356434,-0.5063683,0.5889831246672812,-0.1907526344193317
0.52210915,-0.50186217,0.5903028199855525,-0.1841140568870892
0.52379274,-0.5016548,0.5808793655979418,-0.1708218740712642
0.5253237,-0.5018228,0.568162385957442,-0.1457733802839752
0.5259941,-0.5008432,0.5654787014001886,-0.1498397882163453
0.52190334,-0.49836698,0.5738378981188171,-0.1501461830777682
0.52344286,-0.4984021,0.5600293457204228,-0.1271709318123165
0.5284038,-0.49748924,0.5553573551440082,-0.1254104086696283
0.53191155,-0.49727252,0.5626484614691997,-0.1366662166061752
0.53562266,-0.49603873,0.5640149360486577,-0.1390493516082297
0.5363687,-0.49489856,0.5794957025287728,-0.1620799498554514
0.540456,-0.49076778,0.5880568533588907,-0.1727518189629183
0.5445358,-0.48929805,0.590137685669311,-0.1815823099501733
0.5492354,-0.48718002,0.5899128172363778,-0.1854382000710286
0.552928,-0.48546886,0.5820106531832969,-0.1867553452024996
0.5627926,-0.48912522,0.5892358698678827,-0.1807089344193067
0.5692146,-0.48921,0.5773913985267057,-0.1582310374386296
0.5733834,-0.4927769,0.5616709556475397,-0.1447922569743541
0.57565725,-0.49452862,0.5543415548518001,-0.1313533321614038
0.5763456,-0.49574497,0.5501795603575669,-0.1154308097823294
0.5753717,-0.49617475,0.5479277254982563,-0.0946205527422163
0.57233155,-0.49638507,0.5376881237078769,-0.0726210990912191
0.56966066,-0.49658597,0.5439082540287397,-0.0711158166467232
0.56689155,-0.49821866,0.5393727087320087,-0.0768354194880648
0.56527525,-0.4983021,0.5470135242779836,-0.0852494049816569
0.56142884,-0.50138175,0.549585246272466,-0.0983726411674987
0.55821925,-0.5053145,0.5534067004922912,-0.1095555257199482
0.55930847,-0.5052185,0.5511152442557714,-0.1133177690658182
0.5565111,-0.4974041,0.5390629949462704,-0.0995274670359733
0.5512573,-0.4948116,0.5431323700850416,-0.0969225555144553
0.54760474,-0.49348614,0.5398072609291878,-0.0857662792794814
0.5455505,-0.4927271,0.5363691010721073,-0.0741450304340991
0.5475052,-0.49091634,0.5322362413776436,-0.0660095929506601
0.5493884,-0.493342,0.5297095796159533,-0.0493545457593544
0.554405,-0.49327946,0.5213202721751402,-0.0357712694385974
0.55598855,-0.49205032,0.5026923914757546,-0.0237048962067138
0.55887604,-0.4893307,0.5039173776166713,-0.0116089267941494
0.5604581,-0.4855884,0.506397649741024,-0.0105944526705488
0.5603369,-0.48341575,0.5093045686715154,-0.0143071587213374
0.5604781,-0.4811879,0.5099421336445857,-0.0110822429175938
0.5589173,-0.47915572,0.5068327413643183,-0.0039721729039394
0.5532779,-0.4787936,0.5058935162299331,-0.0053152441341423
0.54833704,-0.47842422,0.5040838335031934,0.0001792081523611
0.54362124,-0.47847757,0.5036754082987835,-0.0047003370204253
0.5416873,-0.47826082,0.50652522347325,-0.0036587132827259
0.5411251,-0.47780868,0.5069311912791449,-0.0021003778386975
0.5387475,-0.47693536,0.5127212830715334,-7.547816912870885e-05
0.5383606,-0.48505136,0.5072078138212602,-0.0025740756809557
0.54250044,-0.48800483,0.502157374779295,-0.0017412630343375
0.5433742,-0.48847616,0.5054665503495739,-0.0008852930544916
0.5470305,-0.4903191,0.5014654989720813,-0.0022117689837416
0.5489728,-0.4911611,0.4965687724103874,-0.0019759486940481
0.5478626,-0.4913651,0.4970340946305083,-0.0013790114705273
0.54757154,-0.49346787,0.495091253101418,-0.0013701177291226
0.5469227,-0.4955622,0.4952817372341828,-0.0014943907021579
0.5463338,-0.49708644,0.5028837906513345,-0.0013263851244018
0.54563165,-0.49783838,0.502063793507186,-0.0008661009958544
0.54496837,-0.498537,0.5039289603722303,-0.0019795649545252
0.5444003,-0.49884874,0.5045892017849294,-0.0019722987936909
0.5438046,-0.49909234,0.4988209999895148,-0.0021745227319368
0.54349214,-0.49920845,0.5027806087644403,-0.0018060217515699
0.54253304,-0.49778467,0.4993244271635644,-0.0018307059085381
0.5420171,-0.49716142,0.5014469659540315,-0.0006608243094129
0.54141456,-0.49677625,0.4985636451832672,-0.0013498108881959
0.5409839,-0.49661884,0.5018596173047581,-0.0015615650655121
0.5403949,-0.49655342,0.4963532189224368,-0.0016074261399539
0.5397389,-0.49649978,0.503311434796445,-0.0015233980027355
0.5391966,-0.49647552,0.5013305129299216,-0.0023032201134065
0.5387852,-0.49646333,0.4963622729237639,-0.0027024383934783
0.538575,-0.49645057,0.503610165428909,-0.002557061990346
0.5383709,-0.4964445,0.4984140030556504,-0.0023454023241338
0.5381822,-0.49642447,0.4970006694243097,-0.0014103483610347
0.5380088,-0.49643382,0.4994579445602984,-0.0011100980328674
0.5378405,-0.49642628,0.4941042839148699,-0.0013378234892652
0.53777367,-0.49641955,0.4979174239133181,-0.001135166811496
0.5376706,-0.49641833,0.4974740878605691,-0.0011615016292817
0.53763974,-0.49641922,0.4983852820825055,-0.0007184414797609
0.53752416,-0.49643263,0.4927243485966564,-0.0020448199533103
0.5373136,-0.49645808,0.494729276547545,-0.0023115508808441
0.53714395,-0.4965018,0.4965576693565778,-0.0023937465077223
0.5370553,-0.49651605,0.4976745473775686,-0.002234486390174
0.5351608,-0.4990605,0.4975449309643314,-0.0017768500844287
0.53065795,-0.49164656,0.4956338404706799,-0.0009639171467155
0.53153235,-0.48616755,0.491406296250428,0.0002612328667362
0.53018785,-0.48248008,0.4842638486957083,0.0019697521529747
