Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46671817,-0.50363195,0.0352528476198606,-0.0220803454976634
-0.4675826,-0.5030433,0.0324621203730996,-0.0206446419510948
-0.4676801,-0.5022201,0.0304359409382465,-0.0168263366189782
-0.46752718,-0.50186276,0.0310624867088636,-0.0169289421505312
-0.46713585,-0.5017078,0.0315473263958151,-0.0171671571703697
-0.46697956,-0.50161463,0.0302848662439589,-0.0166080931264394
-0.46666336,-0.5014659,0.0300575761883909,-0.0143954841996918
-0.46605083,-0.50144637,0.0282334552766661,-0.0133317673447406
-0.46622467,-0.5014446,0.0278049573081672,-0.0124938177561531
-0.46537048,-0.5019825,0.0279629133940204,-0.0105831129128012
-0.46472907,-0.50227726,0.0268106729761303,-0.010121888397286
-0.4664293,-0.5026853,0.0261319482244593,-0.0097098118581845
-0.47507688,-0.5032402,0.0264994637000531,-0.0099718950213872
-0.48117685,-0.50329775,0.0255786475816603,-0.0098637278099402
-0.48602757,-0.50364137,0.0257804634997365,-0.0101979106368168
-0.49042973,-0.505663,0.0263475297856154,-0.0093800983875497
-0.49043173,-0.5077206,0.026112939769407,-0.0095451258505137
-0.4859783,-0.5084008,0.0257530649911201,-0.0099465567191841
-0.4831887,-0.50938874,0.0261178893096469,-0.0097675896307959
-0.4797251,-0.5117265,0.0256628420512764,-0.0091671345973424
-0.47980505,-0.51296407,0.0258578421009429,-0.0088940227872857
-0.47855273,-0.5134469,0.0251906494890498,-0.0084102740815283
-0.47598276,-0.5118651,0.0249934978931685,-0.0077482267847889
-0.47385895,-0.50858486,0.0241763375672508,-0.0071424322623831
-0.47090334,-0.5044237,0.0249432618873695,-0.0067098538268562
-0.46589622,-0.50366473,0.0242830259533294,-0.0071105250181119
-0.4627039,-0.504191,0.0236670454888374,-0.0063615413815954
-0.45852378,-0.5036601,0.0233974131750158,-0.005128450852431
-0.44636583,-0.50028044,0.0224041576565691,-0.0048664245357028
-0.44436127,-0.4999707,0.0230678741830914,-0.0041928067865291
-0.44207838,-0.49957088,0.0228561969459641,-0.0035312963418308
-0.44906867,-0.5030527,0.0219805255405997,-0.0036575530493746
-0.4383593,-0.5033053,0.0220853478057551,-0.0031760534221401
-0.43766215,-0.50467765,0.0225340359961724,-0.0022290367992782
-0.43452278,-0.50833493,0.021521034844244,-0.0026243482124399
-0.432576,-0.5120547,0.021323973245632,-0.002993257007942
-0.43200555,-0.50910956,0.0218149254482723,-0.0027621704179704
-0.42927894,-0.50889426,0.0213306970672591,-0.0026520502214173
-0.42298296,-0.509934,0.0221017136001684,-0.0027042490779873
-0.43184355,-0.50753164,0.0220121401822969,-0.0022732863313318
-0.44458708,-0.5066939,0.0217254871070054,-0.0027621455119449
-0.44553408,-0.5044643,0.0215571198671052,-0.0027002415465767
-0.44480908,-0.5015712,0.0219428586795585,-0.0025698540539055
-0.44301933,-0.49998662,0.0215870113214454,-0.002752768291972
-0.44307348,-0.5017133,0.0217878328125208,-0.0025719567153294
-0.4436702,-0.5002334,0.0216059472369813,-0.0023378906344529
-0.45126697,-0.5013092,0.0215626559838479,-0.0019862601677626
-0.4499805,-0.5009773,0.0214506408542447,-0.0015249369525282
-0.44709063,-0.50196385,0.0213539492928687,-0.0012622472462786
-0.446243,-0.5017795,0.0209781526152544,-0.0014923979149784
-0.44338918,-0.5010212,0.0208629937149999,-0.0011529434515101
-0.43043992,-0.5000125,0.0213309770916196,-0.0010405305980741
-0.4224522,-0.49826464,0.0212058206485412,-0.0014500569972969
-0.41390747,-0.49895567,0.0210896111904265,-0.0014755371915793
-0.40387803,-0.49904996,0.0209258692280454,-0.0012607486507159
-0.3951105,-0.49912822,0.0209435118680109,-0.0013202492896261
-0.39638627,-0.49860913,0.021382834494061,-0.0010898897860163
-0.39545766,-0.4962383,0.0209819762723745,-0.0009243220995739
-0.39293173,-0.4917469,0.0212112776645539,-0.0012999078114838
-0.38978514,-0.4926971,0.0211271293789789,-0.0013331023687989
-0.38899535,-0.49224854,0.0213072220018565,-0.0012230798203999
-0.38504046,-0.49254698,0.0210748031873323,-0.0012419679278573
-0.3821131,-0.4939239,0.0212396453497726,-0.0011419440892767
-0.3786767,-0.49363664,0.0206746458367158,-0.0010425354396004
-0.37449923,-0.49382037,0.0211446152634357,-0.0009831028373356
-0.372231,-0.49724466,0.0210265958286068,-0.0010435996441748
-0.36869588,-0.4973648,0.0208455287013244,-0.0010906400393903
-0.36229655,-0.4967275,0.0213911701072979,-0.001142930655227
-0.35502225,-0.5002375,0.0209753621203162,-0.0011453356575101
-0.35091364,-0.49963078,0.0212456419368632,-0.0011285708550787
-0.3447104,-0.49829394,0.0211639525211243,-0.0009373481305011
-0.34126693,-0.4973958,0.0209598292738177,-0.000868764038335
-0.33903506,-0.49575588,0.0208234573515781,-0.0012404087667261
-0.33872148,-0.49595016,0.0212917810288678,-0.0012118845678016
-0.337425,-0.49590814,0.0215074256821916,-0.0011680854783801
-0.33658305,-0.49664336,0.0212279521198661,-0.0012781024482941
-0.33621186,-0.49596342,0.0212497129595164,-0.0012869739754898
-0.33586738,-0.49410477,0.0209885278876788,-0.0007698085455039
-0.33823514,-0.49310136,0.021017677841746,7.84644193716713e-05
-0.34084237,-0.49420413,0.0204271407236492,-0.0002342674478146
-0.3501029,-0.49472725,0.0206169882122732,-0.0003129861060731
-0.35440305,-0.4953465,0.0205743849456849,-0.0005294974118276
-0.3596799,-0.49623165,0.02099020830394,-0.0010267617015085
-0.3636832,-0.4979116,0.0209812163081621,-0.0015630242228412
-0.36923972,-0.49932915,0.0213037467154736,-0.0010997813293418
-0.37656835,-0.5004849,0.0212282155286364,-0.0012229251731386
-0.3836498,-0.50149924,0.0219006736400941,-0.0027648634165512
-0.38550177,-0.50206095,0.0229467944739524,-0.0041220077442291
-0.38487932,-0.5016775,0.0244268983122961,-0.0044558341993715
-0.38566095,-0.50132984,0.0245806984369698,-0.0064222479837464
-0.38216704,-0.49981016,0.0251763837878004,-0.008317259295161
-0.3788468,-0.4978843,0.0260275440036778,-0.0106368660856977
-0.38248968,-0.49647698,0.0277921248365518,-0.0121840482851276
-0.3817842,-0.49592713,0.0278686973368427,-0.0142359743916412
-0.38394457,-0.49246198,0.029932513308671,-0.0151021154892669
-0.38738403,-0.49290437,0.0316297486327148,-0.0183046661517378
-0.39094138,-0.49126002,0.0343339504941555,-0.0215270430928096
-0.394818,-0.49053517,0.035776517456796,-0.0236716013543216
-0.4012839,-0.49125782,0.0364176364410431,-0.0266212521579257
-0.40721673,-0.4909039,0.0369909285074034,-0.0268824984019224
-0.41064683,-0.49188435,0.0396228799937803,-0.0300600719519827
-0.41363126,-0.49407,0.0411362007305304,-0.032332188719168
-0.41539618,-0.49612442,0.0433980059153476,-0.0351618835829394
-0.41604748,-0.49676573,0.044680973474507,-0.0396947191942819
-0.4218217,-0.49735484,0.0473677462980671,-0.0409505774377515
-0.4279374,-0.49776223,0.0470793833744123,-0.0423607670750894
-0.43268678,-0.4984908,0.0465242870336558,-0.040262473057341
-0.44083533,-0.49870306,0.0468884929464936,-0.0383901003235359
-0.4409517,-0.4994132,0.0486797801367304,-0.0434193111661503
-0.44267577,-0.5004346,0.0500155357580855,-0.0462322592629197
-0.44260126,-0.50260955,0.052142739361327,-0.0480476843956261
-0.44333678,-0.50398827,0.0552858430753897,-0.052981341442424
-0.44369462,-0.506416,0.0542420391123527,-0.0556428700536475
-0.43916434,-0.50781816,0.0571133431935743,-0.0601722677805088
-0.43943867,-0.50854176,0.0618560754536404,-0.0670148625206422
-0.44123003,-0.5084452,0.0663055445762047,-0.0733093813630818
-0.44123065,-0.51030093,0.0708510970446025,-0.0784229526736488
-0.43879148,-0.5117473,0.0728116725767971,-0.0832768522997617
-0.43822235,-0.5119225,0.0776074078646722,-0.0875291572620896
-0.4368004,-0.51256055,0.0796848384495084,-0.0937476741986197
-0.43529278,-0.5131094,0.081524563393677,-0.0969232053562319
-0.4338288,-0.5127691,0.0828984118845674,-0.1008328963868873
-0.42984772,-0.514539,0.084441521591549,-0.1013501227945055
-0.42784768,-0.5159242,0.0843512160193985,-0.0990544248563516
-0.42700255,-0.5163481,0.0845802931158073,-0.1028144123704469
-0.425892,-0.5162773,0.0844516872458465,-0.1011643294428263
-0.42286637,-0.51689225,0.0830936117680216,-0.0979310890356965
-0.42152196,-0.5168411,0.0816847693029582,-0.0963275401623668
-0.42079672,-0.5169645,0.0788864527904168,-0.0914113021067652
-0.42068836,-0.5169557,0.0754297346745387,-0.0883464855097011
-0.4207717,-0.51696104,0.0728457199647828,-0.0841324867571987
-0.42048234,-0.5177053,0.0714883817412382,-0.0820738008992933
-0.42016783,-0.5173276,0.0703003628528513,-0.0816799260310404
-0.4197811,-0.51695544,0.0690553065250645,-0.0771229183582809
-0.419688,-0.51599926,0.0676698980662032,-0.0771476325363822
-0.4195986,-0.5151421,0.0665125829497032,-0.0769767208365097
-0.4194877,-0.51414394,0.0659068905577531,-0.0717511338508058
-0.4207183,-0.5139752,0.0658962784533878,-0.0716449439979153
-0.4218486,-0.5134027,0.0667187437455297,-0.0732412032501969
-0.422469,-0.51342314,0.06712161917236,-0.0753549697422111
-0.42256907,-0.5135209,0.0696000161378044,-0.0755961291712323
-0.42536256,-0.51367205,0.0702442440298608,-0.0799482064166132
-0.4269583,-0.5126034,0.0743898515242756,-0.0834581821223397
-0.42709702,-0.51189864,0.0748124204597053,-0.0851514830572203
-0.42723328,-0.5114811,0.0775863325128927,-0.0901555649142448
-0.42738008,-0.511575,0.0777404480782029,-0.0926734927399804
-0.42768615,-0.5116132,0.0788777364481095,-0.0896658827885624
-0.42786756,-0.51161903,0.078148294899924,-0.0933649715962076
-0.4285274,-0.5115616,0.078849310901526,-0.0974259467998384
-0.42918733,-0.5116313,0.0822338134610501,-0.0991108902957626
-0.4310593,-0.51162964,0.0852726907306091,-0.1028487571789268
-0.43127024,-0.5110913,0.0896762901788215,-0.1107510078478275
-0.43051776,-0.51102984,0.0931927638160543,-0.1181889835549121
-0.4304169,-0.5106459,0.1008271919029826,-0.125479543050784
-0.43111607,-0.5103359,0.1038954790578252,-0.1320404937768365
-0.43134892,-0.5102973,0.1070828639289481,-0.1327175600679149
-0.4313045,-0.51016873,0.1075351963463239,-0.1394831760113106
-0.43135765,-0.5100857,0.1095273987208198,-0.1434291402905372
-0.4313241,-0.50961864,0.1106387939009502,-0.1433743988133693
-0.4298426,-0.5095718,0.1140720025305474,-0.1467928758728427
-0.42904016,-0.50941634,0.1156453963916535,-0.1518159574614813
-0.42847526,-0.50935334,0.1158914506011838,-0.1557960961823117
-0.4279055,-0.50926393,0.120094995281962,-0.1579602591925907
-0.42782277,-0.5091402,0.1199157540607638,-0.1610102856201924
-0.42691782,-0.50891465,0.1204015915083985,-0.1593527189678668
-0.4257266,-0.5087978,0.119102212563541,-0.1599584426101675
-0.4250517,-0.5089346,0.1221077103804862,-0.1573944055312419
-0.42492035,-0.50897723,0.1188704024355051,-0.1556348703009406
-0.42304718,-0.50907344,0.116373851718414,-0.1515649695433464
-0.42154694,-0.50919354,0.113357337150721,-0.147406563857869
-0.42070904,-0.50936687,0.1116028390375041,-0.1424413251613186
-0.4206639,-0.509533,0.1102142442716458,-0.1461412740841302
-0.42071384,-0.50955266,0.110238367955492,-0.1405827346516082
-0.4208592,-0.5096409,0.1116496621146252,-0.139738367384755
-0.42090103,-0.50971967,0.1107042497135465,-0.1382388061388942
-0.4208588,-0.50979006,0.1097959432894491,-0.1387647136434699
-0.42027932,-0.5101161,0.1095254332757775,-0.1393466439188433
-0.4194628,-0.51031864,0.1121952882842189,-0.144691689406628
-0.41929176,-0.5104287,0.1111676246606731,-0.147206367635101
-0.41857344,-0.51065665,0.110665865448628,-0.1421774341414501
-0.4186292,-0.5106971,0.1115538712071914,-0.146506844410926
-0.41855684,-0.51070994,0.1126802123200138,-0.1443732611450638
-0.41866708,-0.51069415,0.1130262070841369,-0.146674877756376
-0.41786855,-0.510337,0.1171264518359774,-0.1533646230797289
-0.4177897,-0.5100547,0.1158026620036078,-0.1518203043330534
-0.41856092,-0.50971895,0.1175313958427298,-0.1506432927060275
-0.41892228,-0.5096704,0.1161923441423988,-0.1502727389945491
-0.4190424,-0.5094751,0.1175875098714359,-0.1524507778068455
-0.42017993,-0.5091119,0.1192543811800164,-0.1546345184749832
-0.41976163,-0.50835574,0.1208247658246553,-0.1581032895221645
-0.42005703,-0.5079847,0.1215471831327458,-0.1573047507849147
-0.42008814,-0.5076685,0.1163913345693723,-0.1544003742774601
-0.42045072,-0.5075893,0.1138997928965527,-0.1494491414894911
-0.42057756,-0.50759274,0.1138447228777749,-0.1499544378134295
-0.42054117,-0.50757176,0.1121745520810828,-0.1451726999184994
-0.42050827,-0.5075716,0.11095704293159,-0.1432744023581645
-0.4202199,-0.5075967,0.1075720954689604,-0.1335578692298672
-0.42017055,-0.5078321,0.1038456101523546,-0.13404094686766
-0.4215428,-0.5078206,0.0999919081737332,-0.1266571918623345
-0.42270812,-0.50739694,0.0979869372222972,-0.1246289594799131
-0.42287147,-0.5064405,0.0972342663893975,-0.1247841074952415
-0.422811,-0.50558233,0.0959419827747707,-0.1224262246903948
-0.4233804,-0.5050638,0.0940537706619489,-0.1179841651518819
-0.42338943,-0.50495374,0.0928356405876151,-0.1124743199777183
-0.42347464,-0.5048325,0.0926670539059867,-0.1155805882108143
-0.42454952,-0.5044993,0.0911575160939588,-0.1115486878096389
-0.42562813,-0.5043009,0.0890390535147783,-0.1095305217816979
-0.426254,-0.50452226,0.0898357658024744,-0.1064751919306526
-0.42658442,-0.50472844,0.0866772400912291,-0.1046846041507161
-0.4266941,-0.5051251,0.0877827679942564,-0.1057799585176545
-0.4269488,-0.5054863,0.0864946032983141,-0.1058695163482496
-0.42714518,-0.50606066,0.0894768331447415,-0.1080665959523798
-0.42735577,-0.50667495,0.0884159012812138,-0.1095829535474273
-0.4278872,-0.5068895,0.0867920729792522,-0.1066893222919945
-0.42842546,-0.506881,0.0856379118848099,-0.1012376626251298
-0.42873108,-0.50672317,0.0836381169743915,-0.0988634841082485
-0.42880407,-0.5065786,0.08352086264058,-0.0987400269432254
-0.4287485,-0.5059871,0.0837869827074968,-0.100191639626025
-0.4289825,-0.50557846,0.0824407742887068,-0.0991631556573055
-0.42919463,-0.50534964,0.0829607616545033,-0.0991958856814317
-0.42916057,-0.5052991,0.0810712560319214,-0.0980947145479508
-0.42914402,-0.5052258,0.0820770672964364,-0.0965245660091891
-0.4279215,-0.5056791,0.0808402784450338,-0.0974672224905678
-0.42674863,-0.5062998,0.081728967117837,-0.0982410593050196
-0.4262837,-0.5071964,0.0810512929525473,-0.0966852594084512
-0.42595077,-0.50790155,0.0804595887994894,-0.0956765367883773
-0.42676854,-0.5083157,0.0826949962047464,-0.0972425835713159
-0.42658177,-0.50839823,0.084108779243473,-0.0992697804929946
-0.42584813,-0.50551015,0.0831922723714802,-0.1011165897337434
-0.42644432,-0.50351965,0.0827276846730204,-0.0963579304282907
-0.42539784,-0.50605583,0.0805537522300671,-0.0969960744193405
-0.42532852,-0.5071046,0.0829549903727428,-0.098749453088957
-0.4257009,-0.50760305,0.0822514547200592,-0.0976933040561764
-0.42724785,-0.5073813,0.0809980843688746,-0.0988956071783848
-0.4275901,-0.50824934,0.0808112634770924,-0.0948407813501556
-0.42698622,-0.50897753,0.0806379287607109,-0.0958348600397278
-0.42864046,-0.50960064,0.0783792152186095,-0.0919761588778395
-0.43074965,-0.5091808,0.075734332458596,-0.0885219776880755
-0.43238437,-0.5093735,0.0752436442581348,-0.0852699610264713
-0.43400446,-0.51001793,0.072423271573219,-0.0850240506220573
-0.43424645,-0.50961787,0.0736053162482256,-0.0832362666286558
-0.43364242,-0.5085968,0.0736600682451421,-0.0835016188139228
-0.43028829,-0.5080972,0.0717762452468612,-0.0815381013952721
-0.43123996,-0.50692046,0.0701097595714917,-0.0798219516402115
-0.4311686,-0.50544,0.0695640705503415,-0.0777840950493249
-0.43250334,-0.504365,0.0708630534047023,-0.0781575375324194
-0.43190804,-0.50295156,0.0696457181889378,-0.0800291289060838
-0.4309065,-0.5022146,0.069623849804969,-0.0771282785908503
-0.43290946,-0.5020002,0.0685355724281884,-0.0775904821199221
-0.43292415,-0.5000377,0.0696952020365448,-0.0799008110037799
-0.4340063,-0.497792,0.0727053377166309,-0.0806666148622492
-0.43621108,-0.4929555,0.0708859283348397,-0.0822305800729539
-0.43648744,-0.49223155,0.0732284694461042,-0.0827593523344746
-0.43728128,-0.4922968,0.073717089580564,-0.082921208308761
-0.4403375,-0.49230978,0.0748054394257038,-0.0873141955666432
-0.44002676,-0.4913276,0.0753270501718405,-0.0894777962778687
-0.43986896,-0.49129063,0.0747437776487328,-0.0856234709939629
-0.44008633,-0.4911703,0.0729621141049788,-0.0834768908730531
-0.4398031,-0.4911143,0.0726563643277772,-0.0822814263247871
-0.44050267,-0.4909025,0.0713573010546542,-0.0829187590790399
-0.4409568,-0.49109396,0.0708025133610792,-0.0806624177022187
-0.4413624,-0.49112818,0.0718808178251304,-0.0808212285492689
-0.44072533,-0.49158442,0.0726874778160568,-0.0816171909321719
-0.44067487,-0.4921645,0.0716841095798078,-0.0827618767863635
-0.4402334,-0.49220985,0.0734095596792843,-0.0842611737666069
-0.43895802,-0.49241686,0.0721339256418238,-0.0813654845388142
-0.43948972,-0.4928031,0.0715413166560973,-0.0803486876264752
-0.43981022,-0.4930777,0.0714683160243764,-0.0798058734745382
-0.4410362,-0.4928919,0.0708431970336025,-0.0787557745983672
-0.44183236,-0.49294418,0.0694431705659637,-0.0772542756151693
-0.44368058,-0.49314916,0.0680355582856823,-0.077138564031297
-0.44450545,-0.49330762,0.0670047382858163,-0.0770475013180265
-0.4440129,-0.4931382,0.0682273050263059,-0.0757861266245717
-0.4427401,-0.4928729,0.0699227839885159,-0.0764244155317335
-0.44317752,-0.4929407,0.069138888137974,-0.0770189425453094
-0.4435606,-0.49380293,0.0700402619390021,-0.0769106198422613
-0.4437231,-0.49392232,0.071285595428179,-0.0771002546241842
-0.44341457,-0.49453926,0.0697532819822079,-0.0803049473207119
-0.44227007,-0.4945588,0.0711276652048807,-0.0816065208172347
-0.44172475,-0.49607953,0.0708453814696641,-0.0807412406457735
-0.44124496,-0.49668407,0.0707876549574723,-0.079920392126724
-0.44166633,-0.4973587,0.0716125110883068,-0.0811257136616905
-0.4420914,-0.4978256,0.0722826235060929,-0.0816273728846833
-0.4418925,-0.49780798,0.0743435992205347,-0.0852721604238402
-0.44218975,-0.4979153,0.0743996881980577,-0.0850827744464694
-0.44366068,-0.49774683,0.0745079149083418,-0.0863570300028701
-0.44652465,-0.49839285,0.0743113822481451,-0.0870853067829197
-0.44836962,-0.49891147,0.0753155366131986,-0.0873561653227645
-0.44997308,-0.49993822,0.0746094937338184,-0.0860947701086003
-0.45562783,-0.50138366,0.0756073898967305,-0.0858577958770813
-0.45967287,-0.50124925,0.0740258135091683,-0.0869529858248972
-0.46360132,-0.5011056,0.0731952550197893,-0.0847078873861977
-0.46720436,-0.5011994,0.0723554591202124,-0.0824436674882225
-0.47053233,-0.5007852,0.0716615852140991,-0.081853088052329
-0.4739501,-0.50159574,0.072041048470359,-0.0815334645922424
-0.47835633,-0.50285494,0.0716391552908994,-0.0810552787578959
-0.48162407,-0.50324667,0.0724826404829603,-0.0811991305338625
-0.4838171,-0.504568,0.070527440582963,-0.0809800631820938
-0.48475194,-0.505048,0.0681220525487099,-0.0772706827247475
-0.4863779,-0.5049482,0.0713470556836199,-0.0797583160784119
-0.48808146,-0.5049413,0.0711775788691862,-0.0827804554778485
-0.48936048,-0.5050534,0.072641470485197,-0.0848397935724046
-0.49298656,-0.50509256,0.0744013560019655,-0.0840190308124464
-0.49098384,-0.504945,0.0748180907770239,-0.0855132416490272
-0.48828414,-0.5049237,0.0758924417412233,-0.0842441853431676
-0.4884311,-0.50470847,0.0736253351754284,-0.0845401308906492
-0.48606715,-0.5046502,0.0728737575653565,-0.0836957511491672
-0.48389816,-0.50450563,0.0741096018253605,-0.0856938780730498
-0.48166776,-0.50452536,0.0711515695533061,-0.0806141881170533
-0.48038322,-0.5059032,0.0724085673256164,-0.0824430411944875
-0.47694147,-0.50576323,0.0727345125113603,-0.0810045303709717
-0.4728541,-0.5047485,0.0727848735356935,-0.0818940278341877
-0.4686484,-0.50363564,0.0705624316516667,-0.0777828686207316
-0.46362463,-0.5032187,0.0705970771921481,-0.0781388624680376
-0.46366844,-0.5028562,0.0674711793285297,-0.0757461024322117
-0.46628684,-0.5024723,0.0667173158729768,-0.0736773020256755
-0.46498173,-0.50128376,0.066582916165032,-0.0736394811571243
-0.46234837,-0.50075847,0.0660281728585547,-0.0719521411378522
-0.46103275,-0.5007247,0.0645596215634079,-0.0700444888657878
-0.4607824,-0.5005887,0.0644395365720758,-0.0692486395781458
-0.46108544,-0.49997404,0.0625001967900922,-0.0673804652291425
-0.46131393,-0.49868676,0.0611993986418908,-0.0649601253581056
-0.46069655,-0.49949718,0.0642684364769475,-0.065753156434845
-0.4592131,-0.5002023,0.0657283600283895,-0.0714045414172567
-0.45884365,-0.50063115,0.0675096780522656,-0.0754635960916706
-0.4598759,-0.5008603,0.0700633246911505,-0.0765756103476328
-0.46070546,-0.50086427,0.0707077414554823,-0.0795278479790385
-0.46195152,-0.5014007,0.0740465952373731,-0.0845251343727744
-0.4627869,-0.50149816,0.0753646764770966,-0.0857685129630599
-0.4634084,-0.50168735,0.0768825043516306,-0.0910269065021163
-0.4628733,-0.50211453,0.0789662341982683,-0.0915841724214236
-0.46386304,-0.5020986,0.0823672270075328,-0.0957314477050578
-0.46406642,-0.50191045,0.0834493975345956,-0.1002470669054111
-0.4629586,-0.5020977,0.0884321867425933,-0.1069158516304913
-0.4623214,-0.50260395,0.0892245583240963,-0.1097428634156781
-0.4607371,-0.5044649,0.0919103280776992,-0.1126474869757994
-0.46149224,-0.50606996,0.0925886286855703,-0.1147849205437366
-0.46279058,-0.5064872,0.0933862926150153,-0.1182349333960828
-0.4616333,-0.50558335,0.0938379153788379,-0.1154672019414186
-0.46420425,-0.5049285,0.094084685083315,-0.1150158522905611
-0.46607697,-0.504882,0.0931882565317699,-0.1142097701799971
-0.46522605,-0.5035584,0.0903677386956112,-0.110881715213862
-0.46541765,-0.50319296,0.0885996871651789,-0.1072847932671367
-0.46745196,-0.50235575,0.0873043781737546,-0.1033652054409095
-0.4673547,-0.5007206,0.0822176089199951,-0.0988435493666522
-0.46767682,-0.49875483,0.0804091088251924,-0.0930861502058795
-0.46901283,-0.4975172,0.0771373367162388,-0.0890460605598757
-0.47074175,-0.49702424,0.0708162700851356,-0.0835613293027133
-0.47076985,-0.49671897,0.0705271193459317,-0.07960754394464
-0.47060546,-0.49663863,0.06665171274,-0.0716132146167273
-0.47010052,-0.496624,0.0620965818554066,-0.0673420759208933
-0.46824694,-0.49662226,0.059982744011099,-0.0634785719830735
-0.46629623,-0.49700975,0.045622317118087,0.0479719996618179
-0.46693137,-0.49790782,-0.0486723736364055,0.0398171469822871
-0.47063473,-0.49849132,-0.0752583250125066,0.0595066425116731
-0.4719518,-0.50023,-0.0912041494114155,0.068696619136426
-0.4742099,-0.50195473,-0.0934850495165186,0.0647365184673218
-0.47592,-0.5026384,-0.0790762280112014,0.0449757821151376
-0.47621775,-0.5029894,-0.0449528875788501,0.0067638516906497
-0.47619382,-0.50383997,0.0119097690971492,-0.052549831195365
-0.47691017,-0.50456077,0.0945365393334112,-0.135615824932131
-0.4763923,-0.5048219,0.2059522204465222,-0.2450846879088709
-0.47615874,-0.5043725,0.3491816097530907,-0.3836069785147859
-0.47675478,-0.50422615,0.5272495045698022,-0.5538332551390427
-0.47703153,-0.5041976,0.7431807022133278,-0.7584140761710084
-0.47742414,-0.50374854,1.0,-1.0
