Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9890532,-0.11344859,0.9823489207417636,0.0
-0.9894666,-0.11344941,0.98107937600187,0.0
-0.9901971,-0.11328318,0.9817898341893114,0.0
-0.9925643,-0.11305623,0.9801159784890998,0.0
-0.99325436,-0.11292111,0.9831482066982584,0.0
-0.99470514,-0.11295162,0.9843549057551038,0.0
-0.99569726,-0.112898685,0.9843725095940232,0.0
-0.9969613,-0.113034904,0.9837363857144684,0.0
-0.9971397,-0.11336348,0.9827906340814716,0.0
-0.995259,-0.11337274,0.9842019078040586,0.0
-0.9951463,-0.11394998,0.9848560597590766,0.0
-0.9952457,-0.11494867,0.9845339280622606,0.0
-0.9966427,-0.11535191,0.9834864666420564,0.0
-0.99715006,-0.11516191,0.9844784418078812,0.0
-0.9983734,-0.11480028,0.9811362819085602,0.0
-0.992924,-0.11473258,0.9856328984965834,0.0
-0.98934424,-0.11500751,0.98529097695152,0.0
-0.98667175,-0.116378345,0.9824019524787296,0.0
-0.98575056,-0.118100114,0.9846728047748752,0.0
-0.9849968,-0.119631216,0.9817769953208196,0.0
-0.9850305,-0.12048063,0.986204579398726,0.0
-0.9854066,-0.12095937,0.9840255547459976,0.0
-0.9872834,-0.12152048,0.9836739450569398,0.0
-0.9886362,-0.121874586,0.9855192310903624,0.0
-0.9900579,-0.12250685,0.9836963053842128,0.0
-0.9896598,-0.122002825,0.9826176158971262,0.0
-0.9897511,-0.121792495,0.9849826309023236,0.0
-0.9877846,-0.120383866,0.9836214056608936,0.0
-0.99032015,-0.118557826,0.9843707950504342,0.0
-0.9915831,-0.11717988,0.985605578858862,0.0
-0.9915355,-0.11650983,0.9817983550328836,0.0
-0.99080193,-0.11627718,0.9827665949184664,0.0
-0.9894737,-0.11599613,0.982843812380428,0.0
-0.98706913,-0.11554867,0.985402216403782,0.0
-0.9852806,-0.11528825,0.9856825673397812,0.0
-0.98448485,-0.11521045,0.986746333770529,0.0
-0.98326576,-0.11508555,0.9846335303106596,0.0
-0.9820926,-0.11528735,0.9849659897805532,0.0
-0.9816774,-0.115413874,0.9878485757862746,0.0
-0.9818955,-0.11542521,0.982841026461433,0.0
-0.98223835,-0.115461074,0.983892497457107,0.0
-0.9827574,-0.115471035,0.989158526954152,0.0
-0.98309785,-0.115752645,0.9859096949965132,0.0
-0.9831957,-0.11634892,0.9861313890634936,0.0
-0.9834197,-0.11654267,0.9871797023210072,0.0
-0.98357457,-0.11659047,0.986679507924433,0.0
-0.98359996,-0.116455615,0.9845466073227672,0.0
-0.9835531,-0.11642326,0.9864783969777678,0.0
-0.98235875,-0.11654912,0.9892306623723016,0.0
-0.9816671,-0.11673122,0.986826419846274,0.0
-0.98513144,-0.11698172,0.9872182580621048,0.0
-0.99026126,-0.11627784,0.9873561920885116,0.0
-0.9948422,-0.11645223,0.9856084316645,0.0
-0.9955249,-0.11586596,0.9838785320172968,0.0
-0.99634373,-0.114825,0.9851153098230986,0.0
-0.9973252,-0.11398802,0.9860170194599844,0.0
-0.9999423,-0.11321477,0.9844671709889824,0.0
-1.0021373,-0.11257452,0.9876141550709856,0.0
-1.0032495,-0.1122924,0.9862868584043796,0.0
-1.0034881,-0.11214757,0.9843781518939996,0.0
-1.0028312,-0.1121736,0.9853594111023376,0.0
-1.0019068,-0.11173589,0.986401243265186,0.0
-1.0006942,-0.11219766,0.9850329831015368,0.0
-1.0004927,-0.11221976,0.9852901717088788,0.0
-0.99999136,-0.11210238,0.9885646698724618,0.0
-0.9996717,-0.112242125,0.9844949101383946,0.0
-0.999127,-0.11240355,0.9867416769927132,0.0
-0.9984783,-0.112634085,0.985142126421835,0.0
-0.9979032,-0.11297714,0.9855299537855172,0.0
-0.9969567,-0.11323492,0.9874237800762184,0.0
-0.9957462,-0.1133835,0.9843566165100434,0.0
-0.99526507,-0.11368771,0.9845930595199772,0.0
-0.99419355,-0.113851085,0.9866578236113508,0.0
-0.9934046,-0.11387668,0.9846646540737696,0.0
-0.9919431,-0.11385153,0.98437127778153,0.0
-0.99077743,-0.11347735,0.9863028381693264,0.0
-0.98932767,-0.11321714,0.9850943149633584,0.0
-0.9879823,-0.11299533,0.9850471216740468,0.0
-0.98692703,-0.11166998,0.9874023902428136,0.0
-0.9867896,-0.11064732,0.9862444395256846,0.0
-0.98634946,-0.10988447,0.985728000457636,0.0
-0.98761797,-0.110133335,0.9889611312899602,0.0
-0.98881793,-0.10939372,0.9864865878645264,0.0
-0.9903859,-0.10882687,0.9866463878909928,0.0
-0.9898912,-0.10804634,0.9869073788306284,0.0
-0.9899609,-0.1073759,0.988906136059398,0.0
-0.9904767,-0.10649592,0.9865535227698132,0.0
-0.98874366,-0.107104845,0.9878371024828224,0.0
-0.98773885,-0.108654566,0.988264047921996,0.0
-0.98569137,-0.10973509,0.9876410451273931,0.0
-0.983278,-0.110843696,0.9867551272414952,0.0
-0.9824756,-0.11266065,0.9875533105876528,0.0
-0.97799516,-0.114935406,0.9883492347353148,0.0
-0.9751616,-0.11382947,0.9864157616346044,0.0
-0.9761384,-0.11251042,0.9895626545559734,0.0
-0.979327,-0.11355629,0.9841780602475776,0.0
-0.9790778,-0.11401494,0.9867155078693676,0.0
-0.98279583,-0.11519086,0.9882790155034036,0.0
-0.9870854,-0.114625596,0.986556348725991,0.0
-0.9917434,-0.11635239,0.9836425122984934,0.0
-0.9985227,-0.119429275,0.98672703925742,0.0
-1.0028133,-0.12093279,0.9882831031344512,0.0
-1.0080107,-0.12203121,0.9885044521883222,0.0
-1.0097729,-0.12336607,0.984457555375377,0.0
-1.0111854,-0.1238346,0.9853277054130184,0.0
-1.0125846,-0.12412696,0.9866924576445574,0.0
-1.0135305,-0.124437466,0.984953858615751,0.0
-1.0144352,-0.124719016,0.9888863021520208,0.0
-1.0146277,-0.12556738,0.9840147204248793,0.0
-1.014625,-0.12587929,0.9886779226764308,0.0
-1.0150914,-0.12614124,0.9864741623911956,0.0
-1.0137098,-0.1257228,0.9857757883869496,0.0
-1.0126306,-0.12549664,0.984935696661195,0.0
-1.0120225,-0.12527727,0.9856910781300008,0.0
-1.0084198,-0.12436351,0.984586164338932,0.0
-1.0097946,-0.1247769,0.9847580076170648,0.0
-1.0092489,-0.12443738,0.9849324342357866,0.0
-1.0072724,-0.124880776,0.9870598523961888,0.0
-1.0077438,-0.12510172,0.9850976692656636,0.0
-1.0098631,-0.12539634,0.9841501329937264,0.0
-1.0122455,-0.12582128,0.9864091938264904,0.0
-1.0163873,-0.12585264,0.98694701195797,0.0
-1.0164492,-0.12548378,0.983529816759381,0.0
-1.0159149,-0.12554725,0.9841818589737624,0.0
-1.0160028,-0.12568864,0.9844871963418548,0.0
-1.0163382,-0.12577857,0.986305554095106,0.0
-1.0164287,-0.12566449,0.9853932810825402,0.0
-1.0169516,-0.12560865,0.9850232680380148,0.0
-1.0181541,-0.12556255,0.9851234152936288,0.0
-1.018592,-0.12582603,0.9848804264665068,0.0
-1.0178912,-0.12597796,0.9863423481139084,0.0
-1.0177039,-0.12626655,0.9859172731758667,0.0
-1.0166888,-0.12650633,0.983595106784208,0.0
-1.0156332,-0.1272078,0.985833989171924,0.0
-1.0136799,-0.12819868,0.9856167070195332,0.0
-1.0124536,-0.12845998,0.983079911424722,0.0
-1.0102701,-0.12879153,0.983009198597118,0.0
-1.0076938,-0.12933432,0.9854234274421582,0.0
-1.0053163,-0.13059315,0.9827269503373992,0.0
-1.0024716,-0.13103326,0.9826874790867488,0.0
-1.0020221,-0.13094653,0.9831450472955712,0.0
-1.0025527,-0.1309394,0.9830577247337408,0.0
-1.0016242,-0.1311679,0.9849463045140526,0.0
-1.0027446,-0.13152945,0.980813385912347,0.0
-1.00245,-0.13225977,0.9805226986981422,0.0
-0.9997511,-0.13257158,0.985362350408554,0.0
-1.0006429,-0.13351241,0.984162072833916,0.0
-1.0008239,-0.13386653,0.9853775030743922,0.0
-1.0014387,-0.13408045,0.9835883807183884,0.0
-1.0007737,-0.13388361,0.9832257014803214,0.0
-1.0007747,-0.13351093,0.9816758263015556,0.0
-1.0002213,-0.13341016,0.9809717669660444,0.0
-0.99964684,-0.13333294,0.9815874181591998,0.0
-0.99929136,-0.13286795,0.9808131055064108,0.0
-0.99889404,-0.13282189,0.9815221720878315,0.0
-0.9982543,-0.1328966,0.9819505834922276,0.0
-0.9972235,-0.13306385,0.9839073984399422,0.0
-0.9963898,-0.1331555,0.9831931138626708,0.0
-0.99611676,-0.13356452,0.9830886382225426,0.0
-0.99516547,-0.13409084,0.9826884855201892,0.0
-0.9947071,-0.13459742,0.981354877925774,0.0
-0.99419093,-0.13520145,0.9834673637142566,0.0
-0.9938135,-0.13562986,0.981244836852552,0.0
-0.9934452,-0.13589136,0.9785462886580234,0.0
-0.9933943,-0.13617602,0.985725511163726,0.0
-0.9929396,-0.13629335,0.9849850977514834,0.0
-0.99258935,-0.13646466,0.9825115339226712,0.0
-0.9919117,-0.13666084,0.9843927434375832,0.0
-0.98985237,-0.13516836,0.9849115737070494,0.0
-0.98770636,-0.13401039,0.9822250167111556,0.0
-0.98681074,-0.13365354,0.9804777793606888,0.0
-0.9865574,-0.133681,0.9859847692318384,0.0
-0.98691183,-0.13359447,0.9844746989828302,0.0
-0.9863096,-0.13351794,0.9850310801565954,0.0
-0.98596233,-0.13341552,0.9853355903751468,0.0
-0.98560184,-0.13339394,0.9820206314718382,0.0
-0.9851487,-0.1334264,0.9828449217752744,0.0
-0.98494494,-0.13345182,0.9845625566060184,0.0
-0.9849039,-0.13353032,0.9815195845003865,0.0
-0.98480695,-0.13377587,0.9831289696173592,0.0
-0.98434085,-0.13382474,0.9831402193750984,0.0
-0.98419183,-0.13344279,0.9809403525425252,0.0
-0.9842396,-0.1330663,0.9857746297530174,0.0
-0.9842044,-0.13287954,0.9823136250443926,0.0
-0.9843326,-0.13270329,0.980663193162551,0.0
-0.9847063,-0.13253988,0.9826708127389406,0.0
-0.9848517,-0.13243616,0.9853611586312866,0.0
-0.9853475,-0.1321787,0.9798001691337724,0.0
-0.98609895,-0.1320543,0.98559633771429,0.0
-0.9865605,-0.13220102,0.9824131422083772,0.0
-0.98738366,-0.13203645,0.9832067490118586,0.0
-0.98816925,-0.13168159,0.9822418649821206,0.0
-0.98930544,-0.13139717,0.9827725363131372,0.0
-0.99057454,-0.13115366,0.9817589521162124,0.0
-0.9903923,-0.13167751,0.9853177873094154,0.0
-0.9907956,-0.1318479,0.9813729359314696,0.0
-0.9910027,-0.13193932,0.9834810601795124,0.0
-0.9911795,-0.13202947,0.9805848493898994,0.0
-0.99134445,-0.13209261,0.9856987659188138,0.0
-0.991396,-0.13208948,0.9829040612236748,0.0
-0.9914935,-0.1320952,0.9819857665859232,0.0
-0.9915608,-0.13208911,0.9848803216539594,0.0
-0.9918933,-0.13210769,0.9835057647093126,0.0
-0.9921299,-0.13215615,0.9841561148862944,0.0
-0.992291,-0.13218375,0.9848500407133928,0.0
-0.992418,-0.13219945,0.9832980978603452,0.0
-0.99253494,-0.13221405,0.9852197629573236,0.0
-0.99258566,-0.13216078,0.9825238416754092,0.0
-0.99262005,-0.1321415,0.9856474279809412,0.0
-0.9926355,-0.13213135,0.9851719852460286,0.0
-0.9925967,-0.13213456,0.9832827506079236,0.0
-0.9925893,-0.13213776,0.9855363986750292,0.0
-0.9925003,-0.13213882,0.9837551296533202,0.0
-0.99240977,-0.13215408,0.9855504142624129,0.0
-0.99226326,-0.132151,0.984515384355442,0.0
-0.99225867,-0.13218705,0.984387961691546,0.0
-0.99219203,-0.13222101,0.985188982458855,0.0
-0.9922014,-0.13221736,0.985821729586426,0.0
-0.9923054,-0.13227351,0.9857040387007008,0.0
-0.9922728,-0.13226302,0.9847754118074428,0.0
-0.9923495,-0.13226967,0.9856956221012704,0.0
-0.99240047,-0.1322759,0.9822852973102482,0.0
-0.99249715,-0.13228586,0.986895953994676,0.0
-0.9926632,-0.13233641,0.9837364043965644,0.0
-0.99271554,-0.13235945,0.9839262757315465,0.0
-0.99278307,-0.13237405,0.9855551116058772,0.0
-0.99285764,-0.13237773,0.9847170387802238,0.0
-0.99287933,-0.13238417,0.9854665404983176,0.0
-0.9929141,-0.13239726,0.9839617309992796,0.0
-0.9929544,-0.13240121,0.9838977393325036,0.0
-0.9930522,-0.1324324,0.9850150661134311,0.0
-0.99313384,-0.13239498,0.9862629058547716,0.0
-0.99325985,-0.13239123,0.9837143174374162,0.0
-0.9933506,-0.13237962,0.9851218577330972,0.0
-0.9934419,-0.13237149,0.9860701310115608,0.0
-0.9935351,-0.13236701,0.9870411458531806,0.0
-0.99367166,-0.13239697,0.9836780519413592,0.0
-0.99382377,-0.13243318,0.9845807073867676,0.0
-0.9939323,-0.132453,0.985241571672152,0.0
-0.99402535,-0.1324678,0.9857777386569572,0.0
-0.994143,-0.13248166,0.984496792395221,0.0
-0.99426395,-0.13250504,0.9860571089286678,0.0
-0.9945197,-0.13251887,0.9826085183349,0.0
-0.9945723,-0.13250867,0.9857366836063544,0.0
-0.9946324,-0.13252163,0.9857568934882788,0.0
-0.99471295,-0.13252766,0.9860258248813334,0.0
-0.9948058,-0.13251874,0.985721444467508,0.0
-0.99490285,-0.13251804,0.9851232258752836,0.0
-0.99498147,-0.13252549,0.9853389072145188,0.0
-0.9950938,-0.13255003,0.9874950597887712,0.0
-0.9951796,-0.1325579,0.9837836804419788,0.0
-0.9952633,-0.13256207,0.9852557402081228,0.0
-0.9953788,-0.13257636,0.9851743148249882,0.0
-0.99545854,-0.1325824,0.9846073814127206,0.0
-0.99579054,-0.13257773,0.9851612341857732,0.0
-0.9958795,-0.13257925,0.9850022185600856,0.0
-0.99596703,-0.1325822,0.9859366721655112,0.0
-0.99605495,-0.13258626,0.9855050046814976,0.0
-0.99614257,-0.13258933,0.9848803635253748,0.0
-0.99621695,-0.1325945,0.981162831248645,0.0
-0.9963057,-0.13258529,0.9841369633448208,0.0
-0.99639857,-0.13257885,0.9847152956501763,0.0
-0.996506,-0.13257606,0.9848527705924351,0.0
-0.99661446,-0.13257398,0.9812812077654328,0.0
-0.9967848,-0.13257581,0.9829195501537936,0.0
-0.99697065,-0.13257681,0.9824681088113978,0.0
-0.9972945,-0.13258356,0.9833269580446384,0.0
-0.99742526,-0.13254935,0.9833152132812856,0.0
-0.99752766,-0.13254413,0.9826450346175668,0.0
-0.9976338,-0.13254285,0.9828043560811548,0.0
-0.99778795,-0.13254254,0.9836657273628744,0.0
-0.9979337,-0.1325562,0.9840411892356812,0.0
-0.998023,-0.13255173,0.9853393682524252,0.0
-0.99810225,-0.13254553,0.982531525665978,0.0
-0.9981776,-0.13255142,0.9824819904524886,0.0
-0.9982598,-0.13255273,0.985825348559155,0.0
-0.99835837,-0.13255729,0.9842088284247112,0.0
-0.9984256,-0.1325657,0.9846850286763512,0.0
-0.9985823,-0.13257875,0.9853895342303656,0.0
-0.998648,-0.13257109,0.9829527108021182,0.0
-0.99876624,-0.13259305,0.9852535467803774,0.0
-0.9988754,-0.13257927,0.9850024939778096,0.0
-0.9988621,-0.13253981,0.9850357954107456,0.0
-0.99869233,-0.13240682,0.9873386748305936,0.0
-0.9981077,-0.13230021,0.9845287538911262,0.0
-0.99782085,-0.13221325,0.9854514329954712,0.0
-0.99706316,-0.13191222,0.9863357452158272,0.0
-0.9959061,-0.13177718,0.9849891836461212,0.0
-0.99473846,-0.13187875,0.9854492563701984,0.0
-0.99362284,-0.13162301,0.9852126592888744,0.0
-0.99301577,-0.1312329,0.982784635708061,0.0
-0.9927384,-0.13075517,0.9877113177170914,0.0
-0.9924473,-0.13059604,0.9848592816011724,0.0
-0.9920326,-0.1302593,0.9854429130203198,0.0
-0.9923196,-0.13035479,0.9851993717615553,0.0
-0.9922542,-0.1303548,0.9871177915029274,0.0
-0.99123025,-0.13026829,0.9851755809612694,0.0
-0.99070716,-0.13011496,0.9881971924018498,0.0
-0.9905476,-0.12973809,0.9872442011679052,0.0
-0.9904384,-0.12953806,0.9840568783297614,0.0
-0.9897518,-0.12939961,0.9845371858396492,0.0
-0.9874854,-0.12916356,0.98739273895557,0.0
-0.9866967,-0.1289584,0.9832015289163892,0.0
-0.9858984,-0.12879205,0.9861721676384227,0.0
-0.98494536,-0.12870122,0.9865966293818332,0.0
-0.9841868,-0.12874903,0.983945791685858,0.0
-0.98426265,-0.1287171,0.9865391599116392,0.0
-0.9842891,-0.12850888,0.9855060084984346,0.0
-0.984781,-0.12857361,0.9858926990923228,0.0
-0.9848016,-0.1286286,0.9854669393190716,0.0
-0.9845749,-0.12852938,0.9875369342083026,0.0
-0.98475385,-0.12827876,0.9846142279470348,0.0
-0.9855667,-0.12812169,0.9829229068204488,0.0
-0.98640907,-0.12789536,0.9858872599852744,0.0
-0.9882811,-0.12699124,0.986940869256997,0.0
-0.99089265,-0.12551554,0.9848877171750606,0.0
-0.99108285,-0.124428935,0.9885421627874592,0.0
-0.9916857,-0.12364963,0.9849716756888676,0.0
-0.994228,-0.12238426,0.9865057857046924,0.0
-0.9949646,-0.1216089,0.9860870927564088,0.0
-0.99539655,-0.12105019,0.9842763495256568,0.0
-0.9959412,-0.12106126,0.9853069548774795,0.0
-0.99608254,-0.120633624,0.9855634878382882,0.0
-0.9958337,-0.12078599,0.988531434723624,0.0
-0.9968386,-0.12084929,0.9821599856918528,0.0
-0.9978053,-0.12155119,0.9853852969774062,0.0
-1.0006791,-0.12213406,0.984620760783112,0.0
-1.0015954,-0.12258456,0.9848028271546884,0.0
-1.0020145,-0.12324061,0.9843243102315776,0.0
-1.0033965,-0.12287136,0.9841036167105356,0.0
-1.0029899,-0.121187516,0.985047376800422,0.0
-1.0022066,-0.1193134,0.9857919783038374,0.0
-1.0008118,-0.11684532,0.9823718638772792,0.0
-0.99698865,-0.11615166,0.9829904226796952,0.0
-0.9968113,-0.115276955,0.983966633487216,0.0
-0.9956133,-0.11494607,0.9836041616205384,0.0
-0.99412984,-0.11743827,0.982750281134018,0.0
-0.9925523,-0.117797635,0.9836324506349208,0.0
-0.9911105,-0.11836373,0.984215515941686,0.0
-0.9916026,-0.11909029,0.98309083700592,0.0
-0.99329144,-0.121024825,0.9821604992806386,0.0
-0.9924168,-0.122349784,0.9821785942241992,0.0
-0.98945093,-0.12628739,0.9852520853832656,0.0
-0.9868793,-0.1287401,0.9827334352089732,0.0
-0.9845964,-0.13030313,0.9827234962537682,0.0
-0.98377484,-0.13145204,0.9839135409556804,0.0
-0.9815373,-0.13294062,0.9825391944108608,0.0
-0.9804516,-0.1341061,0.9839960145815804,0.0
-0.98036563,-0.13423987,0.9816749095125747,0.0
-0.9807503,-0.13468766,0.9840790357685782,0.0
-0.980451,-0.1348461,0.9812301548804148,0.0
-0.9807046,-0.13526407,0.982289060161032,0.0
-0.9807976,-0.13565281,0.983611539147284,0.0
-0.9793068,-0.13711233,0.9853080252518964,0.0
-0.97743326,-0.13698271,0.98263092626154,0.0
-0.97786087,-0.13687155,0.9843358088100732,0.0
-0.97826475,-0.13735718,0.9819743322988244,0.0
-0.9764963,-0.13920382,0.9834582574140378,0.0
-0.9775682,-0.1419156,0.9849280757614672,0.0
-0.9792158,-0.14262095,0.9829409319728084,0.0
-0.979425,-0.14220114,0.9861891703979372,0.0
-0.980238,-0.1415838,0.9851722696370744,0.0
-0.9785147,-0.13934526,0.9844184806555408,0.0
-0.97749555,-0.13686527,0.9831627815036644,0.0
-0.98101634,-0.13565119,0.9822593920227304,0.0
-0.9827131,-0.1342978,0.9810079387178918,0.0
-0.982997,-0.13314678,0.986484309340252,0.0
-0.98311126,-0.1329648,0.9829360146270668,0.0
-0.9835062,-0.1329539,0.9842629398224324,0.0
-0.9834814,-0.13284259,0.9824072818170748,0.0
-0.98437023,-0.13272226,0.9820257194870816,0.0
-0.9860227,-0.13270712,0.9820090647133324,0.0
-0.9870205,-0.13266312,0.9827087646101036,0.0
-0.9874533,-0.13251066,0.9835334666041822,0.0
-0.99003965,-0.13259965,0.9829148007472424,0.0
-0.99136585,-0.13266687,0.9815761020131653,0.0
-0.99244696,-0.13282545,0.9838614657582312,0.0
-0.99312705,-0.13279969,0.9824617771639164,0.0
-0.99403006,-0.13207148,0.9821914844028192,0.0
-0.9952097,-0.13072014,0.9829491736782388,0.0
-0.99546665,-0.13045156,0.983355103303269,0.0
-0.9955186,-0.13037878,0.9807587188875964,0.0
-0.995311,-0.1302241,0.9825846909037628,0.0
-0.9955429,-0.1301149,0.9813238054137948,0.0
-0.99556524,-0.1297604,0.981438940084343,0.0
-0.9958163,-0.129622,0.9820737520993602,0.0
-0.996086,-0.12931974,0.9797640832524228,0.0
-0.9960242,-0.12881456,0.9810747022890064,0.0
-0.99609876,-0.12865204,0.9814453753551028,0.0
-0.99609363,-0.12868226,0.9823568816799376,0.0
-0.9965691,-0.12847254,0.9811781361266146,0.0
-0.99520904,-0.12860437,0.9802523690457502,0.0
-0.9947513,-0.12820649,0.9836030982822762,0.0
-0.99303687,-0.12787463,0.9826248423254436,0.0
-0.99142605,-0.12786949,0.9802716735562635,0.0
-0.99068636,-0.12797698,0.9803182426451884,0.0
-0.98964846,-0.12744695,0.98325024631238,0.0
-0.9874538,-0.12694691,0.9811999677639476,0.0
-0.9880688,-0.12707445,0.9819960001928556,0.0
-0.98780805,-0.12679067,0.9820344465553762,0.0
-0.98527026,-0.12675634,0.9827493363701107,0.0
-0.98270893,-0.12586434,0.9819466606512536,0.0
-0.9809043,-0.12592693,0.9830204867083112,0.0
-0.97914845,-0.12680261,0.9818057566288242,0.0
-0.97644144,-0.12826613,0.983731322396622,0.0
-0.975108,-0.12723576,0.9829805337314989,0.0
-0.9752079,-0.12617794,0.9823000412474772,0.0
-0.9745913,-0.124103665,0.9816613822010276,0.0
-0.9741743,-0.12256661,0.9836276824529528,0.0
-0.97413987,-0.12053166,0.9820236057319784,0.0
-0.9744088,-0.119561255,0.983543863799978,0.0
-0.9775023,-0.11846087,0.9836890697209716,0.0
-0.9786209,-0.11755404,0.98575977195346,0.0
-0.97640234,-0.1165548,0.9838935326148271,0.0
-0.97355837,-0.11763611,0.9847709102340472,0.0
-0.9732303,-0.1172142,0.983779367419164,0.0
-0.9729668,-0.11637944,0.9823399556298336,0.0
-0.9707513,-0.11570896,0.9831950746405452,0.0
-0.9705167,-0.11403663,0.982919100226134,0.0
-0.9714955,-0.11244797,0.9829584444545706,0.0
-0.97162014,-0.111741975,0.9821072669845784,0.0
-0.97247106,-0.11113638,0.984273663855706,0.0
-0.9739225,-0.10962385,0.9816418041807732,0.0
-0.97496974,-0.10842697,0.9829743779304018,0.0
-0.9755791,-0.10799807,0.9815484317416427,0.0
-0.9737991,-0.108001485,0.981899961704187,0.0
-0.97476107,-0.108518325,0.9829593994443256,0.0
-0.96904427,-0.110201366,0.9804656490641356,0.0
-0.96326727,-0.1121096,0.983375354430544,0.0
-0.9603879,-0.108354196,0.9823502715606206,0.0
-0.95755434,-0.10615792,0.9775334617404092,0.0
-0.94411033,-0.107311994,0.9839884883755756,0.0
-0.92877996,-0.109020025,0.9813732278042768,0.0
-0.934275,-0.108773455,0.981097172907582,0.0
-0.9340765,-0.10837017,0.9785774138484408,0.0
-0.9365426,-0.10113099,0.9795010478952692,0.0
-0.94947267,-0.089907564,0.9816402621516008,0.0
-0.95573366,-0.083003566,0.9818155377093852,0.0
-0.96224743,-0.07865505,0.9806872610492144,0.0
-0.9634098,-0.07884242,0.9805631259702832,0.0
-0.968981,-0.078884095,0.980730153467678,0.0
-0.9704077,-0.07037732,0.9799751757097184,0.0
-0.98289764,-0.0659705,0.9801475489366804,0.0
-0.9838382,-0.061984606,0.9794693556212644,0.0
-0.9858748,-0.05475284,0.9822493452778052,0.0
-0.9863759,-0.051039435,0.9789168582881048,0.0
-0.98795986,-0.049605306,0.9805167891993688,0.0
-0.98644,-0.03509287,0.9793172455749526,0.0
-0.9830669,-0.022355774,0.9817898132468148,0.0
-0.98027,-0.018450962,0.9817274368410712,0.0
-0.98171407,-0.014897618,0.9848507024252648,0.0
-0.982488,-0.019645536,0.9798764300731976,0.0
-0.981605,-0.020488663,0.982214127035525,0.0
-0.96151763,-0.023922449,0.983155412995164,0.0
-0.9423069,-0.027207658,0.9840422972182632,0.0
-0.92246485,-0.026731305,0.9833236743712876,0.0
-0.9158386,-0.024602665,0.9801162861414234,0.0
-0.9131032,-0.024892204,0.981822553834296,0.0
-0.8883618,-0.024452075,0.982725073357264,0.0
-0.8820627,-0.026195265,0.9821440677794354,0.0
-0.8743864,-0.025406135,0.983068906535953,0.0
-0.86898005,-0.016757311,0.9851216178190226,0.0
-0.865886,-0.014747081,0.98441206211598,0.0
-0.86300874,-0.011590548,0.9842805646259084,0.0
-0.8595867,-0.011351676,0.983424701533277,0.0
-0.8561762,-0.0108224,0.9836454316346784,0.0
-0.85445166,-0.007387328,0.9838678999136224,0.0
-0.85310143,-0.0037140541,0.9840887748070076,0.0
-0.8506202,-0.001101212,0.9843091474747128,0.0
-0.849191,2.7638978e-05,0.9845166334702372,0.0
-0.8491803,-0.00045352918,0.9847124619833346,0.0
-0.8491132,-0.00076955755,0.9848933014509031,0.0
-0.8490653,-0.0011554318,0.9850589874400322,0.0
-0.8489421,-0.0014331569,0.9851993676135508,0.0
-0.8494661,-0.0012947057,0.9853146946446724,0.0
-0.8499605,-0.0011346568,0.9854016369702951,0.0
-0.8502772,-0.001258681,0.9854576524456328,0.0
-0.8507545,-0.001485277,0.9854770650810164,0.0
-0.849845,-0.002050142,0.9854580289140328,0.0
-0.84889936,-0.0049128034,0.9853972123815808,0.0
-0.848033,-0.0070486623,0.9852885735079124,0.0
-0.848329,-0.0111389505,0.985133156889032,0.0
-0.85211414,-0.010870795,0.9849258958078144,0.0
-0.8531575,-0.010297529,0.9846634587011583,0.0
-0.84937924,-0.010692895,0.9843351816432684,0.0
