Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9080869,0.51045173,0.4754095998339544,-4.6616108658902665e-05
-0.90807045,0.510638,0.4737051342310582,-6.003634261523056e-05
-0.9081875,0.5106377,0.4756460663051766,-6.735577162036803e-05
-0.90813226,0.5105783,0.4752113569210018,-7.363177826576912e-05
-0.90815324,0.5105666,0.4770674689592615,-7.902295562530712e-05
-0.9082889,0.51059324,0.4739304483333026,-8.352930369898213e-05
-0.9083772,0.51065755,0.4762158436558584,-8.721686180290146e-05
-0.90847486,0.51068676,0.4714113314796258,-8.993511736139496e-05
-0.90847945,0.5106942,0.4747924196598324,-9.176854363402542e-05
-0.9086505,0.51078284,0.4755877410288928,-9.271714062079286e-05
-0.9086701,0.51082754,0.4762714429797126,-9.278090832169728e-05
-0.90871954,0.51104474,0.4742474814429173,-9.193333229507996e-05
-0.90910155,0.5114442,0.4742602173700712,-9.020900748080289e-05
-0.90936387,0.51157707,0.477872699095308,-8.75998533806628e-05
-0.91134465,0.51187265,0.4727346071865884,-8.410586999465963e-05
-0.9097603,0.5107099,0.4704710188207986,-7.962642306682422e-05
-0.9082815,0.50913084,0.4767026586468834,-7.434434716563956e-05
-0.9140717,0.515485,0.472787223079336,-6.817744197859189e-05
-0.91489625,0.52262336,0.4747397942362851,-6.112570750568119e-05
-0.91171414,0.52487135,0.4724710353022522,7.694934474372955e-05
-0.91171986,0.5191977,0.474655331531471,0.0004652259193493
-0.90795887,0.5167607,0.4718822738374619,0.0003353799277028
-0.9052528,0.51595503,0.4717316373826774,0.0002135432313407
-0.90182877,0.5155059,0.4700693595679645,0.0001281128238622
-0.8988743,0.51297975,0.4715068038002502,-2.848891962524408e-05
-0.8982332,0.5129143,0.4721839531565894,-0.000143806651043
-0.897107,0.5131228,0.4720994059192636,-0.000251224584898
-0.8949037,0.5119742,0.4688317978652078,-0.0003507427211903
-0.89283484,0.5145478,0.4724259858338481,-0.0004441857713864
-0.89193827,0.5139112,0.4727745831435644,-0.0005277397334374
-0.89315563,0.49505287,0.4727024719906696,-0.0006033938979257
-0.8920712,0.48739958,0.4740549621790772,-0.0006711482648513
-0.89619493,0.46981364,0.4718385038378684,-0.0007321658004855
-0.8964922,0.4587927,0.4708589902860762,-0.0007839559931697
-0.9041788,0.45361447,0.4685081155899985,-0.0008278463882913
-0.9092741,0.45380953,0.4727084395697452,-0.0008638369858501
-0.917688,0.44879016,0.4744363986689698,-0.0008924290069224
-0.92539996,0.44993654,0.4707666945550579,-0.0009124554302399
-0.9271093,0.44995236,0.4718730572628071,-0.0009245820559946
-0.92703336,0.4507982,0.4773565248697298,-0.0009360707019769
-0.926642,0.4508238,0.4724915331728521,-0.0009499765511607
-0.9235012,0.44834015,0.4721793948429058,-0.0009555840593984
-0.9225403,0.44685966,0.4710781842265778,-0.0009532596437378
-0.9236934,0.44986868,0.4732033022187128,-0.0009430033041789
-0.9233271,0.46530685,0.4704989689300535,-0.0009248150407216
-0.92048997,0.47212252,0.4707287847985065,-0.0008980663372513
-0.91331464,0.4790732,0.4717287854385238,-0.0008638489775829
-0.9100274,0.47518212,0.4742954074111268,-0.0008216996940161
-0.90675503,0.474281,0.4731877510949067,-0.0007716184865511
-0.8994654,0.47879303,0.4730195548565872,-0.0007123124027394
-0.89312613,0.47904158,0.473440235292627,-0.0006462020990632
-0.8904449,0.47772104,0.4747064119688019,-0.0005721598714887
-0.88475645,0.47865376,0.4755474660233044,-0.0004874149976287
-0.88243675,0.48310375,0.4757299724998144,-0.0002782488520422
-0.8821249,0.48110873,0.4741273706268944,-0.0002106544736038
-0.88593,0.48094848,0.4783806731294575,0.0002344296833171
-0.88810307,0.479977,0.4775625062272751,0.0002234960714985
-0.88784856,0.479792,0.475359008161277,0.000227178880953
-0.8928202,0.48212323,0.476543564562244,0.0002453277929275
-0.8953727,0.4823685,0.4782698569689049,0.0007881174187977
-0.89782786,0.4821883,0.4771803413133145,0.0007013005122129
-0.90897065,0.47956246,0.4747639691431286,0.0002585393931928
-0.9213388,0.4834938,0.4781639173409566,0.0047660616988324
-0.9304954,0.48603985,0.4731006591429992,0.0082161013059331
-0.94079846,0.48938367,0.4752503376706121,0.0276474541807041
-0.9506167,0.4890123,0.4666936736991608,0.0248097031254038
-0.9561811,0.4914865,0.46653300731858,0.0233767806846159
-0.9608221,0.49306044,0.4790920853521671,0.0179500638040741
-0.9656393,0.49042374,0.4681711737882474,0.0228138340142806
-0.97064155,0.49178734,0.4677686890879368,0.0072239053582903
-0.97608757,0.49475312,0.4855370360558539,-0.0036019960775251
-0.9776736,0.49526244,0.4995344698458703,-0.0177110542131065
-0.97793615,0.4936381,0.4788439587051149,0.004906341486781
-0.97698444,0.49355772,0.4864088295873744,-0.013665452238125
-0.9757768,0.4928178,0.4995885831220496,-0.0359294818632149
-0.9701345,0.49016428,0.50647521970898,-0.048832033569712
-0.96638733,0.489923,0.5159424432511359,-0.0622935930471635
-0.96406156,0.48975652,0.5206648411811193,-0.0807623336838476
-0.96274424,0.48942557,0.5271327945735331,-0.0795336425480532
-0.96301603,0.48917314,0.5333200030729749,-0.10315335192837
-0.9620223,0.48838183,0.5374211316220427,-0.1242427356781965
-0.9600218,0.4859785,0.5506009440826352,-0.133124325746173
-0.95965725,0.48578995,0.5526458630779765,-0.1397477237713437
-0.95774484,0.48582473,0.5613788495645111,-0.1616376976983767
-0.95676,0.48120832,0.5678639711575503,-0.1725223494993341
-0.9546408,0.47806168,0.5750223964147908,-0.1877426626690582
-0.9522129,0.47441542,0.5815932045806698,-0.2052250462726134
-0.95081574,0.47341403,0.5892865301576146,-0.2046123163923857
-0.9501945,0.4729437,0.5907709463498626,-0.2210341601278761
-0.9504846,0.47200552,0.588451849981131,-0.2197820884296486
-0.95093113,0.47130406,0.5929911871611739,-0.221813278155049
-0.9494938,0.47117087,0.5881704851616656,-0.2347568112816761
-0.94951326,0.4715639,0.5937894698117179,-0.2233134859933137
-0.95005554,0.47052324,0.5962673590555401,-0.239533229465779
-0.9500329,0.4702563,0.6035398812615601,-0.233687354203523
-0.9478231,0.4693151,0.5995220628021463,-0.236023755063292
-0.9473774,0.46930838,0.600812009878779,-0.2378465498455345
-0.9467962,0.4697164,0.5944883462507276,-0.2125941912188163
-0.9451503,0.47087526,0.5950348874846648,-0.2164564498879594
-0.94562155,0.47100002,0.5815915369831014,-0.2326594452538909
-0.94577754,0.47057876,0.5746869862512876,-0.1861660489430592
-0.9457151,0.4712309,0.5767902553008982,-0.1969456306004402
-0.9462047,0.47422373,0.5827413902744074,-0.2167312578876554
-0.94665784,0.47674146,0.5955921434940136,-0.2157888084214251
-0.94616026,0.48270243,0.5926676108678496,-0.2140197558866705
-0.9458206,0.48544595,0.5963945194330345,-0.2411425517119346
-0.94548184,0.48713845,0.6215986111546821,-0.2734901609753867
-0.9461562,0.4826377,0.6393395192698934,-0.3255608329496895
-0.9458465,0.48302314,0.6491548790271123,-0.3408413238227864
-0.9452478,0.48328668,0.6590261147195304,-0.345508007308163
-0.9465843,0.48545906,0.6757588659722603,-0.3784363395950491
-0.944393,0.49100816,0.6926714923511568,-0.4315826427670041
-0.9430495,0.4937745,0.7117532136684735,-0.4545630430808078
-0.94147956,0.4955333,0.7206160403393623,-0.4596190578737463
-0.94122845,0.49628574,0.7540097409633936,-0.530871989576932
-0.94100505,0.49752718,0.7765830250312938,-0.5833537683947997
-0.93859017,0.49509305,0.7977649276183784,-0.622610898136078
-0.9373229,0.493408,0.8366242655252739,-0.6590213223076911
-0.9358312,0.4908161,0.8453563497472689,-0.7064509632974589
-0.93458843,0.48784345,0.8599402942376404,-0.7234361214448592
-0.9334611,0.48488528,0.8830305122197697,-0.7830837512522888
-0.9346497,0.4824586,0.8857726204047458,-0.7716649245924101
-0.93575966,0.47031954,0.8922813932754862,-0.8025577995130361
-0.9373913,0.46587074,0.9104485938431202,-0.8250962030274613
-0.9401041,0.47897327,0.9253440227660438,-0.8727361269951426
-0.9393439,0.4968983,0.9381637916260436,-0.8713000118819008
-0.94054025,0.4998192,0.939930865980264,-0.9102706901918624
-0.94315636,0.49012005,0.9546029457026995,-0.9116909838432496
-0.94848496,0.47480768,0.9546127154498412,-0.9208353665681496
-0.9504777,0.47523916,0.9456210974418944,-0.9327497593563168
-0.9591962,0.46668595,0.9555225365061544,-0.915476122732744
-0.9757156,0.4641378,0.949876013639298,-0.9171050255621024
-0.9887259,0.4662467,0.9457031597348514,-0.9140404581444634
-0.99324095,0.47058675,0.9497996814076312,-0.9149543139912738
-0.99587774,0.4700215,0.9419453722010338,-0.9082759141904946
-0.9991503,0.46871004,0.9417466433499412,-0.8837584460771845
-0.9965281,0.45304877,0.9213122894984128,-0.8600641733869497
-0.9772609,0.4194474,0.9181540818186842,-0.8489178717871256
-0.9094829,0.37880847,0.914304734584804,-0.8445019379057875
-0.85041714,0.322697,0.9149590325275092,-0.8490473705047519
-0.78818345,0.31045032,0.904252411671173,-0.8250660500641168
-0.70490175,0.29982248,0.9054869613386876,-0.8323000631923532
-0.7045201,0.265128,0.9222520294697488,-0.8648600240265185
-0.7212464,0.2205237,0.9022054088644388,-0.8080529296379324
-0.70684195,0.21398856,0.8794456883746523,-0.8000432571829941
-0.69184244,0.21234682,0.8610153548920454,-0.7811074854433048
-0.6736982,0.21743506,0.8809865301329203,-0.7909808407935981
-0.67603946,0.21095572,0.8773183551336066,-0.7606879381122679
-0.6757108,0.21701637,0.8614067859659535,-0.7337586891201714
-0.6738816,0.21526285,0.844941149830024,-0.7253021497665417
-0.6736831,0.213778,0.8469548517991681,-0.7290904351041787
-0.6667775,0.21680771,0.854029375868154,-0.741130552580096
-0.6608805,0.21937187,0.8644899128855382,-0.7462240907127442
-0.6598811,0.2178251,0.8557164389760832,-0.7343979341536465
-0.6535487,0.21361879,0.8776010634443788,-0.7396094585006848
-0.6548497,0.21317594,0.8782166826133722,-0.7788145372475324
-0.6550651,0.2134275,0.8819580677093425,-0.7806232417900113
-0.6576583,0.21251647,0.8785484561813632,-0.7800166520954753
-0.6588292,0.21255952,0.8798568044910493,-0.7677125566219758
-0.6614902,0.21305043,0.872441288461292,-0.772404861572438
-0.66414505,0.2141776,0.8658769026389987,-0.7489739676647945
-0.66569877,0.21512617,0.8561617902602444,-0.7401285926146375
-0.67114,0.21677873,0.8618626453776794,-0.7190191837058187
-0.6726336,0.21838391,0.8631596678774359,-0.7246982895539019
-0.67398626,0.22053067,0.8572343418920677,-0.7157121142493524
-0.6734195,0.22075565,0.8354319168512926,-0.7066230817040563
-0.6737021,0.22028334,0.837908788091807,-0.6846420675653137
-0.67356265,0.22081262,0.8237097976023271,-0.6864672418019166
-0.66915935,0.21822615,0.826251666812921,-0.6414025243407729
-0.6588604,0.21266702,0.7978398558160229,-0.6269107115920751
-0.65359807,0.20888205,0.7802330896076921,-0.5983247104371047
-0.6434051,0.20678587,0.7757330174172024,-0.6000325709864525
-0.6369849,0.20619254,0.7779862431218889,-0.5833500945927327
-0.6294865,0.20572756,0.770048974600208,-0.5612754941685323
-0.62956184,0.20576075,0.7689470306832569,-0.5547214804878031
-0.6313634,0.2066182,0.7568654600605508,-0.5337444993281153
-0.63545597,0.20641217,0.7442073221185712,-0.50384077090455
-0.6477713,0.20678349,0.7371913089577374,-0.5077604471834231
-0.6555089,0.20602776,0.7383116248048311,-0.5045088892976238
-0.6613006,0.20610677,0.726628366079354,-0.4831872238700338
-0.6670706,0.20822644,0.7295197495722734,-0.4882579776370538
-0.6727564,0.2080292,0.7253753052831797,-0.4780148944013132
-0.68307626,0.20506635,0.7218872823997139,-0.4828676424984785
-0.6888798,0.20387824,0.7144082500320424,-0.4743992204995749
-0.6918825,0.20309076,0.7086256361147297,-0.4811852901908004
-0.6931575,0.20248741,0.7192140298823045,-0.4756811258280632
-0.69783133,0.19954751,0.7278264074746432,-0.5120611209571758
-0.70015705,0.1977321,0.7343640332473302,-0.4825332946352441
-0.7017161,0.1961789,0.7337686122599016,-0.5217369346266035
-0.7008114,0.1961357,0.7553882806965101,-0.5414430234422001
-0.69939053,0.1962239,0.7627297572108757,-0.5339789875037771
-0.6982189,0.19656727,0.7693025645782963,-0.5788333045214953
-0.6964072,0.1975045,0.7861889385011533,-0.6127527806948793
-0.6921469,0.19804849,0.7978581884450436,-0.6121682416154697
-0.6912935,0.19874257,0.7794752798588912,-0.6196610652352629
-0.6893567,0.1983042,0.7953789145934678,-0.6164076623266015
-0.68781394,0.19866236,0.8021993207989733,-0.6351918988467095
-0.6876137,0.1994419,0.8129818751667108,-0.6475017866973657
-0.68744296,0.19953167,0.81987232160608,-0.661952516453105
-0.68803054,0.19949228,0.8112128749984392,-0.6640050803376643
-0.6885747,0.1996549,0.8267358453282763,-0.6722414665407436
-0.6894153,0.1981244,0.822205112693827,-0.6633027015470643
-0.690348,0.19793272,0.8203525312774997,-0.6704208392756676
-0.6897391,0.19793513,0.8145088821843287,-0.661475478219282
-0.6878838,0.1964975,0.8005818021250141,-0.651580302593596
-0.6881895,0.19548857,0.8045693058563262,-0.6531517599812106
-0.68742424,0.19417,0.8094337906481875,-0.6366848854895063
-0.6859635,0.19084963,0.8120172358051491,-0.6388080913945877
-0.6870199,0.18939494,0.8155779595976688,-0.6633368572783113
-0.68700653,0.18896368,0.8168581221296803,-0.6644648621776772
-0.6885051,0.18790312,0.8150523350083955,-0.6741997879953017
-0.6889367,0.18674216,0.8345071352024924,-0.7004867277783595
-0.68995243,0.18544878,0.8468601121423626,-0.7145013764495587
-0.6900294,0.1850072,0.8435306716330387,-0.7241735429534321
-0.6924283,0.18336023,0.8522420742014825,-0.736530222951195
-0.69379425,0.18319078,0.8551434748112419,-0.7241355514810176
-0.696185,0.18344809,0.8495584725667881,-0.7252613889311189
-0.69513047,0.18397528,0.8645910926258243,-0.7367859125477764
-0.69632804,0.18452276,0.8693040921387352,-0.747927581484872
-0.6959153,0.18644242,0.8815768945664026,-0.7949923456901951
-0.69493616,0.18820126,0.8887406322829027,-0.820373134582157
-0.69203496,0.19036415,0.8956357739630151,-0.8276213929043944
-0.68869483,0.19244099,0.8966460656260866,-0.8175700503054049
-0.6831767,0.1951379,0.8989656902317346,-0.82374271268408
-0.68070745,0.19624348,0.8898629067080183,-0.8028501042977481
-0.6759866,0.19655608,0.8786127743428586,-0.7911187711721016
-0.6647323,0.19772469,0.8757135837949042,-0.782464434681149
-0.6624304,0.19720145,0.8750456565354131,-0.7767325948075989
-0.6613447,0.19681768,0.8641950646529861,-0.7527450051837408
-0.6634578,0.19397269,0.8651043184238081,-0.7600390020055006
-0.6648338,0.1944054,0.8508538488784557,-0.7318601650021652
-0.66973203,0.18944272,0.8259268353284605,-0.665346926809004
-0.6721926,0.18606447,0.8149941297572654,-0.6465399470955074
-0.6741428,0.18497112,0.7908687739141586,-0.615471850961275
-0.67343956,0.18713984,0.7827914744747511,-0.6009149361966333
-0.6734614,0.18521301,0.7800652387113759,-0.587741863527964
-0.6732013,0.18380308,0.7846301944420125,-0.6035685393121087
-0.67288905,0.18063882,0.782794775489391,-0.5904767713864845
-0.67328584,0.17998762,0.7755008078380462,-0.5896568942194635
-0.67342997,0.17944871,0.7517855077145636,-0.5581383009406548
-0.67572904,0.17736278,0.75737737060597,-0.5523243109944418
-0.6776034,0.1750101,0.7411856673273928,-0.517789268477781
-0.67873317,0.17582211,0.7450171427900246,-0.5126219014490483
-0.6782137,0.17540435,0.7250483498500199,-0.5028292870845626
-0.6763216,0.1763402,0.7280221525912774,-0.4950131128021626
-0.67580473,0.17698154,0.7247488350704504,-0.4962745065520478
-0.67459077,0.17715509,0.732135477940306,-0.5006375527687814
-0.67076504,0.17849024,0.7463639186421407,-0.5061490029903616
-0.66932553,0.17825508,0.7418635831351794,-0.5224139400363065
-0.66671467,0.17853466,0.7608838620231848,-0.5583438517130422
-0.66530406,0.17804925,0.770311541553196,-0.5598936546424774
-0.66312957,0.1784491,0.7763805248392155,-0.5994773083625375
-0.662421,0.17965707,0.7851108616177425,-0.5831422751240795
-0.66231775,0.18080406,0.7926280906432088,-0.613803971341502
-0.66401994,0.18288732,0.7946238433212425,-0.6074467891014405
-0.6659493,0.18408571,0.8009974294413371,-0.624224138194962
-0.66770095,0.1854128,0.8015389707002151,-0.6242114539003875
-0.6701381,0.18826753,0.8078293683648943,-0.6431579688696718
-0.6741233,0.19088137,0.8244465059555033,-0.6659527579709635
-0.6777837,0.1915902,0.8413657498740891,-0.6956744061257266
-0.6785629,0.19300355,0.8455848897577865,-0.6896164252931787
-0.6794936,0.19420458,0.8301764052828163,-0.7021712015688945
-0.6785183,0.1935623,0.8390991723842866,-0.7136873384921298
-0.6779184,0.19346216,0.8432973559928874,-0.7215829591701293
-0.68161315,0.19145386,0.8504124297970425,-0.7150495769250548
-0.68229306,0.19061969,0.8477915112350988,-0.7525935412656274
-0.68158865,0.19080037,0.8536446268166996,-0.7349411915487158
-0.6808463,0.191354,0.8527376800238277,-0.749819258804016
-0.6780529,0.1927489,0.852375336462442,-0.7365730013234172
-0.6756162,0.19324665,0.858971235024077,-0.7367516552951796
-0.67295057,0.19401221,0.8555406709128778,-0.7405753423827501
-0.67086345,0.19430351,0.8560539940426078,-0.7424747493086976
-0.6699362,0.19432217,0.8700458974070842,-0.7871699499113755
-0.66808045,0.19447118,0.8759231152091557,-0.7796679351019475
-0.6663709,0.1946649,0.8938156199444975,-0.8015646249680479
-0.66467166,0.19496176,0.8872104898444679,-0.7780538898058293
-0.66054875,0.19735311,0.875771231996141,-0.7839134942832424
-0.65322953,0.20040096,0.8880455587970255,-0.796100265399856
-0.6480736,0.20174469,0.8948328726011855,-0.8110377002180102
-0.6466808,0.20285437,0.8913585153416287,-0.8124791613534912
-0.64584357,0.20287235,0.8836739540775927,-0.7926466596975988
-0.6448977,0.20398879,0.8903702710213728,-0.7893833196920267
-0.6443019,0.20484526,0.8943385757306077,-0.7988772668740406
-0.64352095,0.2054465,0.8927704853774485,-0.8081255293046554
-0.643038,0.20563132,0.8804561853507193,-0.7918008008529931
-0.64306563,0.2057603,0.8829008265166933,-0.8026538011179669
-0.64303076,0.20582788,0.8754318262048424,-0.7877068739565453
-0.64273006,0.20602028,0.8917590735156223,-0.8102275900587225
-0.64473915,0.20732896,0.8755785478541868,-0.789131113897935
-0.64786255,0.20889263,0.8852044397079539,-0.8095410492777269
-0.65086997,0.21020062,0.8923666041422426,-0.8079246864065449
-0.6539049,0.21079037,0.8796613404859132,-0.7621917244783735
-0.6554365,0.20924832,0.8674801604286595,-0.7535472827769262
-0.6565201,0.20928346,0.8693013403801186,-0.7618964967779499
-0.65930414,0.20856053,0.870389059789801,-0.7666805306046259
-0.66045463,0.20811602,0.8709574909434773,-0.7427745492517902
-0.66116893,0.20734043,0.8629265526325459,-0.7300625623517938
-0.66164714,0.20729977,0.8542371061255367,-0.7069439543648715
-0.66198653,0.20814575,0.8341715718645809,-0.7082770808818297
-0.66216606,0.20850664,0.852587605767994,-0.7395633910534498
-0.66220874,0.20804206,0.8507990644738496,-0.697263790865399
-0.662225,0.20802975,0.8394747702045499,-0.6968044168768323
-0.66229665,0.20830964,0.8482153195759974,-0.715388053803647
-0.6624276,0.20812413,0.8421765678461356,-0.7442762063812871
-0.6620298,0.20886931,0.8492110388593039,-0.7238053048704579
-0.6612192,0.20855309,0.8449543662158627,-0.7366490074039478
-0.66012263,0.20869283,0.846009177388853,-0.7052152948522638
-0.65717566,0.20788346,0.8579342071620122,-0.7377034852924041
-0.6576639,0.20768908,0.8654098176671341,-0.7396434340719796
-0.65661097,0.20588443,0.8731966845761758,-0.7867048812110133
-0.65575045,0.20389001,0.8829594516412278,-0.7756564579102874
-0.65497994,0.20243223,0.8716771592163113,-0.7772001469031301
-0.65227854,0.20087327,0.8872684374351656,-0.7837139216359595
-0.6519545,0.2003841,0.885036068781801,-0.7927814808230604
-0.652218,0.20001462,0.8948167789394883,-0.7899596449336825
-0.6510995,0.2010772,0.8970653258350977,-0.80058092878842
-0.65185124,0.2013565,0.9129752530216614,-0.7881142348474293
-0.65224296,0.20162936,0.902564091008425,-0.823883212231833
-0.6529649,0.20176023,0.8991662746395175,-0.8247008372150945
-0.65346193,0.20177181,0.9106871427489376,-0.8250652856150595
-0.6543206,0.20178452,0.8945113292219493,-0.8046031851141756
-0.66186017,0.20140992,0.8860360852732405,-0.7840785382169628
-0.6659309,0.20074938,0.8940044211757427,-0.8029662203174782
-0.66864586,0.20056856,0.8911257927542482,-0.7975856694177076
-0.6707889,0.19984913,0.8933862757103285,-0.799169791487037
-0.6719462,0.19971485,0.8900425744702644,-0.7919982657274178
-0.6728251,0.19959885,0.8891103538585502,-0.7999936489181431
-0.67465186,0.1994942,0.892075350997646,-0.7928825134100291
-0.6762286,0.19954903,0.880741214693317,-0.7907795170925743
-0.6777856,0.19974843,0.8710870974489898,-0.7591274630935031
-0.6794301,0.20008132,0.8665363749432683,-0.7772609689490522
-0.6849948,0.19958328,0.8608233304335431,-0.730696043399389
-0.6890931,0.19953933,0.8452050770950406,-0.7299689544811637
-0.691573,0.19908068,0.8494371700693426,-0.7181646333638101
-0.6953061,0.19876602,0.8345241164532572,-0.7029143103973781
-0.69724077,0.19931066,0.8311095298943615,-0.6660851711991556
-0.6977651,0.19828947,0.8220267461705679,-0.6822590248333853
-0.6987029,0.19806476,0.8370143049265822,-0.6582629044921982
-0.699816,0.19754615,0.8298681049797841,-0.6900493967133369
