Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.38680863,0.17144102,0.236669232918031,-0.0208791700046615
0.38901457,0.17125879,0.236510576979419,-0.0211602545640837
0.39076546,0.17100462,0.2331204441742141,-0.0191965074707201
0.39091352,0.16897629,0.2376334467426659,-0.0239165462505605
0.3907546,0.16798654,0.2384526417289763,-0.0244975630275498
0.38903895,0.16775694,0.2407104945320807,-0.0239258484241374
0.3875892,0.16751613,0.2394537917894221,-0.0253972981037937
0.39019632,0.16567954,0.2414867788779496,-0.0250855067485044
0.39086187,0.16260666,0.2401028125710707,-0.0259917856795643
0.39712873,0.15839972,0.2391903521195781,-0.0267479959375171
0.4077315,0.15558128,0.2371328155964993,-0.0275548955884986
0.40817356,0.15407097,0.2377881558739583,-0.0252160161809584
0.4072724,0.15188183,0.242836626553518,-0.0242517672852641
0.40556657,0.1528692,0.238359921410055,-0.0236290563053142
0.40527117,0.1561337,0.2393123874536983,-0.0235217679478837
0.40938133,0.15684968,0.2376320465178684,-0.0236405801097892
0.41525093,0.15788554,0.2385863894534002,-0.0241205497711875
0.41846314,0.15794241,0.2375044925327003,-0.0249561243416906
0.4146834,0.15814583,0.241234196596893,-0.0238632724717928
0.41284725,0.15762053,0.2364930542946088,-0.0236861736606606
0.4090498,0.15825166,0.2363834548173374,-0.0218575465029273
0.3998597,0.15974092,0.2356471501955294,-0.0212528168738087
0.39638323,0.16053472,0.2332042351620277,-0.0195312797343353
0.39634928,0.16078639,0.2329951915679828,-0.0175867907691321
0.39195088,0.16220137,0.2342593478348681,-0.0155929016916637
0.39163005,0.16273685,0.2268180311281645,-0.0144100929090508
0.391739,0.1619933,0.2273214891775025,-0.0116717632311929
0.39381275,0.16177239,0.2252332339360981,-0.0087782622393507
0.40848795,0.16024807,0.2227825814027076,-0.0056797737076821
0.4094051,0.15968688,0.2206993068647821,-0.0026080829052553
0.41034937,0.15870681,0.2142436048655504,-0.0066155881979361
0.41146058,0.1572111,0.2251901701620945,-0.0045178263291207
0.41234663,0.15549642,0.2247965177284429,-0.005708023955621
0.4127422,0.15671909,0.2217998227556293,-0.0054372584880799
0.41269386,0.15778567,0.2231341930496012,-0.0045087956954187
0.41272765,0.15780988,0.2200613514448255,-0.0038425869673791
0.41212788,0.15834075,0.2242975927476181,-0.0030918855154667
0.4081292,0.15967421,0.2189191155137844,-0.0029825274884884
0.40672964,0.16111448,0.2177641942421501,-0.0018672977902745
0.4048881,0.16199332,0.2205023998345315,-0.0006686210770047
0.39954618,0.16367532,0.2165813550560137,-0.0011663815025777
0.38821113,0.16511305,0.2185685826167428,-0.0005220439740662
0.38425517,0.16605334,0.2181458559133096,0.0003243278800588
0.3833282,0.16761768,0.217722768199957,0.0009304272433456
0.38348335,0.16787286,0.2204334820883727,0.0017829234542703
0.38383755,0.16796182,0.2223728731357184,-0.0004244207824042
0.3823002,0.16821396,0.2171307198762696,-0.0009129584109342
0.3835849,0.16761643,0.2198977170665206,-0.0008719315467437
0.39693958,0.16606565,0.2200586262592385,-0.0008927900570025
0.40694028,0.1663785,0.2197779320318022,-0.0009108694877385
0.4210936,0.16585845,0.2196932883701592,-0.0008800185221025
0.4247765,0.16641189,0.2201339760535466,-0.0008544362502021
0.425245,0.16641824,0.2194486888579787,-0.0009006899806186
0.42254025,0.16793014,0.2190716691711829,-0.000881063007958
0.41629457,0.17025603,0.2217234779760898,-0.0007440233459734
0.40710965,0.17279717,0.2222920987842142,-0.00085433513221
0.4023424,0.17473778,0.2212776571053082,-0.0009009309262126
0.39974314,0.17603411,0.2207271486873222,-0.0010978291224601
0.39683777,0.17627852,0.2205700313843693,-0.0011625304986468
0.3958567,0.17629912,0.2245221338438267,-0.0010940171413351
0.39524662,0.17618026,0.2205258282970142,-0.0012341390582035
0.399753,0.17600504,0.2229585008361289,-0.0012831678738815
0.4173683,0.17468807,0.2234416622389055,-0.0012483446986865
0.42239717,0.17226794,0.2232397716061241,-0.001230625167559
0.42338568,0.17209932,0.2198247423070441,-0.0012667523914216
0.4331471,0.17205012,0.2215207147044775,-0.0012744072807603
0.43421632,0.17196195,0.2230277962367353,-0.0011527595139956
0.4340188,0.1729114,0.2214358166892138,-0.0011373532218547
0.4334601,0.17380822,0.2221706389636235,-0.0007736603428128
0.43368444,0.17430583,0.2215880863879518,-0.0003858248421391
0.43654126,0.17402746,0.2178676719241719,-0.0007547733966395
0.43567225,0.17429484,0.2238526282139334,-0.000958258335241
0.43554014,0.17434801,0.2236424747226331,-0.0011343895077688
0.43059108,0.1741831,0.2187240567264926,-0.0014761240805962
0.42968062,0.17441893,0.2231139235505348,-0.0016486173969146
0.42967826,0.17431687,0.2206412466522027,-0.0017923434068625
0.42898306,0.17454734,0.2221242594206987,-0.0018881990573543
0.4316823,0.17308637,0.2209455809027804,-0.0020496065715009
0.4305621,0.17518461,0.2240292634787914,-0.0021372887712642
0.4306554,0.1756342,0.2201637671290126,-0.0021841497696729
0.42910442,0.17541505,0.2209245070469871,-0.0022607156330732
0.42849803,0.17598087,0.2220671535354852,-0.0022751352365031
0.42828986,0.17607763,0.2201242372239685,-0.0023051703012767
0.4240084,0.17674927,0.220381207507283,-0.0022038385375421
0.4249363,0.17797494,0.2214848078690668,-0.0021774051979717
0.42417637,0.17788985,0.22137477542614,-0.0020677088531328
0.42190224,0.17779046,0.2214238576712146,-0.0021126424404152
0.42189577,0.17732249,0.2216728173361892,-0.002024204934193
0.41971248,0.1767702,0.2204124848326377,-0.0021403104043493
0.41938016,0.1755885,0.219690223935097,-0.0019756777571063
0.4229832,0.17537294,0.2239042504027344,-0.0018545888994206
0.42087612,0.17506331,0.2205836399375879,-0.0016978261830877
0.41905326,0.17523052,0.2217224825713576,-0.0014948906225125
0.41957584,0.17557149,0.2201286931780581,-0.0015317635102729
0.4193818,0.17525268,0.2219348682197959,-0.001338471134606
0.41866666,0.17431419,0.2209713167787819,-0.0011308055514225
0.41789934,0.17249924,0.2196264163567677,-0.0009720408632454
0.4167009,0.17047092,0.2188237175357353,-0.0007568426468398
0.41697663,0.1706196,0.2216335735221893,-0.0004995106220878
0.416846,0.17106614,0.2201222329057222,-0.0002123494830463
0.4166813,0.17182864,0.2184257563588128,-4.87851135235748e-05
0.42583779,0.17301007,0.2207369495453323,0.0001844351654363
0.43437403,0.17328706,0.2214232084245433,-4.698184271364037e-05
0.43762833,0.17373629,0.2200908474141416,-0.0004478810562044
0.44003278,0.17430261,0.222144215125732,-0.0002890758256408
0.4402436,0.17483008,0.2208709902647676,-0.0002796974491579
0.44082177,0.17565453,0.2197028002022847,-0.0003790642757597
0.4385475,0.17525572,0.2220786999932602,-0.0003752005470419
0.43604103,0.1749547,0.2209859680469033,-0.000360765107407
0.43466452,0.17403138,0.220033691598739,-0.0003357579568548
0.4323941,0.17335327,0.220177870164122,-0.000311245234253
0.42978305,0.17322999,0.2194519078439092,-0.0003622615839175
0.425424,0.173421,0.2208206186749382,-0.0003144220258167
0.4225523,0.17423151,0.2209726849524139,-0.0002859996453964
0.41761786,0.17543748,0.223382322197799,0.0004717759053759
0.4129713,0.17721657,0.2186082496245301,0.0002383024002593
0.41179302,0.1779625,0.2190731635035715,0.0001469742264536
0.4114205,0.17835507,0.2217691307315902,-0.0001429856857282
0.41178656,0.17885143,0.2219530186995675,-0.0002241225789183
0.41207743,0.17943762,0.2213709065072445,-0.000372429363403
0.41174188,0.17999472,0.2189297908335585,-0.0006073767802241
0.40686232,0.18149997,0.2221710274078676,0.0035567210608996
0.4051674,0.18348792,0.2211046785664086,0.0021803844231812
0.40545785,0.18543069,0.2180121223092241,0.0009366409674021
0.40508494,0.18766509,0.2183758240136769,-0.0001655111210079
0.4050682,0.18811932,0.2234603845103561,-0.0001463582906209
0.40486744,0.18889621,0.221503242708779,-0.0019294887629061
0.40364116,0.1890746,0.2224661663363244,-0.003040339830512
0.4034686,0.18912956,0.2229715777430259,-0.0041419214665406
0.40400636,0.18900152,0.2245215952111919,-0.0059372985453653
0.40546656,0.18929303,0.2280544406373413,-0.0065576371080423
0.40539065,0.18895711,0.2263141846420532,-0.0081198853938068
0.4046267,0.18901151,0.2275053250819976,-0.0084703127871555
0.40370306,0.18880351,0.2302260728676347,-0.0096465135724122
0.40203524,0.18843359,0.2314264383325043,-0.0115003544078595
0.4005559,0.18791929,0.2309451616607213,-0.0128746242412502
0.3994469,0.18763469,0.2307182501371787,-0.0144328931329209
0.39919096,0.18710817,0.2334751738415961,-0.0151715534739979
0.39857212,0.18683743,0.2340639696082015,-0.0171568592576358
0.3973663,0.18699138,0.2351779104315919,-0.0152882829802486
0.39653027,0.18706396,0.2334210873801486,-0.0166041694431067
0.39802012,0.18673158,0.235690294210012,-0.0190520812273265
0.4029113,0.18617219,0.2350583624084695,-0.0185162335198808
0.40702298,0.18580121,0.2352188398699502,-0.0173077014026406
0.4073991,0.18583965,0.2370491887092021,-0.0189057653687479
0.40805122,0.1867476,0.2371098906498533,-0.0185333893076845
0.40861136,0.18827987,0.2387706263666449,-0.0237649275968336
0.4092067,0.19045794,0.2403987961544816,-0.0198628550717119
0.40597233,0.1920363,0.2370445693135439,-0.0235170370894053
0.40657568,0.19233526,0.2391413033456983,-0.0287420209459436
0.40689552,0.19234838,0.2451481852222139,-0.0296459984453844
0.4077342,0.19202788,0.2489135160915049,-0.0363514979239308
0.4072418,0.19220132,0.2518907199847514,-0.0358050796627022
0.40675634,0.1920251,0.254640807593896,-0.0387132656898554
0.40162522,0.19439237,0.2577918786180796,-0.0480847235629549
0.39856932,0.19634221,0.2608209534331363,-0.0561539498720473
0.39613813,0.19818911,0.2684050168219763,-0.0619700899332199
0.3968212,0.19859752,0.2776436996198435,-0.0687238949138384
0.3974975,0.19895211,0.2765224856467317,-0.0732031656521307
0.3979738,0.19907981,0.2850534355592115,-0.0781016604162159
0.39892894,0.19915843,0.292057191531983,-0.0951316758013324
0.4004349,0.19933899,0.3041021384771732,-0.10338815075025
0.40222618,0.19891661,0.3139605233851738,-0.1166794680806899
0.40366948,0.19851989,0.3248726487642201,-0.1305199275942604
0.40656355,0.19820547,0.3357691169757488,-0.1500289871806979
0.40984532,0.19724157,0.349368829493815,-0.1557146847183837
0.41102308,0.19696738,0.3548391122527619,-0.1684465018357662
0.41263545,0.19664273,0.3684105219589265,-0.193334949595518
0.41370884,0.19662361,0.3873990933959429,-0.2083108418676988
0.41400447,0.19618502,0.3963815917242774,-0.2250496727939848
0.41475493,0.19580965,0.4102401546278092,-0.2403856723135256
0.41494957,0.19570227,0.4218439803542189,-0.2668038428819704
0.41336352,0.19602859,0.4417899444357173,-0.2800953454632656
0.41182566,0.19614026,0.4602705675694692,-0.3112322580998654
0.4108697,0.19637729,0.4781203166558323,-0.3348568414134293
0.40998802,0.19676815,0.4947513457572384,-0.3517850720604765
0.40939033,0.19745338,0.5146786778491731,-0.3711734847246399
0.40823954,0.19829555,0.525975987217741,-0.3948070164103403
0.40745738,0.19835557,0.5312713795082612,-0.3986066982433234
0.4073842,0.19822496,0.5477258055572527,-0.4168414163962273
0.40738598,0.19811644,0.5518212272282487,-0.4219941798758485
0.40710664,0.19806235,0.5783798626785076,-0.4624747014276697
0.40589365,0.19821112,0.6187662371646655,-0.504513469728707
0.4048764,0.19887646,0.6410077468361126,-0.5299803668957063
0.39771518,0.20052625,0.6515229381900427,-0.5433620365047662
0.39172283,0.200909,0.668279518554419,-0.5621590734685203
0.38985097,0.19939642,0.6691878844392621,-0.5776022027543828
0.38875225,0.19827478,0.6992510465888848,-0.6259308777798906
0.38812688,0.19688238,0.7397303271110653,-0.6638455373208613
0.3871902,0.19649883,0.7784703980852443,-0.705037981308781
0.38653257,0.19578333,0.7832123536299569,-0.7199578950920466
0.39443895,0.19417226,0.8150970106509882,-0.7558819951382035
0.3956837,0.19274224,0.8341109893816491,-0.7698322648556124
0.39405295,0.18949305,0.8404151113253052,-0.7798332847592713
0.38986292,0.18786602,0.8589928473400489,-0.8065679615766541
0.38659573,0.1875871,0.8792000763450608,-0.8411180626660604
0.37833259,0.18813784,0.9003461462135095,-0.8740492759560613
0.37161046,0.19050996,0.92434242283542,-0.8798879521215864
0.3711742,0.19002917,0.9169771869974118,-0.8970519594489128
0.37175524,0.18915801,0.9305164176897468,-0.9126839212612732
0.3759231,0.1885975,0.9538215513969944,-0.9274638363650418
0.38052562,0.18855852,0.965468137853438,-0.949195834388506
0.3869075,0.18819794,0.9706561845405411,-0.971505160181568
0.3882996,0.18731909,0.9855800575251544,-0.9587726960909212
0.39200813,0.18830147,0.9952400251833448,-0.975946674959862
0.39283526,0.1897085,1.0,-0.994366655398058
0.39457813,0.18986435,0.9954622647200884,-1.0
0.3982183,0.18871497,0.9942141564878438,-0.9774253764823942
0.40250036,0.18829097,0.9952781949995124,-0.9847414955045752
0.41188565,0.18894103,0.983051956406791,-0.9779864202978044
0.41301364,0.19107468,0.9724774959078316,-0.9710364951080172
0.41370746,0.19373693,0.9567424129642336,-0.9543485919862992
0.41375455,0.19509433,0.9515721715630834,-0.9506824611620156
0.40998977,0.19755313,0.9407140283932433,-0.9068498082144936
0.4101497,0.19762263,0.9295558650802344,-0.9115495762995546
0.4133917,0.19731869,0.9123412222696384,-0.8783795851396687
0.4124843,0.1971634,0.8886523758300012,-0.8483283824337309
0.41322446,0.19789281,0.8749106689149221,-0.8384889040347762
0.4146226,0.19796802,0.8726154518535807,-0.8318958306455714
0.41534507,0.1990124,0.8612966787363793,-0.815967074104255
0.414726,0.19933462,0.8644455324399103,-0.8453389356442227
0.41634902,0.2010824,0.8609545572569105,-0.8083320310566487
0.43044382,0.19836494,0.8446947788302579,-0.7930449552318676
0.4330776,0.20261832,0.8267476819500534,-0.7615960670038555
0.4345974,0.20642015,0.8240291062335667,-0.7736970927438691
0.43822145,0.20664127,0.8124855967062697,-0.7509839095240004
0.43892935,0.20648514,0.8076932017734781,-0.7570530660045803
0.43755355,0.20611958,0.8111137558854745,-0.7525877456155902
0.43643197,0.2050823,0.8147912290832071,-0.7461661016804437
0.43438742,0.20442434,0.8025678922197858,-0.7342297671708322
0.4381789,0.19944187,0.7928957549073774,-0.723335804102431
0.43939742,0.19661312,0.7831838782842679,-0.7237059153165951
0.44660288,0.19285508,0.7840323077085074,-0.7236878122410108
0.44388914,0.19284473,0.7932218621789852,-0.7347476517303655
0.44342396,0.19262767,0.7996255318837093,-0.7307442485228737
0.44169462,0.19258717,0.7863619186378653,-0.718174443001003
0.44123968,0.19300896,0.7673660374701246,-0.6998005218070497
0.4409565,0.19360718,0.7728612068784528,-0.7056389136466308
0.44001815,0.19555575,0.775687497887908,-0.7023562877479949
0.43722457,0.19691938,0.7632409747823429,-0.6914456995644608
0.43498924,0.19869097,0.7601354612234662,-0.695712871544611
0.43242967,0.1997177,0.7573639312149364,-0.6868472716827894
0.4299731,0.19985855,0.7343675318709593,-0.6582816548569856
0.42812842,0.19971849,0.7226808209728318,-0.6384883831626837
0.42774272,0.19887874,0.696880376669577,-0.6062105972346807
0.42022225,0.19894496,0.6654074718914073,-0.5735674126519308
0.41914436,0.19847348,0.6430222611799616,-0.5449697079242546
0.41805118,0.1973127,0.6374560269370225,-0.520997617833253
0.4169627,0.19655873,0.6166781250209261,-0.5190622764330551
0.4156774,0.19554102,0.6243115307038577,-0.5013396640781428
0.41441318,0.19438843,0.6084664655102727,-0.5017379711620839
0.4150499,0.19345655,0.5949273491277182,-0.464328872580705
0.4153893,0.19285312,0.5933581297329109,-0.462526983765262
0.41567224,0.19224834,0.581901918213449,-0.4595521878604548
0.4156637,0.19206057,0.5777513062563568,-0.4548211846226956
0.41626814,0.19183174,0.5933438564811879,-0.474563534357526
0.4161388,0.1916932,0.5888203586645342,-0.4684346987162039
0.41645488,0.19146405,0.5913023147242187,-0.4699478128603187
0.4164852,0.19111355,0.5962607849075326,-0.4713366014283751
0.41606873,0.19094937,0.5867371716380974,-0.4657716943490866
0.41263857,0.19090903,0.5776723871424265,-0.4577765692143353
0.41023594,0.19098476,0.5916269891370918,-0.4729589678083679
0.40931198,0.19103841,0.5912705905721406,-0.4711292577837998
0.405868,0.19145411,0.5994582463601057,-0.48465212250924
0.40222442,0.19307856,0.6057816034368009,-0.488181204971026
0.39971274,0.19565387,0.6045282989672912,-0.4915566111099291
0.3983509,0.1982352,0.6085520347113694,-0.4911432486491238
0.4009817,0.2013961,0.5949805608430759,-0.4757020639403889
0.40855712,0.19951335,0.5999307969857441,-0.4823722715478473
0.41625553,0.19820212,0.5912655316576444,-0.4806800484724282
0.42149,0.19638222,0.6062160805602403,-0.4957439169913021
0.4246688,0.19509433,0.6025543625365052,-0.4887952893891422
0.4306177,0.1936368,0.6027455506417982,-0.49513018384595
0.43197173,0.19142748,0.6055843638229494,-0.4935560288076283
0.43175927,0.18926549,0.6009283479073406,-0.4858104890274775
0.43172434,0.18828128,0.5882343279606286,-0.4751190359239328
0.4316032,0.18663652,0.5895108658021951,-0.4678427779419372
0.43161896,0.18540925,0.5849614784366839,-0.4631142864620691
0.4332431,0.18428786,0.5736580604754881,-0.4548872775430821
0.43260133,0.18401125,0.5820497173093514,-0.4692002785732743
0.43144965,0.18381067,0.5753078179348816,-0.4356983777023069
0.42888144,0.18377332,0.5653041285054989,-0.449943154273385
0.4265635,0.18352991,0.5751807262030142,-0.4594781260867765
0.42527795,0.18370843,0.5632733846108967,-0.4413341747766366
0.42365584,0.18396609,0.5663783017641547,-0.4361135164693677
0.42354763,0.18419519,0.5710937827362522,-0.4500070816233064
0.4236679,0.18463342,0.5800787645011368,-0.4507852652815382
0.42326948,0.18491971,0.5887320715711777,-0.4544873419550633
0.4215113,0.18533519,0.5884791441943273,-0.4681747451785709
0.41859052,0.18676803,0.5850468194259257,-0.4662539745832895
0.41455564,0.18627049,0.5832441104393259,-0.4625665377915861
0.41061598,0.18590178,0.591156867217789,-0.4639100445597105
0.40769142,0.18508905,0.5913393233854827,-0.4622906954381609
0.4056015,0.18460965,0.5885339904096225,-0.4727439877261927
0.39457476,0.18451521,0.5866702767344526,-0.4673720018944271
0.38906804,0.18440633,0.5911846100505083,-0.4754041082616516
0.38712403,0.18411516,0.586544027264741,-0.4623685194591163
0.3866304,0.18396759,0.5781997053934613,-0.4507632034624829
0.38589543,0.18385656,0.5756365390834449,-0.4520659948288287
0.38530263,0.18373099,0.5654477709133404,-0.4511264927480277
0.3838618,0.18315595,0.571841658819476,-0.4439323497355741
0.38259906,0.18260719,0.5720224638720068,-0.4538868730044941
0.38178852,0.18205413,0.5799516088107984,-0.4472989200734764
0.38133773,0.18196033,0.5751311767980586,-0.4413448887173702
0.3813049,0.18183799,0.5613437220745175,-0.4244866859721029
0.38056743,0.18160297,0.5666008344349327,-0.4375204060649777
0.3824184,0.18168189,0.5574978256841384,-0.4275216339069166
0.38446808,0.18178147,0.5426674746477491,-0.4140855386504238
0.38403845,0.18177119,0.5601723503679394,-0.4302633224793931
0.38385195,0.18180685,0.5647279440082087,-0.4446773321733205
0.38361537,0.18193185,0.577794362124793,-0.4430341868744697
0.38357654,0.18207592,0.5694110720234614,-0.4446242254073573
0.3844285,0.18222247,0.566402970335868,-0.4504668222144803
0.38485265,0.18236299,0.5685502377719436,-0.4400434148835812
0.38473338,0.18252014,0.5710327480428424,-0.451946825081947
0.38466883,0.18266104,0.5648140263182995,-0.445327589260665
0.38459617,0.1830943,0.5671794958138179,-0.4372754087019483
0.38184464,0.18315306,0.5715212270357672,-0.4439342545187717
0.37836745,0.18301508,0.582049934651907,-0.4605570234247834
0.37543637,0.18310711,0.5883790340498157,-0.4622471180527506
0.3731295,0.18322738,0.5799645832116932,-0.4565463601977199
0.3715839,0.18336079,0.5801578989661154,-0.4669680216331295
0.37183946,0.18330362,0.5908569639397414,-0.4642006570200208
0.37211338,0.18293579,0.5955306905436251,-0.4672502568420613
0.37237275,0.18259606,0.5892675653273084,-0.466109779844652
0.37194955,0.1824729,0.5789269163269418,-0.4654334051200785
0.3717924,0.18236187,0.5710672584483596,-0.4427043234710022
0.37184733,0.18211105,0.5750986556486319,-0.4503309329958915
0.37285534,0.18203026,0.5775269879975662,-0.4510092565582836
0.3761999,0.18142042,0.5584635146192742,-0.425010384371582
0.37837633,0.18121138,0.55364361777547,-0.4296361545135877
0.3787964,0.18091206,0.556161133351621,-0.4181445197971976
0.37926275,0.18110873,0.5379275224460703,-0.410017078315377
0.37972665,0.18121213,0.5341295460192753,-0.3927965574781343
0.38099968,0.18159306,0.5164727315029255,-0.3763876018068691
0.3813248,0.18299139,0.5069588861979839,-0.3584412290783144
0.38110706,0.18454556,0.4916136551281879,-0.3254170971809615
0.38054642,0.18528032,0.476772175941746,-0.325711589347541
0.37906,0.18565422,0.4646440012964478,-0.3078848979482987
0.37892124,0.18563287,0.4540071670192875,-0.2937198098187425
0.37931,0.18563057,0.4619757159471032,-0.3137377191392851
0.37934744,0.18585007,0.4590223320964764,-0.3027528523274848
0.37840676,0.1865452,0.4514743167379373,-0.2931744306032056
0.37710527,0.18694814,0.4520690843733545,-0.2895417089372801
0.3774264,0.18745056,0.4423147299541364,-0.2856981232727678
0.37614095,0.18971094,0.4426743995649747,-0.2746007256395826
0.37550867,0.19138844,0.4428112683215596,-0.28137983608721
0.37437192,0.19242203,0.4419602894473999,-0.2813260354620292
0.37395486,0.19436511,0.4452055005088526,-0.2900981886974541
0.3737881,0.19473612,0.448490545096617,-0.2868376243596006
0.37273324,0.19496407,0.4488964934714531,-0.2936781004468209
0.37377352,0.194942,0.4554465495027136,-0.3017564789333983
0.37536854,0.19533426,0.4491076934477412,-0.2915411488914424
0.37280756,0.1965616,0.4525361064307381,-0.2926820190271207
0.37420633,0.1996986,0.4580895797523235,-0.3012920563041646
0.3757078,0.20112398,0.4589097856865023,-0.2988242923879382
0.37890056,0.20337585,0.4606791801542104,-0.2980328154280938
0.3845704,0.20396867,0.4620034718367535,-0.286048122282218
0.3913181,0.20390907,0.4468105362523593,-0.292782365479965
0.39333153,0.20324104,0.455455676785845,-0.3090830568158806
0.3960548,0.20229794,0.459382878365249,-0.2988119668279868
0.39681908,0.20116518,0.4477519719606378,-0.2891177218376778
0.40038466,0.20180875,0.442312209122143,-0.2755966639421601
0.40408698,0.20273255,0.4426659526634635,-0.2803650628282668
0.41076523,0.20299527,0.4402189307452133,-0.2767923417390415
0.4166062,0.20267847,0.4277540514069437,-0.2633773583595129
0.42211506,0.20207454,0.4253780964231979,-0.2567879049128062
0.4244622,0.2018429,0.4150137861624225,-0.2468488477581019
0.42759132,0.20029838,0.4170642681008526,-0.2446885921432595
0.42783505,0.19959512,0.4083764448379728,-0.2371409836700556
0.4208746,0.19872051,0.402162713030659,-0.2345359809881895
0.4189189,0.19848594,0.3959352677091019,-0.2200601541814238
0.41281232,0.19914812,0.3957545428404607,-0.2365631917475616
0.4101276,0.19962475,0.3943685325208547,-0.2177200621180706
0.40859097,0.19891816,0.3868709171227901,-0.2017477943568329
0.40791017,0.19866604,0.39488777759301,-0.2174259214624947
0.40363273,0.19844392,0.3871476417596358,-0.2085872108186006
0.40255925,0.1983622,0.3799543819081005,-0.2025841545321037
0.40250096,0.19825366,0.3690594435837467,-0.1885892500318731
0.40263635,0.19824204,0.3637088420839038,-0.185140786443676
0.40190515,0.1977996,0.3656570722326757,-0.1770178835037094
0.4027765,0.19756617,0.3563208035462714,-0.1725804996633678
0.40408006,0.20143917,0.3464190981755819,-0.1592983042093178
0.40412793,0.20479313,0.3448704555915147,-0.1492960358270637
0.40410027,0.20622818,0.336820511303637,-0.1375679033317813
0.4046627,0.20766534,0.3235070836001938,-0.1270931002251297
0.4056727,0.21028216,0.3209233858126678,-0.1250240678097592
0.40585956,0.21251489,0.3138139347556647,-0.1145009271670857
0.40580794,0.21393885,0.3053807633785,-0.0990200751714923
0.40521365,0.2138663,0.2957919815787672,-0.0891966767930971
0.40831795,0.21199438,0.2846488922666548,-0.0813234992630214
0.40764636,0.21014248,0.2829582436868333,-0.0777574428767395
0.4058215,0.21003373,0.2823337897814543,-0.0685886428484874
0.39966145,0.21199064,0.2679716829489739,-0.0529199705133943
0.3996245,0.21134564,0.2681450962026568,-0.0600113226789225
0.39871246,0.21016453,0.2728670079262834,-0.0561051118302201
0.398264,0.20836492,0.2710840134647657,-0.0601075669444312
0.39855653,0.20878169,0.2685548396591402,-0.0547107867345766
0.39842612,0.20808297,0.2624982440242616,-0.0505008838014406
0.39759582,0.20922555,0.2589256236636653,-0.0530526023695383
0.39547792,0.21019545,0.2555415399284098,-0.0503973075272311
0.40021688,0.20931923,0.2603672172197896,-0.0488279891931061
0.40186688,0.20592532,0.2642507340339546,-0.0465659019378828
0.39951816,0.20562571,0.260974067930935,-0.0446405312446891
0.39384347,0.20538805,0.2589689195798141,-0.0465829709241985
0.39110672,0.20493908,0.25709466912907,-0.0426679028929721
0.39027363,0.20491509,0.2531704102461899,-0.0394187601541185
0.39011273,0.2047859,0.2540433038994262,-0.0366238739097916
0.3899194,0.20462415,0.2531396033705305,-0.0385275769303864
0.38987705,0.20458445,0.2508806222736693,-0.0347035081818007
0.39092144,0.20418297,0.2479064496598031,-0.0296561668105328
0.39260706,0.2038364,0.2469181462639339,-0.0270929093706712
0.40002558,0.20280695,0.245218319519241,-0.0322519976367962
0.4037298,0.20133592,0.2478604675211883,-0.0300407214847296
0.4034964,0.20088182,0.2447861493397926,-0.0268813500476653
0.39982635,0.19944625,0.2422495546488219,-0.0237814680306573
0.3994741,0.19820598,0.2433840260676763,-0.0183711841027731
0.39928296,0.19860737,0.238320283856544,-0.0201542286169762
0.39847198,0.19817531,0.2368958284708714,-0.0174889226446995
0.39722422,0.19800887,0.236640833050087,-0.0162599867416222
0.3954922,0.19895545,0.237975809762587,-0.014151347133335
0.3926732,0.1991595,0.2323177697561317,-0.0115543280270106
0.39104307,0.20004335,0.2316414968177902,-0.0107370065635021
0.39029425,0.20058577,0.2308370639878997,-0.0082344601304955
0.39062893,0.2026479,0.2281964165743251,-0.0063617984426454
0.39092517,0.20565055,0.2295662259347486,-0.005872798966266
0.3906013,0.20842643,0.2315128756454164,-0.0064258268319044
0.3896264,0.21106216,0.2287268810901183,-0.0080397737181922
0.3890267,0.21280728,0.2312633697101437,-0.0067152413652509
0.38895613,0.21356568,0.2307116630850892,-0.0053617590617004
0.3895977,0.21378022,0.2230748650540822,-0.0063007079872418
0.3906627,0.2139026,0.2223212994430732,-0.0054128764945563
0.3915186,0.21431313,0.2241392174951075,-0.0043071830371041
0.39282513,0.21430054,0.227816559010496,-0.0032760923540285
0.3931954,0.21421982,0.2347415723373944,-0.0017572582129916
0.39620227,0.21401349,0.2301944140934592,-0.0045054367507766
0.39851266,0.21422835,0.2252998955599922,-0.0043388871645187
0.4020599,0.21624696,0.224635930481875,-0.0048579556173161
0.4039153,0.21743327,0.2274673386676495,-0.0044095068389121
0.4047511,0.21789481,0.2261348320828574,-0.0039195645816588
0.4042548,0.21815056,0.2255616730558177,-0.0040270256935911
0.40329647,0.21802214,0.2286894117108697,-0.0036099863836698
0.40276343,0.21745919,0.2262360572108058,-0.0031709593082559
0.40158904,0.21682052,0.2264955034031681,-0.0026509833580454
0.4011742,0.21597396,0.2246702589096202,-0.0020294449060901
0.40072453,0.21472855,0.2236204042695855,-0.0022165464452111
0.40141812,0.21378289,0.2258792470425044,-0.0017595210818472
0.4016688,0.21312986,0.2256095765897816,-0.0012439628717136
0.40162686,0.21309644,0.224375079032212,-0.0006628106072374
0.40175307,0.21303828,0.2227027240161688,-1.606428841855401e-05
0.4013013,0.21241567,0.2257241338297743,-0.0009133656557123
0.4010912,0.21245612,0.2253884934181353,-0.0006231507289552
0.40080652,0.21274243,0.2232890590826433,-0.0005906146773627
