Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5631125,-0.49310818,0.8448832062496461,-0.2831012808497526
0.56322515,-0.4930577,0.835464706482473,-0.2866911361533408
0.563185,-0.49287665,0.8386748166835957,-0.2993072837733067
0.5633117,-0.4929001,0.8370447874552165,-0.2992974762772743
0.56385493,-0.4928976,0.8470213834189589,-0.3022904228955178
0.5642507,-0.4928959,0.8509940669213114,-0.2955360296453347
0.56471825,-0.49302498,0.8364035023940964,-0.2851837079154861
0.565119,-0.4930841,0.8542644663603961,-0.2678357563001098
0.565885,-0.4931932,0.8256731622162405,-0.2598188671475902
0.5669727,-0.4933295,0.8300922659215293,-0.2428039828957875
0.56786036,-0.4933968,0.8248864494169379,-0.2309662214572805
0.56770205,-0.49351698,0.8390321021840093,-0.1998452349714443
0.56774515,-0.49371004,0.799665362189275,-0.1969097779401602
0.56763476,-0.4939309,0.8041083942115818,-0.1638994387830153
0.5675148,-0.49421492,0.8347543134036817,-0.1322433905829515
0.5672339,-0.4945078,0.7870693871119262,-0.1467738831240278
0.5666104,-0.49482742,0.7930906944128876,-0.1245106864610843
0.5658943,-0.4952845,0.8075674646872322,-0.0992446217989365
0.5647558,-0.49536324,0.7904666667127863,-0.080494669792495
0.5642928,-0.49583003,0.7886485609338482,-0.0849885074043179
0.5634689,-0.4961849,0.7895516085154938,-0.067142474082145
0.5626796,-0.49650118,0.7873497036893052,-0.0438443339965631
0.56143093,-0.49627662,0.7888157443404265,-0.0182144863292421
0.5613034,-0.49696758,0.7835945854782023,-0.090540881326337
0.5619626,-0.49729642,0.8061554360696659,-0.0770441222711533
0.5619289,-0.49823502,0.7668203512176816,-0.0905375476057971
0.56281084,-0.49781823,0.8173576460283509,-0.0712908793407669
0.5631093,-0.4976528,0.8021250576967148,-0.0980207707395072
0.56365216,-0.49745044,0.7953462318321338,-0.1028922536605523
0.56454545,-0.49729094,0.8015640553198985,-0.1023865549824289
0.56504464,-0.4967096,0.8007189122016753,-0.1095445716918915
0.565161,-0.49581698,0.7957968930530881,-0.1128182382643691
0.56543237,-0.49509045,0.8135779506734787,-0.0984204934033879
0.5657352,-0.49469882,0.8148112595123931,-0.1023667319537796
0.5658411,-0.49474245,0.7852736866362893,-0.1129419606111785
0.5659593,-0.49521396,0.8055766908487908,-0.1171763502166189
0.5659799,-0.4961099,0.8088741027130613,-0.1141843471646423
0.564012,-0.4965608,0.7768839461882878,-0.1141189339399454
0.56368893,-0.4969101,0.7957930423742128,-0.0425103358062245
0.56321186,-0.49711725,0.8117096311731402,-0.0376224897155796
0.56253666,-0.49718234,0.7697352560388876,-0.0631094888936379
0.56184894,-0.4972359,0.7744789916237576,-0.0866750994005416
0.5618396,-0.49686927,0.8129066337338016,-0.0660835173446872
0.56134605,-0.49675766,0.7988795682366173,-0.0925247200543954
0.56170255,-0.49633217,0.7880598974220774,-0.1160317064504201
0.5615127,-0.49659032,0.805544923174336,-0.1299915657605188
0.56199145,-0.49677095,0.8108886290451007,-0.1519181372204419
0.5626661,-0.4967279,0.8114527582691926,-0.1855389373295071
0.56301075,-0.4965388,0.8177623933275064,-0.2017920458134836
0.5633213,-0.49633527,0.8230323425771798,-0.222738957439935
0.56383836,-0.49593648,0.8429732866715355,-0.226714843700323
0.5648028,-0.49566042,0.8185750071207001,-0.2605813349817554
0.56602836,-0.49620134,0.8370287664236834,-0.2776660377068394
0.5670089,-0.49642128,0.8406686330095993,-0.2884881425208476
0.5669925,-0.49665043,0.8497237307655084,-0.2987533584846037
0.56740016,-0.49698195,0.8468226270130028,-0.3054492135524712
0.5675981,-0.49714062,0.8507844366370526,-0.3070979359717974
0.56737477,-0.497301,0.8487569956062692,-0.3048394890272883
0.566682,-0.49750432,0.826714010771269,-0.3068771016163522
0.56584215,-0.497558,0.8568386489995112,-0.291569647630827
0.5657513,-0.49784422,0.8490598241192713,-0.2878266790288006
0.5649106,-0.49791148,0.8311034660481752,-0.2709283191464155
0.5649775,-0.49849412,0.8316088942009893,-0.260809155849355
0.56537986,-0.4987654,0.8292481286734299,-0.2506904533740999
0.56567836,-0.49890587,0.8441154200073216,-0.2278828788862034
0.5654261,-0.4989146,0.8190124586521548,-0.2094574092011042
0.5649895,-0.49901804,0.817311808235767,-0.1831946222990419
0.5635821,-0.49920824,0.7979623912253089,-0.1683724911096306
0.5625499,-0.49933302,0.8084702937491751,-0.1465503670781742
0.56216747,-0.49979505,0.8134005414775136,-0.121482812336404
0.5620574,-0.5005552,0.7913296568537531,-0.0942443517224771
0.56209534,-0.5009363,0.8052788767887572,-0.0625231852436216
0.56209487,-0.5012728,0.8046281443843435,-0.0786638883522494
0.5620931,-0.5016001,0.7775452021836193,-0.091596327211457
0.5618627,-0.50168675,0.8145661735039192,-0.0939814262198062
0.5606844,-0.5017697,0.8060244500693038,-0.0916332903806115
0.5586248,-0.50177693,0.7951540525263764,-0.1365003787538403
0.55862916,-0.50179636,0.8121603061038458,-0.1397438400975361
0.55959713,-0.50181687,0.8205100403475212,-0.1390055157024826
0.56051636,-0.5016551,0.7980213973235087,-0.1628364789336747
0.56111145,-0.50148964,0.8165999915887354,-0.1600348565878973
0.5613865,-0.50140846,0.8206583721890641,-0.1672851739772533
0.5615925,-0.5013947,0.8140878825476753,-0.1692215473423777
0.5615397,-0.50138825,0.8187113062201782,-0.1665302328344138
0.5615707,-0.5013899,0.7985601583169977,-0.1879352649282266
0.56175,-0.50138164,0.821353489611251,-0.1842956169843002
0.56174344,-0.5013624,0.8458143084623841,-0.156924419987267
0.5622004,-0.50138056,0.7919322384454397,-0.1638880731314396
0.5619533,-0.50151354,0.8082383392635839,-0.1221480776332686
0.56064755,-0.501739,0.819381374973545,-0.1318059965678149
0.55875134,-0.501944,0.8055287623520011,-0.1371644974331102
0.55719763,-0.50191474,0.7935980527188724,-0.1401996212751512
0.55634505,-0.5018882,0.8159569236371567,-0.1310942351262935
0.55646133,-0.502167,0.8180116147370472,-0.1309797587448039
0.5569885,-0.5022828,0.7994781060689047,-0.1420103072136858
0.5569284,-0.5024271,0.814009464283869,-0.1495890101473847
0.55697924,-0.5023803,0.8281004709882482,-0.1479867132033255
0.55811614,-0.50248444,0.8246233842701096,-0.1491210715096693
0.5584717,-0.50233746,0.7865872993638839,-0.1496866736086948
0.55852085,-0.50217956,0.8336922016365057,-0.1313185240351809
0.5591989,-0.5025001,0.80363218431227,-0.1524320631958388
0.5597532,-0.50282013,0.8148029482084413,-0.1462489140979632
0.5598617,-0.5031139,0.8306447626359528,-0.1302027443987015
0.5601651,-0.50348014,0.7926535587732862,-0.1299665221586672
0.55891925,-0.50389665,0.8086698273412215,-0.1151451582232181
0.5583708,-0.50433886,0.8316538670809767,-0.1009116896870264
0.5588363,-0.50457156,0.8108914152035124,-0.1487979260453812
0.558826,-0.50474,0.811275726619227,-0.1546294097413486
0.55886686,-0.5057711,0.8111820188521642,-0.1552913187185587
0.55927163,-0.50619507,0.8364955457216857,-0.1518196589354547
0.5602805,-0.5070596,0.8193614886088194,-0.1501721079819724
0.56156725,-0.50697666,0.7966345198374427,-0.1445874143620504
0.5623303,-0.5068707,0.8152085281139129,-0.1184609690813923
0.562516,-0.506779,0.8091352333417212,-0.1029134779020181
0.56344485,-0.5067511,0.8040167719918256,-0.1022857496549381
0.5639673,-0.5067522,0.7890173417469459,-0.0966171981551581
0.5645934,-0.50664514,0.7998301065682898,-0.0472241340356527
0.5654861,-0.506517,0.7972748483465403,-0.05179324905504
0.56653637,-0.5063866,0.7981543749298148,-0.0518623026521264
0.5674485,-0.5061987,0.7955525290748893,-0.0485620112631775
0.5668817,-0.505994,0.7777044288775198,-0.0789511537909549
0.56598014,-0.5058666,0.8281057460176247,-0.0748024768415893
0.5649256,-0.5058439,0.7936482688080511,-0.1235256188409235
0.56383926,-0.5058021,0.8005972372348971,-0.1253535922492873
0.56340677,-0.5057264,0.8157416514991499,-0.1325708007068801
0.5630427,-0.50568116,0.8184802649788163,-0.1380725161598577
0.56334496,-0.5056354,0.8162673207728065,-0.149155715560689
0.56352997,-0.505426,0.8078429986125416,-0.1624750104600379
0.5643177,-0.50517243,0.8182548030348639,-0.1652570104333313
0.5645354,-0.5049199,0.8223703651193492,-0.1644447176792668
0.56481224,-0.5047166,0.8191463774553628,-0.1624194892067612
0.56524885,-0.504504,0.7993545927409712,-0.1592955046669065
0.56559193,-0.5042075,0.8236553591492535,-0.1524269815464569
0.56581646,-0.5039599,0.808296864746722,-0.155596263820891
0.56654286,-0.5036548,0.8146062713182124,-0.1473367264457624
0.56697685,-0.5034161,0.8176763828732551,-0.1354086666617907
0.5676387,-0.503207,0.7988777729611951,-0.1301367028776834
0.56783676,-0.50232273,0.8076713706497517,-0.1199993499563563
0.56778455,-0.5015476,0.8040613813941798,-0.1143495397286478
0.5680725,-0.50107986,0.8027337960902429,-0.1038315664353766
0.56866896,-0.5007085,0.7763082313433265,-0.0972871866404391
0.5688537,-0.5005217,0.799340701148595,-0.0759162482707271
0.56896317,-0.5004274,0.808605334368178,-0.0624156761882542
0.5690145,-0.50018966,0.7672411074060703,-0.0510022765828563
0.5688357,-0.4999978,0.7862332823482224,0.0052561008460525
0.56829894,-0.49985853,0.7706029843628184,0.0107078643309615
0.5680383,-0.49974018,0.7718020800228493,0.0010689611661751
0.56777227,-0.4997053,0.7859254001530305,0.0061595364519357
0.56784505,-0.49986294,0.7699076927515713,-0.0014134119202389
0.5680225,-0.5000773,0.7794513173705734,-0.0024367055909302
0.56866586,-0.50031894,0.7765593422334531,-0.051895181935071
0.5691393,-0.5004481,0.7880672313541658,-0.0638743397013288
0.56962776,-0.5008984,0.7951875568231893,-0.0785658955714023
0.56992346,-0.5014533,0.7922945001025526,-0.0970158705881187
0.5703028,-0.5015183,0.7948252262725733,-0.1103650761855783
0.5709335,-0.5018868,0.794403773282821,-0.1145190050828389
0.571425,-0.5018826,0.7955599317183026,-0.1271296279026412
0.57173234,-0.5018582,0.8011715203039267,-0.1388843722980491
0.5721378,-0.5018822,0.7974843564536895,-0.1498023496266614
0.57276165,-0.5018491,0.8171343004832071,-0.1519882392745007
0.57394046,-0.50181687,0.7807802464965955,-0.1488102281736198
0.5742358,-0.5018578,0.7921775471062487,-0.0218232813657307
0.5744897,-0.5016863,0.7884018841994951,-0.081389127169832
0.574885,-0.5014344,0.784991349820316,-0.1363528838034118
0.5750212,-0.5011961,0.8057315837797228,-0.1673114737215454
0.5751918,-0.50088066,0.8084773255650096,-0.2155308672621328
0.575573,-0.5003686,0.8214959389318678,-0.227495303730823
0.57623833,-0.49994504,0.771841437993131,-0.2739622143491322
0.576826,-0.4994983,0.8234412319980593,-0.0685233250510505
0.5770869,-0.4992541,0.789781208782176,-0.1879960091206305
0.5774941,-0.4991101,0.8083534622215778,-0.2788479445455676
0.5778681,-0.49900532,0.8459800370326266,-0.3612952772371789
0.5783226,-0.498675,0.86985780652986,-0.4225646163975503
0.57863903,-0.49836093,0.8648426033681843,-0.5101578946922807
0.5787997,-0.4981234,0.8883624257712809,-0.5671487544658417
0.57899415,-0.4980758,0.9040739054694494,-0.6055622449787906
0.5791454,-0.4980408,0.8914676610718774,-0.6760366432874532
0.5791384,-0.49798772,0.9344735118103468,-0.6612017163627084
0.57895744,-0.49774224,0.9078239572992742,-0.7795908901448453
0.5784693,-0.49744406,0.9612268138195912,-0.8392550542525815
0.5782422,-0.49718824,0.97146101955241,-0.904978497604233
0.57813513,-0.49700862,0.9422338929710052,-0.9570153324986092
0.57785916,-0.49689752,0.9812539831458724,-0.9588869291429504
0.5776916,-0.49679363,1.0,-0.980543143299524
0.57761294,-0.49670124,0.978350126620272,-0.9934173703543177
0.57791203,-0.49646586,0.9824465394931792,-1.0
0.577973,-0.49616212,0.9933255363691844,-0.969100108970286
0.5782197,-0.49590805,0.960139942266732,-0.9398814615475224
0.57849145,-0.49567184,0.971229330394279,-0.8682283892029533
0.5790811,-0.49562043,0.9478866357738468,-0.8576845776157924
0.579634,-0.49546382,0.947825455286159,-0.8044997966569314
0.57962936,-0.49544746,0.9275696021739476,-0.7318671834840815
0.5796919,-0.49523053,0.9190551271215522,-0.6779735510402257
0.5798088,-0.49508062,0.8935438657109936,-0.6075064396796176
0.5798114,-0.4950067,0.913679792600206,-0.595148307378495
0.5796905,-0.4949122,0.8811019326191826,-0.6668996214448749
0.5798297,-0.49482706,0.8947527985274616,-0.6224145576551364
0.5800909,-0.4947629,0.9061904338287048,-0.4984473434701048
0.57982135,-0.49461532,0.8617957807741148,-0.4595828531237513
0.5788821,-0.49424744,0.8648939017094035,-0.3718093620659293
0.5778644,-0.4938767,0.8429168286049008,-0.3417442060495967
0.57679,-0.49327326,0.8890388981257469,-0.307558904652124
0.5761158,-0.4923955,0.8560893905438338,-0.5390453456807038
0.5752267,-0.49155143,0.889394727749556,-0.5424828041781049
0.5742874,-0.4914908,0.8898782276329206,-0.5313722205401238
0.5739156,-0.49147958,0.8874995578787207,-0.5343756955580281
0.5718827,-0.49109825,0.8765814301439295,-0.5521216593366963
0.5698854,-0.490771,0.9014662282579762,-0.5458461221431438
0.5686273,-0.4899134,0.8999463277829906,-0.5790570897838077
0.56719995,-0.48956457,0.9054832744951764,-0.5857570912998686
0.56538063,-0.48839557,0.9002327896202397,-0.5670323699771085
0.5639825,-0.4874187,0.8995119342933405,-0.6354544175905825
0.56317836,-0.48663208,0.9049023767343262,-0.6087730234863582
0.5624871,-0.4855641,0.903822644601456,-0.5806263006715413
0.5620979,-0.48455194,0.8857187715854752,-0.5627851663880844
0.5627761,-0.48458627,0.898050206400805,-0.5514369384818282
0.56366426,-0.48453096,0.8963326011013004,-0.5425548930577657
0.564748,-0.4846792,0.8630834633303686,-0.5304706402684524
0.5657834,-0.48368442,0.8902730860304064,-0.4828777972331493
0.56667113,-0.48296735,0.8735301553267913,-0.4456147235068114
0.5671886,-0.4832714,0.8595264408447384,-0.4337485401815142
0.5672819,-0.48351935,0.8789730321835203,-0.4071194567893643
0.568269,-0.48373312,0.8524003416101849,-0.3994126948805352
0.56959426,-0.4842922,0.8402387221689636,-0.3789477254287293
0.5707278,-0.48408756,0.8571489994330326,-0.3460076724339085
0.5708072,-0.48481256,0.8418204725014551,-0.3514618511905568
0.5713156,-0.48574528,0.844096141902042,-0.322382892234524
0.5708658,-0.48567647,0.8288796014662536,-0.2956778659156443
0.57094425,-0.48570177,0.8144149799681628,-0.2853915198372286
0.57063437,-0.48589328,0.838922097094232,-0.2262279115475104
0.57168716,-0.48597956,0.8246880533504386,-0.2130868366138383
0.5727309,-0.48616666,0.8248056391484138,-0.271956983490221
0.57381433,-0.48603427,0.8574954808038021,-0.2640286030357872
0.5750543,-0.4857141,0.826838744020122,-0.3331656112421812
0.5772487,-0.4852111,0.8363412936184623,-0.3267799691274368
0.5782549,-0.48542342,0.8455016881564883,-0.356062521638555
0.5800357,-0.48497373,0.8548838863750159,-0.370699672639644
0.579758,-0.48574173,0.8672050319353428,-0.4059298131661786
0.57902193,-0.48686576,0.866663671964392,-0.4441088874990967
0.5781571,-0.48707393,0.8695182590752636,-0.4895131451614664
0.5768503,-0.4872232,0.8840756884365549,-0.4713759829572491
0.5756862,-0.4875543,0.8814453612169142,-0.5027214942129529
0.5751504,-0.48778254,0.8834993630731566,-0.509174688759098
0.5746677,-0.48778236,0.8688543380538786,-0.5576529147307959
0.5731997,-0.48772424,0.9202474340419742,-0.5647666409482419
0.5722027,-0.48790374,0.9010520384847768,-0.6122618994106598
0.5725405,-0.4879788,0.9157205975460996,-0.6416240279087195
0.5726456,-0.48806238,0.9246166587216984,-0.6607888108967189
0.57213247,-0.48795375,0.9183347647154928,-0.6814928430631251
0.57209295,-0.48785558,0.930956505957144,-0.65292064526773
0.5725371,-0.48786625,0.8925218063288941,-0.6602543902708459
0.57350826,-0.4878767,0.9152727735992806,-0.6351845911583883
0.5736372,-0.487545,0.9374831055151795,-0.6049161526669317
0.57403743,-0.48657697,0.8730469292847531,-0.6157869162574571
0.57411504,-0.4865297,0.9022984345688776,-0.5359625803958237
0.5738072,-0.48616964,0.8851252192592516,-0.5231721059194575
0.5738687,-0.48576498,0.8755784916715708,-0.5379580716468578
0.5734187,-0.48544928,0.8931841819541525,-0.5041516591831534
0.5734857,-0.48520616,0.8730179151046602,-0.5284258601794604
0.57357705,-0.48507375,0.8945407489844901,-0.5014093215682693
0.5729904,-0.4850626,0.8767046967358622,-0.4945029542667064
0.5724378,-0.48512146,0.8838578329642677,-0.4882120417497734
0.57177806,-0.48522773,0.884466844138501,-0.4477614366319443
0.571174,-0.48527366,0.873407070982824,-0.4414687168285336
0.57109827,-0.4853113,0.8798668614388884,-0.4205452418635489
0.5710957,-0.48534885,0.8526458883328334,-0.4308040777738864
0.5710542,-0.48528546,0.8444959597948758,-0.4111812893362347
0.5710897,-0.48522946,0.8605600807516446,-0.3327961827457659
0.5711036,-0.48515528,0.8596619797802664,-0.3578536068988274
0.5710277,-0.48515603,0.8479073305121595,-0.388774617378155
0.57048583,-0.48483208,0.8572710002983367,-0.3921337268437919
0.5699394,-0.48452973,0.849016657954596,-0.3957806379469478
0.5695639,-0.4841847,0.8516381650865047,-0.3919926433404753
0.5686863,-0.48387626,0.852423482481734,-0.3890060872018051
0.56785846,-0.4834949,0.8664829853876439,-0.3935707712244043
0.56746286,-0.48318925,0.8515190906114167,-0.4652655483610549
0.5671822,-0.48294458,0.852534955514669,-0.4636688191403605
0.5671174,-0.48273534,0.8960464257458144,-0.4201037266783586
0.56871223,-0.48253402,0.8423085549785618,-0.476690923662039
0.57011336,-0.48242,0.8665250563591601,-0.4813883949421643
0.571779,-0.48230934,0.8809015953578648,-0.4595065275088701
0.57158804,-0.482492,0.8752521860523254,-0.490860702050202
0.57278126,-0.4829191,0.8861460244047518,-0.5092539021868038
0.5735759,-0.48358473,0.8695233908704546,-0.5541818415283238
0.574261,-0.48397556,0.8997435504804779,-0.5551942860104502
0.5750179,-0.4842921,0.8869574164878221,-0.5529348993448824
0.574463,-0.4845395,0.8655188216571303,-0.5878957864187969
0.5736919,-0.48410246,0.9188535627422146,-0.5704369532607382
0.5737011,-0.48377684,0.8947850046873855,-0.6286018113929095
0.572849,-0.48348293,0.895285528556302,-0.633296735934637
0.5721793,-0.48326012,0.898233679952881,-0.6247162751388843
0.5717227,-0.48324254,0.9100188147353314,-0.6035045437754772
0.57135403,-0.48333886,0.897484632716695,-0.5967870700855931
0.5709171,-0.48341113,0.8852195033675848,-0.577668573783773
0.5704055,-0.48329115,0.8952614918548047,-0.5099631394543019
0.5698904,-0.4832799,0.8671216081831116,-0.4897627636798772
0.5701006,-0.4832329,0.8823016721537889,-0.437855929288918
0.5702939,-0.4832233,0.8475784270959447,-0.4554931576117861
0.5705057,-0.48325577,0.8623184136070247,-0.4197200826658825
0.5708517,-0.48330116,0.8663323772030832,-0.3628642869548177
0.57104737,-0.48333952,0.8358901993886519,-0.3575097039615319
0.5711252,-0.48332307,0.8412849878884697,-0.3756215471344107
0.57197165,-0.48326936,0.8375082776429006,-0.3556545583838544
0.5725765,-0.48351547,0.8459319033708061,-0.3045383668037884
0.5733566,-0.48356837,0.8345283562521889,-0.2822718520064226
0.57395273,-0.48341292,0.8107268036194708,-0.2584193773826716
0.57385474,-0.48359403,0.8321076668588977,-0.2196065858232596
0.57362026,-0.4838156,0.832625941269899,-0.1901058425420386
0.5734739,-0.48397866,0.8029344867816747,-0.2179396933056844
0.5732014,-0.48408616,0.8200601554908047,-0.176621673538164
0.57304114,-0.48417735,0.8190884707844519,-0.1784319865636806
0.57293004,-0.48425907,0.8035983812935505,-0.2312586466073346
0.5729166,-0.48430204,0.8296910030115039,-0.2258452726903747
0.5729025,-0.48427555,0.837376877909596,-0.2118196178752267
0.572662,-0.48432395,0.8143929902268685,-0.2430652172885314
0.5731709,-0.4845295,0.8168683767706333,-0.235147960727094
0.5739173,-0.4847825,0.8132910102212204,-0.2318894409734087
0.57476336,-0.48493844,0.8229226941014993,-0.2172972028369411
0.5747106,-0.48500103,0.8111140585255073,-0.211302736421297
0.5744825,-0.48503837,0.8173442093845503,-0.2139999143675027
0.57431555,-0.48512518,0.8032217361997984,-0.1836478484126325
0.5741616,-0.48520777,0.7939480184802032,-0.1544528547491356
0.5740755,-0.48525763,0.7992130549102909,-0.1288054383627698
0.5738804,-0.4853929,0.8005740462300814,-0.1022553584169018
0.5738377,-0.4854744,0.8013952927107824,-0.1150610370241018
0.57382137,-0.48552513,0.7989471878406742,-0.1558445232279668
0.57386166,-0.4855707,0.8163861434105864,-0.1703646521179008
0.57384837,-0.48561165,0.8098335600958694,-0.1771730676873199
0.57377607,-0.4856582,0.8074784194160592,-0.2251021025500981
0.573689,-0.48579365,0.8299322324559989,-0.2303304242474729
0.5734896,-0.4860638,0.8126456846152709,-0.2471961659911269
0.573339,-0.4862534,0.825268918300801,-0.2556326549042614
0.57307583,-0.4864564,0.8297883889132497,-0.2551697535870177
0.57360005,-0.4871795,0.8164090150145853,-0.2805008381525
0.5740184,-0.48769507,0.8343812207929355,-0.2811666488000298
0.5741316,-0.48810074,0.8291696540679646,-0.2843562616853353
0.5738863,-0.4883994,0.827531508677605,-0.2763265852145642
0.5737491,-0.48869434,0.8266526606479907,-0.2916184535990548
0.57375145,-0.4888622,0.8065056844661059,-0.2908801301019394
0.5737728,-0.48898828,0.8407237396880252,-0.2784890022696601
0.57376176,-0.48909044,0.8353396133481233,-0.282290400933922
0.57371897,-0.48915482,0.8198387100526453,-0.2830362695092481
0.57303613,-0.489353,0.8228594431856144,-0.2725441269226904
0.5724024,-0.48943168,0.825441159003727,-0.2699260490714679
0.57167417,-0.48952636,0.8152094523554188,-0.2528798406971476
0.5712568,-0.48957795,0.8134197344382131,-0.2298961184974424
0.5708894,-0.48952776,0.8038824176412519,-0.2062035763818701
0.5706859,-0.4894357,0.7964148578734005,-0.1921811843215515
0.57067627,-0.48947155,0.8066383893233291,-0.1729688596036913
0.5704087,-0.48940983,0.7909929742393119,-0.1448831659297854
0.5704443,-0.4893717,0.7933279118574569,-0.1166558383956983
0.57050985,-0.48942703,0.7878388492243559,-0.0927232984715206
0.57061636,-0.48946664,0.7773483048390665,-0.0691277477242423
0.570681,-0.48948178,0.7665653997002141,-0.0540898082926298
0.5708139,-0.48938838,0.7820018673826852,-0.0358288905453938
0.5703815,-0.48931646,0.7805355607931991,-0.0487034155594089
0.5699382,-0.4891892,0.773865606732731,-0.0618284468281701
0.5697115,-0.48927423,0.7749602432982166,-0.1025176836084414
0.56946427,-0.48928466,0.7982316828635415,-0.1026050241974966
0.56937397,-0.48924667,0.7931604600947413,-0.1033619350435926
0.5691713,-0.4891821,0.7773524340496827,-0.1013505197462336
0.568965,-0.4890124,0.7932921922508552,-0.0973509589684606
0.5689595,-0.48897725,0.7827981159462939,-0.0876671266504302
0.5690945,-0.48898286,0.7817311561335343,-0.0887430881897241
0.5698668,-0.48978448,0.8049869337196158,-0.0731267809149722
0.57077634,-0.4904621,0.7695954798840355,-0.0767822848228165
0.5706395,-0.4905363,0.7769296680726042,-0.0745857622101747
0.572071,-0.49135977,0.791789368272625,-0.0683067069370269
0.5735203,-0.49226856,0.7852107462708784,-0.0648222773796923
0.5758976,-0.49363992,0.774895664920101,-0.0631380438019849
0.5776164,-0.49461016,0.7764158963760761,-0.0731219894686356
0.57943195,-0.49500832,0.7796140664357536,-0.0696757566373077
0.58101344,-0.49542975,0.7885960366163506,-0.0748786216973779
0.5818909,-0.4957394,0.7847775081799053,-0.0819337105116642
0.5830301,-0.49488056,0.7823730550956886,-0.0893510295468951
0.5840165,-0.49489072,0.7901226289638379,-0.0854936971408884
0.584467,-0.49487844,0.7946907062758876,-0.0908613193613341
0.58509684,-0.49459988,0.7778759198845075,-0.0865191902210447
0.5848385,-0.4944275,0.7982927234738159,-0.0796199197325414
0.584494,-0.49435133,0.7873734882336797,-0.0922900848626335
0.5843887,-0.4943538,0.7957363811855451,-0.0959256056772378
0.5834729,-0.49443927,0.7963883014081774,-0.1037289830503881
0.5833684,-0.4947215,0.7893822028105563,-0.1103024670243176
0.58273304,-0.49493048,0.7984720247901316,-0.1190236219528609
0.58270365,-0.4951541,0.7896496209708721,-0.1251141132752287
0.5826571,-0.49507618,0.8028459239557708,-0.1304567425992509
0.58244854,-0.49493816,0.8020679856647855,-0.1395323699739447
0.58192754,-0.4948324,0.808574352569856,-0.1378619725141516
0.58180386,-0.49479944,0.7935196946613217,-0.1386093024585106
0.581906,-0.49478194,0.7983067041604537,-0.1366782936273986
0.58191466,-0.49474245,0.8088378080257358,-0.133128264774244
0.5819067,-0.4947142,0.7918324504200982,-0.1294989128669184
0.5818461,-0.4947047,0.8060692454568142,-0.1151581428219153
0.58129203,-0.49560463,0.8010955436567124,-0.1104739519971924
0.58013105,-0.4960804,0.7803437713757277,-0.1068479016831844
0.5800607,-0.49615905,0.8025803063343351,-0.0865495371475725
0.58011407,-0.4964477,0.7883692004310721,-0.0937118554878441
0.57995117,-0.4966088,0.7833349403583141,-0.0898207102869455
0.5799757,-0.49703407,0.7777271569768632,-0.0975357567333177
0.58039856,-0.49776235,0.8053859902457328,-0.0937063388886808
0.5804846,-0.4979267,0.7850757467137459,-0.091279376427332
0.58045465,-0.4978038,0.7790107785266212,-0.0830272177055374
0.5800626,-0.4976622,0.7813063061495757,-0.0749417495686471
0.579573,-0.49814048,0.7949725993745248,-0.0853528573945087
0.5787213,-0.49810028,0.802721259917848,-0.0822579516202761
0.57862014,-0.49828386,0.7689185603246703,-0.0869529285550192
0.57875675,-0.49821126,0.7982745254131866,-0.0627429084253636
0.5785527,-0.49778816,0.7972059939508074,-0.0655649470199743
0.5773302,-0.49724954,0.7861494560398867,-0.0743449917954108
0.5762565,-0.49723703,0.7838200880960992,-0.0722121503619776
0.57601726,-0.49723384,0.7860132960714559,-0.0588678205708543
0.57547677,-0.49701396,0.8063381985078589,-0.0549893161381641
0.5752429,-0.49704736,0.7748397323095898,-0.0736151451505304
0.5750637,-0.49721304,0.792310813499643,-0.0722069359579857
0.5751477,-0.4977469,0.7963845399260129,-0.0792093917083297
0.5733791,-0.49747264,0.773395340735415,-0.0883321635904167
0.5733572,-0.4969849,0.8010872325135466,-0.0786844456566754
0.57287014,-0.49673995,0.8014975266886801,-0.0877650124249548
0.5729984,-0.49643934,0.7927240032165951,-0.102499523925143
0.5729656,-0.49629658,0.8020457836164511,-0.1100869276180649
0.5731421,-0.4961773,0.795981353266727,-0.1172617500518972
0.5728802,-0.49617207,0.8016294236252931,-0.1218428469110448
0.5729505,-0.49621758,0.8042494266506646,-0.1242541976799642
0.57263833,-0.49631488,0.7993513136753277,-0.1257275360011793
0.57201254,-0.49659118,0.8103299463545933,-0.1181160347267629
0.5716565,-0.49668694,0.8211408047223671,-0.1153848956187664
0.5720654,-0.49682814,0.7802235297085884,-0.1310586780280455
0.5713554,-0.49691972,0.8002859596576622,-0.1196520830601193
0.56888855,-0.49733838,0.8231567268900503,-0.1247704620666903
0.56815726,-0.49703667,0.7918666847059656,-0.1430779895948753
0.56821203,-0.49665347,0.8060676919165976,-0.1455469086352657
0.56791955,-0.49634334,0.8224306819010758,-0.1428478673764804
0.56704843,-0.49611536,0.8104339426992084,-0.1393788168699535
0.5673181,-0.49625993,0.8025518824230011,-0.1344873745268884
0.5669129,-0.4962268,0.8052522517076142,-0.1293203247140006
0.56699884,-0.49623317,0.8065085744277909,-0.1190643569714495
0.56699914,-0.4964165,0.8081135171772917,-0.1133568145053839
0.5677466,-0.4964109,0.811829080054701,-0.108804728755361
0.5691198,-0.49631578,0.7904803539862184,-0.1009004684059618
0.56990236,-0.49629548,0.8009617753246145,-0.0769627288378416
