Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9416969,-0.055986658,0.2122371861262263,-0.2015041424874793
-0.94175863,-0.05604929,0.2259260716350903,-0.1858764385112607
-0.94255763,-0.055881135,0.2146400722000468,-0.1939314007966783
-0.94305587,-0.05631287,0.2202798814775305,-0.1792432129980468
-0.943476,-0.056387518,0.2105066317196842,-0.1862049944797131
-0.94368714,-0.056422822,0.2123075104497636,-0.1829295065913402
-0.9440786,-0.056526233,0.1949617632474383,-0.1826647052154217
-0.9444754,-0.05675764,0.1952121492336443,-0.1678155277969352
-0.94436634,-0.056784127,0.2028733520588853,-0.1651340650870473
-0.9441283,-0.056784127,0.2021206985759418,-0.1778247007831846
-0.9440989,-0.056913782,0.212728856230912,-0.1835853367174115
-0.9444835,-0.056572746,0.2101410582209522,-0.2002682942171292
-0.94477355,-0.05636955,0.2319510145289746,-0.2026213086081513
-0.9455687,-0.055680674,0.2349412989033921,-0.2038698588787751
-0.94613457,-0.055008866,0.2351023031527329,-0.2060254173653053
-0.9473969,-0.055679698,0.2311725260736731,-0.210836397335563
-0.95004594,-0.05493733,0.2366584001813237,-0.2078177714667647
-0.9518422,-0.05389876,0.2392572158326019,-0.2103142471116742
-0.95246756,-0.051283814,0.2441510541056701,-0.2140678089292206
-0.9525408,-0.048298858,0.2400234953948183,-0.2264284073296029
-0.95229226,-0.045887765,0.2413549623879963,-0.2249914434660324
-0.9520761,-0.040526383,0.2512975478546073,-0.209473050964473
-0.9506126,-0.036832314,0.2402835177028728,-0.2163888004003243
-0.94845575,-0.03626108,0.2293919115154431,-0.218924492536858
-0.9471377,-0.03649455,0.2372446075549314,-0.1974300376667072
-0.94512504,-0.036504127,0.2242251286122593,-0.198832199044923
-0.94484884,-0.036027767,0.2175951186185462,-0.1921900871817573
-0.9437326,-0.034928042,0.2154573294547177,-0.1801215704969025
-0.9430711,-0.033646874,0.1983967689850969,-0.1929271907027186
-0.9412176,-0.034225512,0.2112642386856505,-0.1788715923583462
-0.9407087,-0.03366185,0.2079977887779325,-0.1727649234766353
-0.9385927,-0.03535073,0.2067027602257672,-0.1791203086529731
-0.9370534,-0.03693339,0.206621407494139,-0.1938266485842328
-0.9378231,-0.03699044,0.2133624345608746,-0.1884542905221538
-0.93805575,-0.035320252,0.2177688416952261,-0.170296172077897
-0.93869424,-0.03456047,0.1964915115774313,-0.1835263622490284
-0.93939596,-0.034032695,0.2085354555476542,-0.1620223326885631
-0.9400447,-0.034589972,0.1872560897814518,-0.1791704722434086
-0.9399475,-0.0353444,0.188950990710057,-0.1680093072646676
-0.9398157,-0.03598013,0.1882026227221835,-0.1625902287615977
-0.9399705,-0.035872143,0.1969281113312633,-0.159883937518445
-0.93964165,-0.03572852,0.1950461619671581,-0.173699827306929
-0.9401229,-0.03593215,0.206961972506752,-0.163521353238404
-0.9402758,-0.035297863,0.1961388397099558,-0.1694748228108255
-0.9375566,-0.036938205,0.1786443814229154,-0.1713128612266534
-0.93598294,-0.03788884,0.1856665754334633,-0.1612232751136023
-0.9343662,-0.037901506,0.1953059504511008,-0.134542311486919
-0.93380934,-0.037457567,0.1690308409841605,-0.1594056374212625
-0.9324479,-0.038430523,0.1550052058280023,-0.1621506885042647
-0.9305317,-0.036034465,0.1908487568444424,-0.1126318991401906
-0.92837346,-0.03424762,0.187201917142186,-0.1503570124796425
-0.9276129,-0.03265997,0.1675209036705397,-0.1726243141549863
-0.92602456,-0.03130684,0.1903394333473083,-0.1694126185745945
-0.9255319,-0.030645274,0.1980761644122612,-0.1763033555822002
-0.9259482,-0.029636102,0.2111256612166229,-0.1781116254481212
-0.92601556,-0.02959292,0.2257460454901058,-0.1823382932579773
-0.9262933,-0.02955636,0.2223090424890167,-0.2052032466222479
-0.927331,-0.029484278,0.2491179206247765,-0.2144813947220969
-0.9289266,-0.028013062,0.2555107300584054,-0.2479536655644313
-0.9308293,-0.026958317,0.2791527494453642,-0.2483362377810805
-0.9321015,-0.0259247,0.2914353065408204,-0.2583017340700779
-0.9326277,-0.024624558,0.2975079663610824,-0.2723495988940702
-0.93316114,-0.02106439,0.3050406652898866,-0.2853431091861475
-0.93436617,-0.019805154,0.3070063628611028,-0.2975151491866258
-0.9347901,-0.019723484,0.3163348210007063,-0.291119031623212
-0.9347635,-0.019609785,0.3203835994995347,-0.284927213407713
-0.9347584,-0.019667784,0.3168885835121661,-0.2854904267282946
-0.93553746,-0.02027235,0.2976702330544459,-0.2879831158053829
-0.9347108,-0.020810502,0.2958870717310493,-0.2871205568166805
-0.93552417,-0.0206031,0.2956856455472557,-0.2773442437005052
-0.9358756,-0.019817943,0.2932524946858256,-0.2628852751727359
-0.9360321,-0.018777138,0.3013580913678218,-0.2531285450950609
-0.93639964,-0.01751691,0.28315349877292,-0.2622587438404303
-0.93653655,-0.016962696,0.2792445652678416,-0.2582501932474683
-0.9378962,-0.0164364,0.2717729145177014,-0.2492446071968404
-0.9390279,-0.016329974,0.2660028399514517,-0.2324356642989483
-0.93992656,-0.01619199,0.2472853196457337,-0.2342809594370932
-0.9413819,-0.016179424,0.2356326685019477,-0.2242586021452731
-0.9424784,-0.016235134,0.2319660673497685,-0.205039468589682
-0.94390535,-0.016295476,0.2205240976265758,-0.1803144209726926
-0.9456616,-0.016305175,0.2018022574103021,-0.1804016709961974
-0.94678235,-0.016462658,0.2122577816289471,-0.163828702518527
-0.9456684,-0.01715498,0.1849486467945808,-0.15904429889056
-0.94301164,-0.018890642,0.1765788302083021,-0.1940784306217088
-0.94255435,-0.019181918,0.1884519404741292,-0.1752144659421202
-0.9415099,-0.01916283,0.2231983913739847,-0.1322108651929834
-0.9406815,-0.019110393,0.2132160657618761,-0.1502035793753866
-0.9412668,-0.01891293,0.119576223462501,-0.1662556116177043
-0.942126,-0.01882432,0.1555452698565802,-0.1117188164734619
-0.9416913,-0.018423857,0.1478453531351117,-0.1527853306461709
-0.94124174,-0.018110959,0.1922210891731406,-0.1574663481398574
-0.94078857,-0.017549174,0.2326762338420362,-0.1519598767226483
-0.94010574,-0.017507719,0.2127534269718022,-0.2050933797657804
-0.9387735,-0.016974464,0.2571610623424201,-0.2486738334752604
-0.93817043,-0.016518323,0.3017599504769009,-0.2479706646819998
-0.9362124,-0.016022908,0.2720826328435383,-0.2984371882871084
-0.9336337,-0.016232362,0.3229894863643739,-0.288769824546382
-0.9301025,-0.017432734,0.3845569931002394,-0.3006480333331199
-0.9273551,-0.018041585,0.3683550603212607,-0.3765417712207331
-0.9256529,-0.017701507,0.4160161013528714,-0.4189013517919482
-0.9248101,-0.016314523,0.4680628846365113,-0.4336539066399227
-0.92393214,-0.014864491,0.4200300203733422,-0.4939422190470788
-0.9232799,-0.014941999,0.4994210862550579,-0.4384883037508196
-0.9235273,-0.015001975,0.5670111581507976,-0.4819848102631515
-0.92616636,-0.013600421,0.6059560905507998,-0.588330289829986
-0.92617494,-0.013637111,0.6395066818055923,-0.6657365272505459
-0.926568,-0.013746625,0.7158735805782547,-0.7043178158331419
-0.9266252,-0.014231966,0.7569265433623802,-0.7507940136534477
-0.92797893,-0.014088212,0.7812562965592511,-0.7907392490784166
-0.92526644,-0.014239016,0.8205563670041395,-0.7774429020343714
-0.9258703,-0.014120423,0.8259823634300683,-0.8164687715133851
-0.92800045,-0.0142851565,0.8052619340533621,-0.841949096383706
-0.93108326,-0.01431774,0.8384761795184423,-0.8408760810504551
-0.9310089,-0.014319807,0.8540535332404482,-0.8018630467297295
-0.92908996,-0.014360014,0.8462642877749696,-0.8138905283984337
-0.92687786,-0.014120876,0.7430894667357216,-0.8214914260600266
-0.924133,-0.01568296,0.770740834859912,-0.7813474716533192
-0.92318547,-0.017661782,0.7757584935428559,-0.6824370189922919
-0.92180884,-0.016495166,0.7413206774958567,-0.6936608166432542
-0.91820574,-0.016448108,0.6742339476340827,-0.73001222682317
-0.9171694,-0.016218135,0.631696277463531,-0.7136126409891151
-0.9162743,-0.015799638,0.7387969612510775,-0.6328686205335287
-0.9155148,-0.0150957545,0.7112856922104582,-0.7109087556019379
-0.9152917,-0.014392737,0.7374070437918271,-0.6912832502785817
-0.9164467,-0.0139085,0.7089876341968605,-0.7067894021020744
-0.91750056,-0.013568321,0.682536256494548,-0.7159229567376537
-0.91894424,-0.013006937,0.7081794593289048,-0.6725711105686846
-0.91847306,-0.013216928,0.6575829108887066,-0.6399892763143394
-0.91827935,-0.013037004,0.6047446854091971,-0.6215609289682568
-0.9171858,-0.013073013,0.6424310253860546,-0.568420609109955
-0.9166388,-0.013057391,0.5853917077215977,-0.5925692345850975
-0.9164154,-0.013037302,0.5365032754681708,-0.5791498861589832
-0.9165421,-0.013151784,0.554600905545281,-0.5158366681411537
-0.91662633,-0.012871364,0.4954142696305872,-0.4949411530272938
-0.91648173,-0.012339344,0.4612493841988975,-0.4598616394026135
-0.91744643,-0.011275809,0.5296632031279548,-0.4008683725365435
-0.9171819,-0.011005841,0.4726400144210637,-0.4959610718177016
-0.9169541,-0.01097611,0.4618242991472692,-0.4545550149829492
-0.9171684,-0.01083294,0.420760233522993,-0.424979130692204
-0.91707575,-0.01094623,0.3968540132401941,-0.3864849060452338
-0.91680646,-0.011151912,0.3715689255467693,-0.3364784503156232
-0.9167461,-0.011244118,0.3347104878617084,-0.3143655958808249
-0.91649854,-0.011115237,0.3335615996767391,-0.2716141606584456
-0.9169312,-0.01062807,0.2950577390924343,-0.3033263565640941
-0.9167951,-0.010349712,0.2547243426109515,-0.2775889142423208
-0.9159532,-0.00982297,0.2924491875523904,-0.2262969416528154
-0.9161228,-0.009778888,0.269212601914307,-0.2070745186515406
-0.9159855,-0.0099047525,0.2349178224978949,-0.2336222294800278
-0.9159352,-0.009730541,0.1924993096787991,-0.2222332663235165
-0.9159427,-0.009661704,0.2586682566204344,-0.1939073206952209
-0.9159386,-0.009449467,0.2703355987449954,-0.1919489285896388
-0.91579837,-0.0096652955,0.2543388754398772,-0.2767153125031065
-0.91674656,-0.0090495935,0.2668531050288189,-0.2663311361954172
-0.91740227,-0.008714125,0.2976110660632267,-0.2609436832866068
-0.91771394,-0.008295455,0.3237869453454846,-0.2665294147561766
-0.91762716,-0.008142978,0.3012212037139685,-0.3144720750684208
-0.9174113,-0.00817668,0.3183991241533294,-0.2853621854899965
-0.9179088,-0.008420605,0.3082466942833288,-0.2944441661885388
-0.9182349,-0.008501021,0.3079102802390841,-0.2967223720292151
-0.9186737,-0.008580736,0.315268415136913,-0.2735638349298405
-0.9191557,-0.008600293,0.3017243260205811,-0.2758039854969892
-0.9195963,-0.008998378,0.3053522397794575,-0.2625833546230736
-0.9195789,-0.009293673,0.2842541849528187,-0.2897779448670522
-0.91951823,-0.009656157,0.2968747472879069,-0.2808590770016816
-0.9194005,-0.010500902,0.3090197400958431,-0.2750664056151291
-0.92002654,-0.010810485,0.3089182212315555,-0.2694201294917328
-0.91984224,-0.011060994,0.2821447935297485,-0.273571613735573
-0.9207404,-0.011010606,0.2821103795258705,-0.2462839950907553
-0.92117006,-0.010970789,0.2586850951314788,-0.2559947963443105
-0.92126805,-0.012381077,0.2637433819816381,-0.2419100063152371
-0.9213098,-0.0142767215,0.2698762161002194,-0.2176481491606981
-0.92066276,-0.0152915325,0.2553292529302018,-0.241484098837291
-0.91883177,-0.01713222,0.2603369262764758,-0.2368857654636852
-0.91821337,-0.01877627,0.2681897895582896,-0.2365070735654608
-0.9180369,-0.019246606,0.26763370939568,-0.239482636540867
-0.9181494,-0.01950629,0.2677807674989075,-0.2403880001132857
-0.91837734,-0.019619675,0.2539724387068104,-0.2588472199578367
-0.9189775,-0.019544065,0.2613567039562527,-0.219272956127661
-0.9194969,-0.019385803,0.2668720758020446,-0.223436882992788
-0.9186087,-0.019224484,0.2576084465580756,-0.2411066481340845
-0.9179248,-0.019056626,0.2642009629787575,-0.2380100960051352
-0.91742253,-0.018770808,0.2645763251933862,-0.2511950445837007
-0.9168425,-0.018931681,0.2648969683843214,-0.2575076231185768
-0.91635793,-0.019018646,0.283245911528057,-0.2421420944036709
-0.9161371,-0.01926146,0.2879127644719212,-0.2370669942220362
-0.9157304,-0.019092444,0.2602620700122274,-0.2503584036607855
-0.9150289,-0.018886687,0.2614185368679887,-0.243485412051932
-0.91478324,-0.0188275,0.2650414965253879,-0.2382312288371302
-0.91465753,-0.01861602,0.2518455568591868,-0.246640713119761
-0.9142512,-0.018517012,0.2878572930382572,-0.2392123963604478
-0.9142603,-0.018336978,0.2921379434873637,-0.2801017961288572
-0.9141025,-0.018214403,0.3107869338001376,-0.2885681788829182
-0.91359377,-0.018020984,0.3253328537133452,-0.2914189062714863
-0.913464,-0.016923157,0.3283480827569047,-0.3082570875802561
-0.91368306,-0.016112031,0.3390615580244712,-0.316116955755167
-0.913993,-0.015366008,0.3411493173606304,-0.3361238899799518
-0.9147179,-0.014732258,0.3667395488503771,-0.3355847385798537
-0.9154851,-0.013999857,0.3673181169704752,-0.3425262205747081
-0.91561216,-0.013726623,0.3550136652528626,-0.3462675319027511
-0.91502726,-0.013657276,0.3563563154856127,-0.3327670117436755
-0.9146051,-0.0135786235,0.3676647764003428,-0.3255796253532343
-0.9141852,-0.013698407,0.3492643150387121,-0.3431552675465404
-0.91390634,-0.013887615,0.3558289233925514,-0.3209032304860736
-0.9137591,-0.014056689,0.3264683099462453,-0.3130407689539801
-0.913912,-0.013996736,0.3131720626574881,-0.2906930322194501
-0.9133895,-0.01450746,0.2964927905815219,-0.2703581327320056
-0.91299766,-0.015763512,0.2707915948267385,-0.2600492970373583
-0.9133238,-0.016645318,0.2796589694429967,-0.2333103919565467
-0.91369295,-0.017884212,0.2562080098747689,-0.2530594683670304
-0.913639,-0.018905539,0.2692397149213009,-0.2311622478756258
-0.9128163,-0.020642003,0.2625634309339528,-0.219136306244763
-0.9115801,-0.02224935,0.2409222136328188,-0.2406358999720814
-0.9116423,-0.02343224,0.2457352483380498,-0.2288644975767315
-0.91206914,-0.024265042,0.2509244782057368,-0.209956797199969
-0.9141153,-0.024763966,0.2366828514275327,-0.2160272817175429
-0.91554916,-0.024109878,0.2230821732065995,-0.2056857727596526
-0.9172038,-0.023371238,0.2378963130725124,-0.1890712760197785
-0.91760623,-0.02176388,0.2210001449306043,-0.2025357629499462
-0.91762567,-0.020963423,0.2099010900968168,-0.2130482642619723
-0.9189439,-0.020374272,0.2438180608428598,-0.1801816861057
-0.9189515,-0.019247157,0.2187833016976934,-0.2112334175871488
-0.9200141,-0.01965034,0.2386811113753805,-0.215302366577378
-0.92273724,-0.019236123,0.2552354360275317,-0.2241774981883938
-0.9235789,-0.019168995,0.2477018218087919,-0.2338602531152565
-0.92483264,-0.017865758,0.2496110338806867,-0.2135587350255384
-0.9254637,-0.018073242,0.2447722958869362,-0.2064593375811634
-0.9261822,-0.018005457,0.218898503885236,-0.2096443475085244
-0.9263921,-0.019435233,0.2215676015819907,-0.2022089565144579
-0.92662984,-0.020694776,0.2341949288522406,-0.2055331237345165
-0.92834765,-0.022952711,0.2352003453049209,-0.2027773363038788
-0.9320904,-0.023209278,0.2265429235032401,-0.2024291548438732
-0.9344042,-0.021641867,0.2250146842975927,-0.2070319158654125
-0.93541145,-0.020848308,0.238653644853809,-0.1957674461953047
-0.9399587,-0.02045574,0.2272031399124207,-0.2110825680986783
-0.9430206,-0.02160122,0.2261386481257364,-0.2014908785043118
-0.9463345,-0.022626853,0.2171119697372615,-0.1928384549411265
-0.9477135,-0.024332281,0.2091273876642505,-0.1907016648002809
-0.95064783,-0.02443696,0.2330634016474688,-0.177565160983164
-0.9529366,-0.025395948,0.2046095615951723,-0.2022059442293667
-0.95530057,-0.027867442,0.214506554564033,-0.1960480071520611
-0.9572732,-0.030457756,0.2397292515787525,-0.1883030787571353
-0.96074027,-0.030051453,0.2159668980749932,-0.2127866443349092
-0.96243817,-0.030959273,0.2357062831775757,-0.200333894889167
-0.96350086,-0.029032426,0.2298288950533808,-0.2143697154162654
-0.96071076,-0.028092265,0.237933003297418,-0.2112121001802143
-0.95798165,-0.027584411,0.240921913542169,-0.215757051014216
-0.95424855,-0.028811535,0.2587219191955872,-0.2167994032304638
-0.953712,-0.029575536,0.2430721957458405,-0.2356308885987234
-0.95304275,-0.029603682,0.2539716890537658,-0.2137704452040045
-0.9522619,-0.030355114,0.2386637294411952,-0.2268195528831067
-0.9515299,-0.03166788,0.244066214884229,-0.2203850554820192
-0.94985765,-0.033276826,0.2390987642321047,-0.2180289134691741
-0.94864255,-0.036729433,0.239041813341715,-0.1950893365661397
-0.94810915,-0.03826714,0.2141517895282499,-0.2081150097704614
-0.9478967,-0.040053736,0.2196076130285264,-0.2016866115014058
-0.9476021,-0.043233495,0.2229006699543058,-0.1810607123435403
-0.9478971,-0.04481781,0.2110843368144,-0.1867572445680443
-0.94878143,-0.04591774,0.2254126396614524,-0.1824921146283497
-0.95126176,-0.045522906,0.2187366703100848,-0.213170481318619
-0.9531862,-0.04519098,0.228480799965303,-0.216599393185338
-0.95409024,-0.044112798,0.2623473878817777,-0.1983883594685303
-0.95432806,-0.043081682,0.2309122097711501,-0.2361854688019737
-0.9539344,-0.04256959,0.2569854231507377,-0.222481192551903
-0.9533717,-0.042373877,0.2608306071443804,-0.2371047218695647
-0.95250183,-0.042569436,0.2734923349708715,-0.251928105819073
-0.9521894,-0.042404056,0.2882880461005266,-0.2585409655830336
-0.95159364,-0.042675566,0.2945825232128375,-0.2712537294478441
-0.9498476,-0.0435851,0.2926970543847904,-0.2738941487935395
-0.9485164,-0.044159733,0.2979327263340373,-0.2635354605895573
-0.9469649,-0.044725902,0.2838003637003166,-0.2751226428203915
-0.94530374,-0.04535769,0.2922497643504135,-0.247247649271123
-0.9449477,-0.045420755,0.2525016204853521,-0.2606077259380052
-0.94461614,-0.045324687,0.287000297900615,-0.2434952331172689
-0.9443311,-0.04523017,0.2951464577019184,-0.2662233372553007
-0.9440895,-0.045131207,0.291459595036057,-0.2869446603540271
-0.9436564,-0.045046464,0.3188713529159087,-0.2811946681997109
-0.9433998,-0.045034945,0.3151921207831676,-0.2860496018159034
-0.94317204,-0.045038596,0.3050363720373243,-0.2925311217817334
-0.94285166,-0.0450464,0.3155054676435651,-0.2857263747473987
-0.94237393,-0.04502301,0.3136364990456806,-0.2958883411290247
-0.94258076,-0.045042135,0.3055626234845466,-0.295541130965158
-0.94280136,-0.045484044,0.3219195307437205,-0.2761201432968255
-0.94269985,-0.046454616,0.3061547455677484,-0.293192987862177
-0.943014,-0.046753224,0.3100478232204547,-0.2843415706892773
-0.9439112,-0.04689977,0.2930592097116555,-0.2714420030456884
-0.9467785,-0.046373684,0.2857212607714198,-0.2576980006995152
-0.94946164,-0.0455939,0.2724586113955164,-0.2685053717465018
-0.95305127,-0.044354636,0.2916836027820924,-0.2473115853942236
-0.95320445,-0.044021484,0.2790462263698907,-0.2541841448917166
-0.95509374,-0.04216788,0.2808955114820934,-0.2665513621931987
-0.95519197,-0.040788062,0.2937222758022763,-0.2544143197662048
-0.9550456,-0.04018368,0.2661674488918082,-0.2556399646459173
-0.9545078,-0.039951995,0.2658586696990185,-0.2339098075576656
-0.9527971,-0.04115322,0.2629268320471141,-0.2305295209589703
-0.9499001,-0.043282263,0.2418792118485253,-0.2456370768759067
-0.94842076,-0.044432912,0.2675599620979196,-0.224134607061332
-0.9467987,-0.045769505,0.2576525730761916,-0.2330403088426784
-0.94575024,-0.0465803,0.2510374344137115,-0.2312187332004486
-0.9453243,-0.047129653,0.2472260885644785,-0.2147263326281152
-0.94541264,-0.047238175,0.224173727829841,-0.2071979687364422
-0.9459049,-0.047122646,0.2157493885721743,-0.1793829354308778
-0.94640625,-0.046252485,0.1985435340473967,-0.1708082914248052
-0.94696426,-0.04457573,0.186577648681445,-0.1691249332690398
-0.9476799,-0.043441657,0.1891183744337224,-0.1567104265043482
-0.94829637,-0.04267805,0.1751803126900811,-0.1705040277861738
-0.94897395,-0.042051814,0.2064715331168389,-0.156414238070146
-0.9497468,-0.041445725,0.1947592076178169,-0.1703879880290978
-0.9503007,-0.041083027,0.1840214082595357,-0.16880952596619
-0.9511465,-0.040599234,0.1924295602945421,-0.1511130500588622
-0.9529316,-0.039425258,0.1809452748883903,-0.1568693704205738
-0.95367426,-0.03868169,0.1826908637224466,-0.1598657176229006
-0.95339334,-0.038106576,0.1867854653027269,-0.1551167999993025
-0.95301205,-0.037554156,0.1828129346056724,-0.1543003607627558
-0.95304257,-0.037364904,0.1749501655319146,-0.1511187286071166
-0.9529964,-0.037215937,0.1755180718753815,-0.1437129117123476
-0.95301163,-0.037091747,0.1680992636234185,-0.1413940712190294
-0.95295364,-0.036988337,0.1656903709280952,-0.1324878176877165
-0.95268327,-0.03684959,0.1449934131439611,-0.1329042813182984
-0.9525277,-0.036741965,0.152825744237748,-0.1258095476532937
-0.9522449,-0.03672086,0.1606998557531495,-0.1237524298375347
-0.9515009,-0.037029646,0.1566542799561991,-0.1225951119545534
-0.9507096,-0.037293393,0.1512200259957718,-0.1313793204324483
-0.95008004,-0.03753479,0.1620838059664064,-0.1273141372655501
-0.9500202,-0.03742752,0.1570724737239558,-0.1312657009648518
-0.9499552,-0.037524026,0.1521893471125083,-0.1339922795421626
-0.950457,-0.03753943,0.1679250088082195,-0.1249408278532249
-0.9514722,-0.037565067,0.156433434637829,-0.1358609461417791
-0.95210123,-0.037501376,0.1509513689418483,-0.1342050145615822
-0.952462,-0.03713291,0.1616841760862143,-0.1110953240790413
-0.95278555,-0.03674536,0.1459292249472658,-0.1205438757471386
-0.95292944,-0.036434185,0.1422047367763386,-0.1203750332658307
-0.9530466,-0.03622071,0.1400801441204791,-0.1148978058080224
-0.9531636,-0.036085665,0.1426623013157612,-0.1096010973101518
-0.9533296,-0.0359238,0.1509186391388015,-0.103378244638335
-0.95343155,-0.035753176,0.1242650212960708,-0.1251775744595602
-0.9535257,-0.03573355,0.144293004838431,-0.1040244944317947
-0.9535209,-0.035664685,0.1337259417334026,-0.1126791405719992
-0.95306015,-0.03545341,0.1457293657427173,-0.107090282362459
-0.9529493,-0.035421114,0.1475385019085366,-0.1225637429866939
-0.9527318,-0.035228174,0.1514195839012631,-0.1250889522404535
-0.95267016,-0.034823183,0.1609508202816806,-0.1237898829894634
-0.9526596,-0.03453651,0.1611726899258661,-0.134650081378032
-0.9527119,-0.034445673,0.173831991392184,-0.1459827036324459
-0.95270944,-0.03461886,0.1838679140470999,-0.1549084062679887
-0.95300084,-0.034746043,0.183391787933924,-0.1668346141413403
-0.9530484,-0.0348187,0.2021985157164263,-0.1695402788296884
-0.9535024,-0.034831733,0.2078803527427166,-0.1820874889658243
-0.95368594,-0.034944937,0.2139558590079071,-0.1833346935980747
-0.95382905,-0.03501012,0.2109283463906602,-0.1872793078102589
-0.9525665,-0.035921194,0.2156081019250394,-0.192919424069971
-0.95153993,-0.03665975,0.2159060571554888,-0.1972924662137218
-0.95055974,-0.03738506,0.2282161004099821,-0.1927488568056047
-0.9503402,-0.03764799,0.2307829478354129,-0.1933584961305709
-0.9499839,-0.037929147,0.2174672935181576,-0.2050743088196819
-0.949625,-0.03821457,0.2304605841087776,-0.1986790108908072
-0.94843465,-0.038457148,0.2235073042354885,-0.2097241030393341
-0.947298,-0.03880974,0.2358609490070848,-0.1909356304926066
-0.94702446,-0.038506683,0.2168874603087776,-0.1970938932956207
-0.947088,-0.038435396,0.2184697024078334,-0.1943654658279126
-0.9471836,-0.038286515,0.2166389627401029,-0.1959354665719732
-0.94722736,-0.03829172,0.2204657874933474,-0.1906891923179089
-0.94717056,-0.038058534,0.2211025210726936,-0.1897076871033295
-0.94770443,-0.037764225,0.2182839431194837,-0.2019775578279056
-0.9479716,-0.037843775,0.2236079344046802,-0.1989833724803503
-0.9476857,-0.03765151,0.2237337048676239,-0.1905851078712399
-0.9477674,-0.037412465,0.2207691602693241,-0.1901541652095849
-0.9475133,-0.03704242,0.2088851994961296,-0.1935998172602004
-0.9470664,-0.036496736,0.2083484811278682,-0.1840528137992078
-0.9471941,-0.036579326,0.2127663732254247,-0.1775680566171639
-0.9470525,-0.036767066,0.2078118399018986,-0.18608565479432
-0.9476996,-0.036684632,0.2154663016130855,-0.1841160174697099
-0.9488483,-0.037052047,0.2157479013968533,-0.1869300080932196
-0.949651,-0.03726696,0.211790975126408,-0.1890154755396145
-0.9482074,-0.03565971,0.2136033027671522,-0.1977165946169163
-0.9490419,-0.034355797,0.2257032587854492,-0.189335581888229
-0.95051575,-0.034233976,0.2194597644213428,-0.1946355173859556
-0.9524517,-0.03403072,0.2177741939068782,-0.1945962851358094
-0.95435464,-0.03367419,0.2136904948641834,-0.1932714810824038
-0.9548091,-0.033978432,0.2175342652145616,-0.187902720734335
-0.9555232,-0.034351658,0.2132324511274058,-0.1825168673220372
-0.9563827,-0.034486797,0.2041034943298798,-0.1789233645128977
-0.95711887,-0.035218284,0.1935026365714146,-0.1744115659226213
-0.95673746,-0.034860924,0.196066063269295,-0.1584382173062349
-0.9553764,-0.03433569,0.1779835064801905,-0.1592332643444436
-0.95478845,-0.033932567,0.1797559637861463,-0.1465712769538321
-0.953788,-0.034265257,0.1733157891773556,-0.1430817538850447
-0.9531816,-0.034702837,0.1630028049372165,-0.1476269233611264
-0.9530369,-0.034814715,0.1702111849927964,-0.134216104141718
-0.9517844,-0.035592146,0.1587750349388921,-0.1332507198127491
-0.9522115,-0.035479978,0.1582304626026361,-0.120695105609209
-0.95142704,-0.035480596,0.1434484767475268,-0.1338929712656388
-0.95180285,-0.03509053,0.1633384046438363,-0.1207345772840799
-0.95150185,-0.033638936,0.1501131186638883,-0.1294144980639955
-0.95084924,-0.033346098,0.1543946545869991,-0.1198183336571
-0.9481843,-0.033378784,0.1427065979535448,-0.1241917601280981
-0.9466845,-0.032811504,0.1463968522658243,-0.1077370138834349
-0.9458512,-0.03124218,0.1314117343071558,-0.1072467685135223
-0.9448946,-0.029170783,0.1309635436413133,-0.0991747773624815
-0.9443167,-0.028471954,0.1235775017363049,-0.1015650035713708
-0.9430234,-0.027127728,0.1221156009167377,-0.0948493914923346
-0.94149387,-0.02749696,0.1263201074172865,-0.0824849725106792
-0.9393271,-0.028307358,0.1093191910159609,-0.0930779985236082
-0.9387591,-0.027063923,0.1218776149846823,-0.0840126418355734
-0.9390552,-0.026498312,0.1158993029241454,-0.0931505977467539
-0.9391592,-0.026527453,0.1209843514789147,-0.0884587408966394
-0.9393845,-0.026664257,0.1167884382214298,-0.0930067844053594
-0.94102424,-0.02708473,0.1273698458816212,-0.0932895006060392
-0.9420329,-0.027592842,0.128298437682354,-0.0990709841262147
-0.9428616,-0.027646495,0.1298778412299834,-0.1019019981138459
-0.94375074,-0.027462173,0.136007064065582,-0.1076430800006277
-0.94353396,-0.027584163,0.1425324742415007,-0.1143868398861109
-0.9415726,-0.027924605,0.1508594618363123,-0.114113179976836
-0.9389666,-0.02649147,0.142756821941684,-0.124343308391737
-0.9367424,-0.024141867,0.1532020979736854,-0.1175896145332651
-0.9354282,-0.02401798,0.1502853474439684,-0.1299457557992772
-0.9316175,-0.02583856,0.1669369993227046,-0.1271537435309154
-0.9287997,-0.027462067,0.1672861401946059,-0.1414031767638537
-0.92790043,-0.028178262,0.1687374630850265,-0.1493597172682877
-0.92653584,-0.029003652,0.1760736239011308,-0.1509168271796696
-0.9267802,-0.028994355,0.1824475596959563,-0.144835007316693
-0.9266738,-0.028154556,0.1713084536572267,-0.1544313323883947
-0.92484105,-0.027548455,0.1842301006267479,-0.1467662637457827
-0.92309654,-0.028483795,0.1853765671158981,-0.1568478065973278
-0.9237197,-0.028817633,0.1822691129648846,-0.1647894768916649
-0.9223038,-0.029120963,0.1869645372459126,-0.1674292634256668
-0.9223993,-0.029442456,0.1949885238966302,-0.1492753780921254
