Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.50786746,-0.5009352,0.0239176654240159,-0.0652638355451141
-0.50831884,-0.5009857,0.0238787866065666,-0.0654331813987865
-0.5087448,-0.5014604,0.0239679582872178,-0.0666625709008772
-0.50920683,-0.5019166,0.0241074175216433,-0.0667989221056882
-0.50954556,-0.50218284,0.0236114857723539,-0.0657627279801404
-0.50990564,-0.50237465,0.0235453062698196,-0.0653061235953701
-0.51012754,-0.50243497,0.0226828299605402,-0.0659194919951287
-0.5105179,-0.502431,0.0234408545646073,-0.0655958420596162
-0.51071364,-0.5026595,0.0235124782419966,-0.0655165478438331
-0.510677,-0.5027697,0.023136559053879,-0.0653406831588756
-0.5103146,-0.5029193,0.0227388137145147,-0.0655418143520034
-0.51043785,-0.50299996,0.0228061380167603,-0.0653453934224806
-0.5104348,-0.5030596,0.0231792716205632,-0.0649886722092489
-0.50993836,-0.5027057,0.0229530023186675,-0.0656697854109618
-0.5094203,-0.50248766,0.0227664551653364,-0.0657253817736584
-0.5088172,-0.5023479,0.0230913031955476,-0.0651220509857813
-0.5083129,-0.5023578,0.0228291902206787,-0.0654508060056917
-0.5073939,-0.502408,0.0226838791973054,-0.0655409477878293
-0.50546855,-0.5024522,0.0231897989047214,-0.0645373602232961
-0.50431716,-0.50256723,0.0220442182053141,-0.062994027648768
-0.50329757,-0.5023426,0.0205565117207269,-0.0636533221975703
-0.5025364,-0.50229335,0.0170658386478685,-0.0629196320765137
-0.5025334,-0.5021443,0.0207135548149595,-0.0618264745138942
-0.5028307,-0.5019655,0.0237046449343181,-0.0628673702512604
-0.50203675,-0.5019608,0.0247602706063918,-0.066857229152278
-0.50177205,-0.50201964,0.0276811483120482,-0.0698607289410967
-0.5017466,-0.5020024,0.0281774379243503,-0.0721711584009318
-0.5013907,-0.50175244,0.0329496201939216,-0.0765414323754647
-0.50093687,-0.50146943,0.0405664888908333,-0.0804469460165785
-0.49839824,-0.5003811,0.0423906214572717,-0.0820670591605532
-0.49885678,-0.49975264,0.0475910348232584,-0.0864582036219004
-0.4990474,-0.49982598,0.0505603006297295,-0.0927075022571357
-0.498196,-0.5000864,0.0564727866401208,-0.0929823994968986
-0.4972537,-0.5010849,0.0627471258732474,-0.1023945084751951
-0.49605674,-0.50141335,0.0696589222564733,-0.1056015745837429
-0.4962391,-0.5027565,0.0730234106826105,-0.1073100649661396
-0.5051482,-0.5053654,0.0708883978029943,-0.1130896588406849
-0.51407766,-0.5074437,0.0851126726243262,-0.1210120170695049
-0.517736,-0.50926876,0.0895110681673929,-0.1259881503391726
-0.5167925,-0.5114809,0.0905430559853546,-0.1269359846283339
-0.510489,-0.51173866,0.1022115815047279,-0.139145735859355
-0.504981,-0.5095814,0.1044412079978293,-0.1407005515881351
-0.4970402,-0.5040812,0.1106439227557177,-0.1480835068258832
-0.47537124,-0.49918303,0.1177125957689817,-0.144880380334031
-0.46417433,-0.49914855,0.0991563617255118,-0.1555059739298832
-0.45387912,-0.49777913,0.1145514452312438,-0.1538581326096341
-0.44402963,-0.49675965,0.1226489985952239,-0.1598907664182816
-0.4307492,-0.49559036,0.1358786671409059,-0.1862587073685022
-0.42196798,-0.49293298,0.1817425090007068,-0.207178233940583
-0.41324896,-0.48960173,0.2046099771255952,-0.2351571466228429
-0.40820092,-0.4904081,0.2531243933855773,-0.2803434699385963
-0.408174,-0.49612805,0.2892796073007725,-0.314674434614578
-0.4037861,-0.4958285,0.3257465421952435,-0.3536486219342883
-0.3963945,-0.49438015,0.3755387292825846,-0.3857171665394681
-0.39274502,-0.4942084,0.4135052384955371,-0.4260021560594766
-0.3796079,-0.49763435,0.4456394281459104,-0.4561497190646466
-0.3763934,-0.49511433,0.4723912820166432,-0.4980539792559049
-0.36847997,-0.49379373,0.5071556834724499,-0.5212826169209889
-0.34144503,-0.49623856,0.5432261430973587,-0.5534756778765176
-0.34419233,-0.49498376,0.5929071725298917,-0.5916508082860646
-0.34704596,-0.49407402,0.5934330950658359,-0.6047783069655055
-0.3450611,-0.49103883,0.6396996429035359,-0.6544517843366718
-0.3433517,-0.4910516,0.6715041162290585,-0.6680454659359774
-0.3379711,-0.49139407,0.6617143259963396,-0.6687304679039764
-0.3365068,-0.49291763,0.6682874740621186,-0.6681400426498013
-0.33629304,-0.4941251,0.6424039158554229,-0.658077596257625
-0.33742312,-0.49516577,0.6659552059296169,-0.6768495969450748
-0.34028986,-0.49539742,0.6800493357085742,-0.6783686053271927
-0.34411,-0.49534276,0.6596386798687686,-0.6760327703564577
-0.3460273,-0.4946563,0.6686719966769842,-0.6866880207723144
-0.34702495,-0.49372727,0.722606920924559,-0.7240239249563277
-0.34733024,-0.49345475,0.7570133101871426,-0.7401238209499226
-0.34896567,-0.4933625,0.759720759418311,-0.760162126728448
-0.34986436,-0.49373743,0.7766211067595205,-0.7799565144302631
-0.35041758,-0.49392954,0.7878635507696509,-0.7883311234029107
-0.35100627,-0.49418947,0.766914730984075,-0.7727891320974528
-0.35120526,-0.49408367,0.7972679427509857,-0.7936998861347083
-0.3510791,-0.4939516,0.8047167479043896,-0.8061562606855676
-0.35092255,-0.49332938,0.8555978898972056,-0.8425331328307777
-0.35104987,-0.49314237,0.8800532303725129,-0.8835069202727831
-0.3518334,-0.4937762,0.9148050803634256,-0.9202679656897564
-0.35180122,-0.49468032,0.9417666892188022,-0.9440144348504138
-0.35251206,-0.49474823,0.9874958927848148,-0.951366136388391
-0.35240084,-0.49457297,1.0,-1.0
-0.35241982,-0.49443895,0.9645506900020636,-0.9639034564797736
-0.35318884,-0.4939899,0.9658672380939106,-0.9426518780354404
-0.3540929,-0.4934198,0.9408684637159336,-0.9278739782315172
-0.35608244,-0.49297753,0.95014048830217,-0.9159457574377684
-0.35704178,-0.49287364,0.9546513847840628,-0.9519007061354194
-0.357994,-0.4931291,0.9279660203580898,-0.9094649919406128
-0.36087438,-0.49330637,0.9225856976655572,-0.914847239047888
-0.3613968,-0.49348718,0.946478196018133,-0.9431526629533384
-0.36311328,-0.49564195,0.95084186590993,-0.9251371787833224
-0.36334258,-0.49597302,0.9256567745990866,-0.9093908448241932
-0.3644441,-0.49663812,0.900405273017877,-0.8974812671708302
-0.36598414,-0.4966972,0.8433283373464342,-0.8561513159412785
-0.36625814,-0.49653,0.8311642435235491,-0.8267018542571601
-0.367815,-0.49606475,0.8028590101821526,-0.7941775146181289
-0.3677793,-0.49469692,0.8105734292473589,-0.8077266587509371
-0.37008876,-0.49213445,0.8061506433341514,-0.8426245953502047
-0.3701723,-0.49289638,0.8278927486864883,-0.8336833807602461
-0.36954868,-0.493263,0.8267572564966803,-0.8288673399813441
-0.37029973,-0.49008614,0.7860513913223909,-0.7998852672951662
-0.37199828,-0.48812371,0.7856915731284916,-0.7842198925212225
-0.3684537,-0.48836672,0.7437748307143017,-0.7559957362237056
-0.36998445,-0.4876714,0.7274320062759753,-0.7379201667965606
-0.36796832,-0.48696584,0.7036761118994375,-0.7235807179269552
-0.3710273,-0.48625207,0.715302276265066,-0.7193570692216448
-0.36974782,-0.4849637,0.6897066996245708,-0.7173646641759089
-0.37082776,-0.4879402,0.7299396944600564,-0.7396128500397412
-0.36828718,-0.49018803,0.7563746609068771,-0.7639093310087826
-0.3697947,-0.49335536,0.7818741132453705,-0.7642012392749041
-0.36848998,-0.4944115,0.772610183689528,-0.7717774726589111
-0.3713458,-0.49560213,0.7617703032667171,-0.7568273493773513
-0.37747297,-0.4957479,0.7570522737366567,-0.7512073561210618
-0.38186312,-0.49568367,0.7777995823236143,-0.7826284007683053
-0.38591787,-0.49430865,0.7457176458255657,-0.7556671355847567
-0.39184085,-0.49439636,0.7537046963179915,-0.753819363138861
-0.39513013,-0.49462086,0.7632356011518737,-0.7720656159755338
-0.3980137,-0.49576995,0.7481826413065857,-0.7419257468177121
-0.3999864,-0.49636963,0.7145332536124087,-0.7296537470528429
-0.40363345,-0.50040656,0.6976129467231296,-0.7189905769131051
-0.4040426,-0.5017128,0.7130760580440725,-0.7111969146227197
-0.4041253,-0.5026726,0.6801279189029599,-0.695363673474675
-0.40476748,-0.50439227,0.6380384189621942,-0.6627737383853815
-0.4049654,-0.50584483,0.6059471608643111,-0.6172325470889825
-0.40620875,-0.50662017,0.5950760906329451,-0.6012731272136829
-0.40731844,-0.50681305,0.6128885934310914,-0.6235325090607945
-0.41224524,-0.506772,0.6217831474053916,-0.6190295444258814
-0.41472575,-0.5070006,0.6293512020558781,-0.6166371226214864
-0.4162418,-0.50622237,0.6188467273609976,-0.6302263650375308
-0.4199262,-0.50488245,0.6227182846971343,-0.629233774383404
-0.41910547,-0.5016444,0.6281601121494279,-0.6436090461947698
-0.41938093,-0.49906564,0.6338712607780301,-0.6465606748641505
-0.4180055,-0.49463814,0.6530821742437835,-0.6500463223968841
-0.41829565,-0.4934394,0.630688206109548,-0.6726916573675666
-0.41787076,-0.49202427,0.6556313164870577,-0.6684587505818997
-0.41796887,-0.48858085,0.6471852466485726,-0.6585173091572689
-0.4190575,-0.48817223,0.6402152344352768,-0.6371300664627018
-0.42084444,-0.48765424,0.6337764345546245,-0.645115933237767
-0.41992217,-0.4875284,0.6496017640301429,-0.6560926855365825
-0.41879067,-0.48745775,0.6393024092376905,-0.647684150344387
-0.41724393,-0.48915482,0.6840951732579814,-0.676999301876331
-0.41592258,-0.49010584,0.6568890128091602,-0.6641803077542567
-0.41466182,-0.4906219,0.6613016252448427,-0.6765959710163978
-0.41491053,-0.49218127,0.6539639075241301,-0.6591694117601399
-0.41303608,-0.49277943,0.6348159095177318,-0.6458794373209009
-0.4090862,-0.494789,0.6179252746341103,-0.6562474990027195
-0.4096633,-0.49579412,0.6459607816100084,-0.666627912032413
-0.4097942,-0.49659193,0.6565387502987838,-0.6682813739828164
-0.4103351,-0.49755797,0.6569973630751021,-0.6805584723977421
-0.41162515,-0.49911964,0.673897701542171,-0.6752946054635283
-0.4128124,-0.499422,0.6851681688636587,-0.6943161407936107
-0.41677126,-0.49672863,0.6736620661633694,-0.6987659381100049
-0.42265722,-0.49594682,0.7094023047470461,-0.7144356260040293
-0.4280698,-0.49593803,0.7008735470242593,-0.708911952745995
-0.43298218,-0.49559352,0.6764615684401497,-0.6762044801182795
-0.43480846,-0.49596906,0.6737567555223694,-0.6684670369000917
-0.43604028,-0.49635613,0.616728057911262,-0.6373149621734941
-0.43929383,-0.4963579,0.6050015037036583,-0.6227033308109786
-0.4435544,-0.49577633,0.5755505074374474,-0.5969874147352501
-0.44449902,-0.49565044,0.6279992046064725,-0.6361141898091969
-0.44326612,-0.49505746,0.6587051360548476,-0.6549374309115676
-0.44225562,-0.4961215,0.6401902500384233,-0.660225615514204
-0.43731216,-0.49582157,0.658394280437966,-0.6707066027802112
-0.4384556,-0.49569672,0.6929684584058419,-0.6888226370693518
-0.43973327,-0.49570408,0.6802852134775621,-0.696997837808026
-0.43944207,-0.4958524,0.6865174878771096,-0.6870923014119273
-0.4404114,-0.4960738,0.6592949952157783,-0.6693745872868546
-0.44118387,-0.49611917,0.6406255143008043,-0.6685831809605367
-0.44296575,-0.49674174,0.6404339422409684,-0.6683926809955072
-0.44626743,-0.4973624,0.6430551683444674,-0.6580402961895386
-0.44636077,-0.497691,0.6510087906830733,-0.6561076961975932
-0.44545957,-0.49920803,0.6402793075741374,-0.630758779751227
-0.44246462,-0.5005899,0.6156173324935558,-0.6160710126148342
-0.4421753,-0.5013168,0.5810093081844337,-0.6051636446802304
-0.4374389,-0.50170296,0.5832991559536862,-0.5933413323703601
-0.4358725,-0.50167215,0.5838257299390048,-0.575003231821183
-0.4360984,-0.50218356,0.5338552466733356,-0.5471172212626455
-0.43521518,-0.50186056,0.5323963067783973,-0.5459018501530949
-0.43541494,-0.50158036,0.5051259220669346,-0.5033139089822742
-0.43539482,-0.5013288,0.4891172901010286,-0.5063285016869866
-0.43438116,-0.5019631,0.465580194594805,-0.4591241473277824
-0.4328802,-0.5017561,0.4727956846230222,-0.5059975400953591
-0.42913395,-0.5020944,0.4816666162328242,-0.505753625525856
-0.42756948,-0.50282145,0.4816697263594156,-0.4988210979197049
-0.4233615,-0.5032243,0.4677411453047266,-0.4929571294381312
-0.42167637,-0.5035219,0.4728943288554805,-0.485324408082844
-0.4203529,-0.5040307,0.4607953465520483,-0.4859139705589003
-0.42011946,-0.5042646,0.4622342222961534,-0.4661394230608059
-0.4198404,-0.5049843,0.43946460448748,-0.4672457279922943
-0.41985005,-0.505993,0.4545904086522203,-0.4653069566636067
-0.4196196,-0.506311,0.4472704447218626,-0.464886403191051
-0.42017773,-0.50671595,0.4358128091951444,-0.4594821448079511
-0.41683325,-0.5069885,0.4410825553579091,-0.4517276376000642
-0.41468632,-0.5078711,0.433497841972181,-0.4513935230219423
-0.41289353,-0.5086991,0.4454785119840919,-0.4547639811534725
-0.41103566,-0.50932544,0.4550315881596381,-0.4582952024935882
-0.410562,-0.5097163,0.4471412419929451,-0.4508881070905368
-0.4109428,-0.509856,0.4210020240924124,-0.4466138036710766
-0.41215903,-0.51008046,0.4149996197008176,-0.4288147086334303
-0.4133472,-0.51010984,0.4052437182335771,-0.4273763251517663
-0.41704142,-0.51126534,0.3871945477005739,-0.4142886131440319
-0.41899362,-0.51180094,0.3915432787550451,-0.410900256813632
-0.42184693,-0.5108774,0.3747041508296038,-0.4092118401542632
-0.42268842,-0.5102031,0.3919562796347137,-0.4101585765272645
-0.42330357,-0.51007736,0.3864722577336653,-0.4139558206849127
-0.42574117,-0.50945026,0.3789516517550415,-0.4045841090669955
-0.42801964,-0.51072466,0.3673153476915351,-0.3965846245807364
-0.43110675,-0.5126643,0.3748007259512141,-0.3910674923238025
-0.4361586,-0.51304185,0.355703616893447,-0.3860997775444474
-0.43853122,-0.5141617,0.3529966734512799,-0.3850197484292419
-0.43905678,-0.5144467,0.3658712619714099,-0.3962162185237784
-0.4406605,-0.5143289,0.394142941690341,-0.4102353533641198
-0.44150007,-0.5143509,0.3934854650405138,-0.4171007445523758
-0.4405041,-0.5140364,0.3974703139307605,-0.4200218753820612
-0.44153768,-0.5135201,0.407612458174544,-0.4347823363217982
-0.44237235,-0.51295894,0.4155688402385393,-0.4269200289345413
-0.44332713,-0.5124422,0.4112501232299024,-0.4282202049325417
-0.44394198,-0.5125413,0.4078987842644446,-0.4376695972285411
-0.44444612,-0.51241565,0.4235970749413298,-0.4375679006741522
-0.44537294,-0.51169497,0.4300398020854304,-0.460537294197003
-0.44636703,-0.51081765,0.4535615489438878,-0.4754936921059431
-0.44929713,-0.510152,0.4569970847924977,-0.4819888001754615
-0.4512743,-0.5095393,0.4611087592346481,-0.4751623655534692
-0.453318,-0.508202,0.4603382302240563,-0.4808238888663676
-0.45455664,-0.5075821,0.452097462018088,-0.471791675088337
-0.45692304,-0.5065846,0.4375361298986388,-0.4626329667749934
-0.46291938,-0.5059906,0.4230738319212265,-0.4388601793601241
-0.4638685,-0.50524217,0.4085670816859504,-0.4289678497781038
-0.4667879,-0.50441015,0.3998305995230348,-0.4173211272759436
-0.46765015,-0.50419396,0.3745266266927823,-0.3972087697077942
-0.46863347,-0.5040245,0.3529200243247947,-0.3777248236311914
-0.4715369,-0.50390714,0.3489952805156295,-0.3849914845690227
-0.47309062,-0.50342596,0.3684384383248071,-0.3903459256727139
-0.47397092,-0.5026859,0.3746448053661693,-0.3980017139565445
-0.47492146,-0.50277865,0.3886111198883684,-0.3969362847667022
-0.47713938,-0.5021522,0.3736779985258905,-0.4026594533948718
-0.47890168,-0.5012327,0.3721487752160183,-0.3990568647034467
-0.48046553,-0.50130856,0.3798815006445903,-0.4010445887944118
-0.48172233,-0.5013409,0.3893032116258217,-0.4016165495007837
-0.4825339,-0.50164205,0.3896540568389138,-0.3994324177643552
-0.4852795,-0.501705,0.3815561551393048,-0.4113728724144908
-0.48633012,-0.5016265,0.3912106688280805,-0.4195931817256328
-0.48626718,-0.5019373,0.3970070164031257,-0.4163974368343301
-0.48631325,-0.5019229,0.368630961949617,-0.3937936288891967
-0.48381495,-0.5019585,0.3662183923342542,-0.3907912455628436
-0.4813358,-0.50247294,0.3642822578111678,-0.3871525752997097
-0.4807195,-0.50263256,0.3518745688297972,-0.3689586152886503
-0.48135293,-0.5024949,0.3271672534474825,-0.3535100697662396
-0.48268712,-0.5020955,0.3218886200296789,-0.3476792690102794
-0.48266408,-0.5018462,0.3081032195734274,-0.3368301983174121
-0.48304057,-0.50181586,0.2929639280913375,-0.3179054034246336
-0.4833405,-0.5017653,0.2853016899405732,-0.3042229294928956
-0.48365408,-0.50157714,0.290240277126084,-0.3011587447444195
-0.48420548,-0.50183445,0.2811777064522453,-0.3187247992300344
-0.48425555,-0.5018091,0.3036723266032716,-0.3396747000081865
-0.48425904,-0.5019674,0.2993845560108409,-0.3268262573739674
-0.4848517,-0.50217104,0.3119317883148446,-0.3377905054224732
-0.48495433,-0.50260943,0.3112768128685346,-0.3335437387217644
-0.48626485,-0.50285786,0.325588137350533,-0.3468929394472932
-0.48696148,-0.5029911,0.3314178523942125,-0.3586903057305076
-0.4881039,-0.5031,0.340878467678929,-0.363560556482293
-0.49207544,-0.5031761,0.3428334594585141,-0.366976608147922
-0.49414718,-0.50337106,0.3500231445139872,-0.3765821372269292
-0.49535775,-0.5035172,0.3434142246351512,-0.3741475183179686
-0.49538493,-0.5035837,0.3642335648719669,-0.3777768399771426
-0.49595976,-0.50340986,0.3564603693637558,-0.3736573277448401
-0.49669987,-0.50295633,0.3544211838145005,-0.3838010929529676
-0.4981806,-0.50290763,0.3564447700115321,-0.3751244400761857
-0.49889022,-0.5031204,0.3335247129024875,-0.3665797510408477
-0.49918118,-0.50333136,0.3283112506708813,-0.3613684016364999
-0.4997497,-0.5032393,0.3420192200733322,-0.3599600964038589
-0.50010985,-0.50324446,0.3330714494455347,-0.3589680539470227
-0.5005623,-0.503414,0.3319381312469512,-0.3513203110802549
-0.5006916,-0.5032473,0.3407293214869314,-0.3638028938179342
-0.50114554,-0.5032079,0.3424631911522001,-0.3638113491923889
-0.50159836,-0.50318295,0.3699615196385299,-0.3812024231692893
-0.5019627,-0.50338656,0.366914433898017,-0.3823063502202825
-0.503158,-0.5038335,0.3546485314913686,-0.3725522276247204
-0.5036722,-0.5036777,0.3606146954576373,-0.3843536376266912
-0.5029537,-0.50350535,0.3630190186373664,-0.3832880360464384
-0.5029643,-0.50336444,0.3851477910334936,-0.3989362005788545
-0.5028454,-0.5029356,0.387337797753484,-0.4069366959604881
-0.5025151,-0.50218236,0.3874272282941567,-0.405149558560752
-0.5023131,-0.50138026,0.4030826192933704,-0.4182498609394803
-0.5025609,-0.50055134,0.3985935881028853,-0.4169277569272102
-0.5018669,-0.49978814,0.3971756759731982,-0.4161470921006839
-0.50173193,-0.4991755,0.3913495704335534,-0.4111675058631172
-0.50109196,-0.49919522,0.3762486492650689,-0.3979596845254384
-0.5010447,-0.49915296,0.3596317608576515,-0.3826098289339389
-0.49993616,-0.49916017,0.3541895068799107,-0.3751821561703221
-0.4989767,-0.49871123,0.3240855090005199,-0.36357607596415
-0.49732035,-0.49831042,0.3138673979237784,-0.3409434000789906
-0.49640283,-0.49801278,0.3130453517492907,-0.3331477907575468
-0.49479064,-0.49771792,0.2879798227060685,-0.3187404741570839
-0.49380356,-0.49688748,0.2858867502731019,-0.3129247306516057
-0.49308333,-0.49638113,0.2912035208088773,-0.3173465096506533
-0.49249655,-0.49745384,0.2950710856690664,-0.3221644021321578
-0.48961467,-0.49787444,0.2955503446114232,-0.3179433839836949
-0.48511955,-0.4977562,0.2849574786819865,-0.3118863896110146
-0.48205757,-0.4979753,0.2909056736568461,-0.3128693732522046
-0.47747076,-0.4986288,0.2829119316870465,-0.3160665810005504
-0.47263384,-0.49947903,0.3077384593245122,-0.3334234879237974
-0.46312463,-0.4996772,0.321125834616353,-0.3403716556834564
-0.46110815,-0.49980843,0.3351293238565809,-0.3632531011370369
-0.45459628,-0.4997471,0.3585422703874002,-0.3831832670210954
-0.4512992,-0.50131774,0.3695549824737835,-0.3905688454091821
-0.45137256,-0.50164104,0.3826290719447139,-0.3967473234512153
-0.450816,-0.5015653,0.3810439627596536,-0.398638746556427
-0.4527362,-0.5008757,0.3724016162115798,-0.3910663645231592
-0.45194316,-0.49831975,0.3622217709990823,-0.3803810417917934
-0.4526633,-0.4964958,0.3535762937576209,-0.3693060421713357
-0.45931414,-0.49637234,0.3228606361074678,-0.3519428972976717
-0.46119675,-0.497493,0.3003657222212424,-0.3312449126026193
-0.46143138,-0.49741018,0.2897092995739594,-0.3189345375299607
-0.46152365,-0.49767262,0.2758652742914997,-0.3049174751791534
-0.44887832,-0.49429464,0.2656295791888187,-0.3014106538863307
-0.44804138,-0.49421886,0.25992381659883,-0.2871270409034866
-0.4505273,-0.49546745,0.2558327042482599,-0.2866078172046365
-0.4524261,-0.49661857,0.2503961719945679,-0.2779603845595586
-0.4525135,-0.49860665,0.226368944575957,-0.2678945844380709
-0.44988164,-0.49968365,0.2235192279067137,-0.2628894878938509
-0.44759685,-0.5015839,0.2250567434303865,-0.2574820726219427
-0.44122353,-0.5016465,0.2281207266044004,-0.2582927434879167
-0.43965924,-0.50169903,0.2312268995423828,-0.2661606912158648
-0.4364085,-0.5085554,0.2252617925476094,-0.2637763042738236
-0.43293345,-0.50201845,0.228924712218466,-0.2620988146868956
-0.4307276,-0.49937454,0.2494743221680367,-0.2763773411956998
-0.42944336,-0.49952766,0.2512278118215739,-0.2728858029695231
-0.4291816,-0.4990523,0.2453236360457312,-0.2764943714873771
-0.42822942,-0.49934566,0.2431675035531381,-0.2674299260752851
-0.4290707,-0.49901387,0.2315625697421927,-0.2535939545854623
-0.43237075,-0.50058705,0.2191255538831808,-0.2552949508635936
-0.43340608,-0.5001767,0.2149164776919008,-0.2488234378676743
-0.43576905,-0.49836093,0.2126551568724679,-0.2414806392977215
-0.43866962,-0.4989972,0.2104913028339493,-0.2402978415904233
-0.43723375,-0.4987601,0.1989162557682452,-0.240449918616986
-0.436223,-0.50105065,0.2014286953982056,-0.2301096141282555
-0.43693277,-0.5016701,0.1852153543706876,-0.2254147182227632
-0.43729144,-0.5009314,0.181803299198115,-0.2128219058165585
-0.43704358,-0.500124,0.1862105022503408,-0.217526439669344
-0.43450388,-0.5002962,0.1869204858301689,-0.2114309067962964
-0.4325841,-0.4996958,0.1848129852702612,-0.2126272850701332
-0.4332331,-0.5000624,0.1920034947053136,-0.2271994013154632
-0.43444192,-0.4992572,0.1871760780430688,-0.216114829680629
-0.4358858,-0.49910036,0.1848593103756924,-0.217108220486824
-0.43418232,-0.49883205,0.1756350843042061,-0.2090991940752282
-0.43431482,-0.497741,0.167533934326231,-0.2057817743928861
-0.43244937,-0.49664155,0.189527859445113,-0.2122902481655083
-0.4309563,-0.49613544,0.1846461913725336,-0.2213505797991312
-0.43084976,-0.4960135,0.2009118056265335,-0.2277873193723329
-0.43090257,-0.496073,0.200037362558666,-0.228812313529653
-0.43197995,-0.49647212,0.2142537937863222,-0.242123528622408
-0.43328345,-0.49622014,0.20136397076202,-0.2397360537741706
-0.43400246,-0.49461862,0.2206417567643236,-0.2516376493169389
-0.43110842,-0.49409786,0.2252794863305005,-0.2465495723753901
-0.42415518,-0.49471152,0.2304614977213168,-0.2693899515857343
-0.42031118,-0.49457854,0.2488196351377976,-0.2683599607419279
-0.41375393,-0.49218687,0.239355446609518,-0.27423342915607
-0.41279688,-0.49169955,0.271296575041809,-0.2983960192211964
