Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.5066238308224438,-0.0351027561461637
0.5472358,-1.4136084,0.5152790134699904,-0.0367832293228787
0.5382376,-1.4046689,0.5092339075206179,-0.0413474142142462
0.5304458,-1.3978512,0.5144494504045071,-0.0441684430250157
0.51932776,-1.3881042,0.5187932832378586,-0.0432291146700586
0.5129432,-1.3881701,0.5119700861771463,-0.0487909958740389
0.5081041,-1.3900756,0.5240118898870298,-0.0512432578180431
0.50630933,-1.3901521,0.5165690031406405,-0.0532139745168459
0.5022257,-1.3882432,0.5191344260066294,-0.049978458408343
0.49997282,-1.3875704,0.5170015283310122,-0.051054250966849
0.49559405,-1.3862122,0.5204403726502338,-0.0513159274570775
0.49362117,-1.38303,0.5220676934777453,-0.0555267941003408
0.4934152,-1.382212,0.5232592478703325,-0.055861018858701
0.49803725,-1.3853496,0.5200170296296798,-0.0556324151321333
0.49949852,-1.3863076,0.5209907953270408,-0.05695417494571
0.5083296,-1.387168,0.5192374547866204,-0.0547309833977889
0.5125077,-1.3862674,0.5156419329801907,-0.0496658518738723
0.5152578,-1.3857548,0.5123351214115016,-0.0450863669951708
0.5187598,-1.3853822,0.5172695469756675,-0.0387439291009345
0.5213685,-1.3845023,0.5072488825889334,-0.0389178943394902
0.52328366,-1.3849294,0.5057655209958987,-0.0323351332068139
0.52428335,-1.3833914,0.5000881913168521,-0.0345774000189622
0.5253877,-1.3824712,0.5075362665953352,-0.0266471224887645
0.52377737,-1.3827468,0.5021768450093635,-0.0237132614897606
0.5207047,-1.3823369,0.499141103705164,-0.0223392209662011
0.51624674,-1.3844553,0.5028773760688329,-0.0146523036255964
0.5182846,-1.3904854,0.5018015428933218,-0.0120615877466521
0.5211657,-1.403675,0.4999783442442052,-0.0161558978707251
0.50755644,-1.4007373,0.5010128192470538,-0.0134490061909695
0.50056446,-1.4048147,0.5025308822734861,-0.0114661380878966
0.5011858,-1.4062577,0.5056498089278166,-0.009009306978685
0.49937502,-1.4070824,0.499216051659694,-0.013554713826319
0.47814745,-1.4182057,0.5033478460357859,-0.0132057990902336
0.438784,-1.4150244,0.5024422917357254,-0.0171251329837331
0.3927325,-1.4127663,0.50403749578268,-0.0175722341999784
0.3290635,-1.4153636,0.5078636162614345,-0.0176699638276029
0.28361034,-1.4173487,0.4947752632351569,-0.0178219643031775
0.24282317,-1.4198184,0.5034775114042799,-0.0143956916786318
0.20248452,-1.4242777,0.5023739683118236,-0.0176568268619061
0.14081752,-1.431827,0.5025944829092246,-0.0224790539802148
0.1310027,-1.4371077,0.5056579165577816,-0.0264899186898811
0.123068236,-1.4409045,0.5051280842368513,-0.0294964713517376
0.12005985,-1.4410641,0.508111937153321,-0.029670182182565
0.11980275,-1.439264,0.5126401204820703,-0.0308749296120493
0.110906415,-1.4218845,0.4985051700082855,-0.0331587319138858
0.12331172,-1.4095993,0.5110581965792512,-0.0338081490801867
0.12748297,-1.3909199,0.5188419362271598,-0.0353347686449069
0.12179403,-1.381712,0.5061210709774338,-0.0408376760977923
0.119022556,-1.3767285,0.5106915195819302,-0.0393816926380676
0.14056376,-1.3463026,0.5117973506988964,-0.0388775003165108
0.15615882,-1.3334503,0.5175337145109623,-0.0382740161641344
0.16447411,-1.3303818,0.5096527244409227,-0.03743644854531
0.17970058,-1.3299984,0.513354819799352,-0.0355892393888676
0.227829,-1.3055663,0.5107005969381343,-0.0414599637549415
0.27230182,-1.290485,0.5159182337939873,-0.0406968679648548
0.3140887,-1.2711644,0.5141757565356601,-0.040930652025176
0.3548357,-1.2676305,0.5204460752030683,-0.0379030912328808
0.4039991,-1.2433925,0.5106308792275885,-0.0416082606615488
0.43432868,-1.2391001,0.5087117477039018,-0.0442735133825258
0.46145666,-1.252305,0.5167867064805877,-0.0429593672217313
0.4937734,-1.2484782,0.5167105924256402,-0.0505268105035943
0.52185756,-1.2478606,0.5170678745956276,-0.0527134032427437
0.53875846,-1.2427404,0.5149445126357415,-0.0526111123700738
0.56272566,-1.2385919,0.5162582951982398,-0.0534256538373044
0.5865049,-1.231874,0.5163881949684151,-0.0510255406065545
0.5927019,-1.2323792,0.5171693562048646,-0.049494275494983
0.6005041,-1.2376103,0.5053063775201487,-0.0498138551449644
0.60521,-1.2408651,0.5173256792103484,-0.0482032666530107
0.6226256,-1.2338042,0.5179669719391233,-0.0445408798080557
0.6440295,-1.2172569,0.5080673081130821,-0.0399418340235431
0.6521745,-1.2158091,0.5126814401286053,-0.0362155705034926
0.68122107,-1.2093272,0.5073012591833838,-0.0298328584563721
0.6921727,-1.2102648,0.5061050825125186,-0.0283257932096101
0.7126153,-1.2102964,0.5030983719765759,-0.0296629075217441
0.73159635,-1.2050658,0.5109221719118323,-0.0252254050164339
0.74636465,-1.1988919,0.5067729800809665,-0.0253461605425739
0.75869584,-1.1855942,0.514130655783181,-0.0228167266348684
0.774208,-1.1785741,0.5031970832999654,-0.0240083583324454
0.79565483,-1.168881,0.5097012063838994,-0.0209777283921256
0.8184234,-1.1521841,0.4988226018057747,-0.0206198734880991
0.8322832,-1.1579864,0.5056924669140239,-0.015316810503781
0.84862185,-1.1594976,0.4979043736714613,-0.020096727783003
0.86515033,-1.1570526,0.5048857551088827,-0.0213640958829099
0.8716962,-1.1474719,0.5010587091767368,-0.0217124706824381
0.8798652,-1.1330535,0.5097893031566652,-0.0228834472050828
0.8915352,-1.1266582,0.5139352699085945,-0.0259871735959485
0.90579355,-1.1181982,0.5055799731251678,-0.0259161448099648
0.9391358,-1.108059,0.5026166723877216,-0.0279002370484702
0.9634779,-1.0925659,0.5087533064928306,-0.0280463808747471
0.9848976,-1.08623,0.5100378968431596,-0.0270135796733943
0.99535096,-1.0864081,0.5143628024608545,-0.0244802245588002
1.0098219,-1.09172,0.5092497950644175,-0.024378109314296
1.021183,-1.0882981,0.5089077252992923,-0.022891395830588
1.0283144,-1.0639433,0.5024725577585939,-0.0217091138589963
1.0320789,-1.0515884,0.5083000869329592,-0.0205415854020211
1.0520198,-1.0491852,0.5037070664828129,-0.0191969768950807
1.0572215,-1.0448087,0.5053544982252335,-0.0181844715657951
1.0675206,-1.0235628,0.4990834686349007,-0.0153791469738494
1.0662916,-1.0046613,0.5025478872976746,-0.0139261205809944
1.0852904,-0.9952353,0.4990953376484683,-0.0111709795986171
1.0924921,-0.9748289,0.4933608878243251,-0.0082217598913515
1.0941032,-0.9675787,0.494170065403296,-0.0025540474357375
1.11508,-0.9547845,0.497590863009822,-0.0058198783709801
1.1238323,-0.9599281,0.4942929212337763,-0.0117414096834123
1.1325401,-0.9542683,0.4996244776133255,-0.0068020491439622
1.1380328,-0.9360068,0.495083615976287,-0.013126474948314
1.1437817,-0.9217413,0.4983042041363622,-0.0146916920297802
1.1511226,-0.9131202,0.5033246587555926,-0.0166568978912369
1.1418108,-0.90350336,0.4943485365538642,-0.0220353132238707
1.1436983,-0.8855008,0.5052018433453715,-0.0265823546691708
1.1429572,-0.87841606,0.5073091328166087,-0.0274130287602714
1.1476992,-0.8623555,0.4978360256340683,-0.0105230418100069
1.152099,-0.8433438,0.4965462851516182,-0.0060901589354325
1.1599648,-0.8267797,0.4973564209637466,-0.0044886872432033
1.1542065,-0.8037436,0.5171520197794277,-0.0384760059019642
1.1517866,-0.7817252,0.531945591631533,-0.0679886181577474
1.1552825,-0.7655897,0.5378296070826005,-0.0813018483250286
1.1551383,-0.7577474,0.5604133573040982,-0.1227615804831109
1.1595049,-0.7640028,0.5666091260111106,-0.1414479290309594
1.1625904,-0.74930876,0.5908409108183651,-0.1865156561736517
1.1691581,-0.74038523,0.6145211306200338,-0.222501910794508
1.171671,-0.71549785,0.6224606049234903,-0.2609230956056406
1.178641,-0.7023511,0.6381554270405061,-0.2808712766682898
1.1901408,-0.6894005,0.6529496303306026,-0.3072673334559813
1.1920851,-0.680831,0.6553920124355199,-0.3216683186733965
1.199585,-0.66806823,0.6563986743963587,-0.3229598716451372
1.2109866,-0.6531644,0.6556533434177058,-0.3255701895850357
1.2222393,-0.63159806,0.6498408521642958,-0.3217951545392744
1.2229127,-0.6143906,0.6483472038683044,-0.3006198480471124
1.2342885,-0.60218096,0.6306085643656739,-0.2869633314972075
1.2357247,-0.58493966,0.6198342672131694,-0.2567237999123203
1.244019,-0.5726197,0.5977346694001406,-0.215408729765551
1.2393732,-0.5638396,0.5739417986021959,-0.1685074450674021
1.2408922,-0.55526066,0.5559527736376927,-0.1190574801028915
1.2412016,-0.5416021,0.5345959074057087,-0.1097388386286116
1.2411307,-0.524516,0.5193308049825024,-0.0923906129886746
1.234754,-0.5215122,0.5390110371552198,-0.077699818448779
1.2322147,-0.5126585,0.5178484001843557,-0.0578942283850437
1.2290496,-0.48617032,0.5130402560639583,-0.0581678455791606
1.2327615,-0.48065394,0.5287220313762416,-0.0668973163521161
1.2396193,-0.4819046,0.528025610551067,-0.0675557414608145
1.2460241,-0.46951172,0.5380314674347021,-0.0940418439190219
1.2437847,-0.4561096,0.5368898121955015,-0.0875967234882381
1.2530575,-0.4509104,0.5284379316853938,-0.0960461703496777
1.2505105,-0.4465447,0.5404094234344248,-0.0839520108056243
1.2546712,-0.44673786,0.5416568991147901,-0.0942181564976633
1.2548391,-0.44480294,0.5332085059172074,-0.10116726637781
1.2485845,-0.4353483,0.5390895881861087,-0.1084325960083993
1.2443643,-0.43333876,0.5396544489585666,-0.1138363124047977
1.2404826,-0.4297946,0.5429033178485877,-0.111604252154169
1.2402992,-0.42750055,0.53800519613393,-0.1133966819047333
1.2390183,-0.42372775,0.542271222829105,-0.1153660648836499
1.2382582,-0.4200654,0.5343189471749796,-0.1053789222206987
1.2412497,-0.41360724,0.5329745747762293,-0.1003823841379927
1.2460015,-0.41612342,0.5238364496479155,-0.0857892648067108
1.248238,-0.4167783,0.5302630600695655,-0.084141798525398
1.2509998,-0.4143807,0.5210824787367161,-0.0726546132226296
1.2509943,-0.40286765,0.5217645828558161,-0.0825247317595578
1.2467061,-0.3864224,0.5252919995024918,-0.0702796441495128
1.2457441,-0.38470376,0.5336853418567632,-0.0958501586871845
1.2430444,-0.3765758,0.5425100591389344,-0.1022775477270227
1.2443957,-0.3723498,0.5479407916556585,-0.1087562658545931
1.2427204,-0.36338073,0.5463269674201667,-0.1049331840811502
1.2367933,-0.35602665,0.5434848673850211,-0.1128532207411273
1.2329922,-0.35185578,0.5563520311224563,-0.1301447169831391
1.2305979,-0.3531758,0.5539526841531774,-0.1300845253120307
1.2297823,-0.3535648,0.5678317852943283,-0.1283976110447255
1.2264905,-0.34653446,0.5578877944039013,-0.1494282046361821
1.2243277,-0.34233195,0.5715727827192715,-0.1475066533677431
1.2181321,-0.3324719,0.561095214219067,-0.1486979826768145
1.2156428,-0.33079064,0.5599034757873332,-0.1565067443172214
1.2124461,-0.3309203,0.5563280945804969,-0.1377261789053473
1.2054758,-0.32880893,0.5654885286430369,-0.1508118090343492
1.2031258,-0.32751337,0.5535728441663261,-0.1366072842430989
1.201533,-0.32674482,0.5546584333576907,-0.1343038995456539
1.1981316,-0.32613683,0.550297375721576,-0.1349812160379114
1.195554,-0.3249936,0.5606301207296386,-0.1454688982460019
1.1948483,-0.32487226,0.5603846590492975,-0.1409425898161554
1.1965792,-0.32510844,0.5660470384954955,-0.1470375490817445
1.1988949,-0.3267662,0.5766505333759842,-0.1646613927585337
1.1992725,-0.32703438,0.5847739287548559,-0.1622699700743256
1.1989305,-0.3271104,0.5833991391983145,-0.1831708660258911
1.1975926,-0.32673123,0.595992185127253,-0.1879176535189193
1.1963499,-0.3266357,0.5849026965105402,-0.1776464124979605
1.1965938,-0.32883206,0.5768129778930768,-0.1774794546417932
1.1948447,-0.32928175,0.5899980897530835,-0.1813252313021498
1.1912717,-0.3257515,0.5806192403807293,-0.1641146644760658
1.1971952,-0.3232887,0.5771523095140603,-0.162361780751706
1.196018,-0.32291335,0.5740551394320484,-0.151125205810958
1.1951987,-0.32283947,0.5625011832178,-0.1463492783497678
1.1949449,-0.32329917,0.5632098714100776,-0.1258450104651572
1.1952355,-0.32427713,0.5533534855956401,-0.1052232975736081
1.1953031,-0.32647285,0.5394139539679129,-0.0987676128097036
1.1952417,-0.3284324,0.5464963526771826,-0.0784250068534162
1.1970515,-0.33078298,0.5434693113207407,-0.082563299442304
1.1983265,-0.33257398,0.5348656987398946,-0.0696561641703128
1.199456,-0.3372729,0.5367093416820751,-0.0702180728533574
1.2001095,-0.33959985,0.5272768858270945,-0.0709643080013691
1.1908578,-0.3410568,0.5382857825956026,-0.0789304571729029
1.1881734,-0.34126005,0.5315104468157104,-0.0707127257144206
1.1855043,-0.34304625,0.5310888357004211,-0.0770128975430525
1.1848732,-0.34746295,0.5342972123353522,-0.0688009229527651
1.1760703,-0.3420993,0.5371058333997192,-0.0700502493223352
1.1601943,-0.34259167,0.5289330573745918,-0.0683541484490175
1.1540085,-0.3475395,0.5310726211256299,-0.0605804461308192
1.1315016,-0.34840703,0.5373410772465133,-0.0593107600771258
1.1226524,-0.34472165,0.5230113338493112,-0.0585750071471926
1.1174918,-0.34400848,0.5196495192447592,-0.050058175106579
1.1172745,-0.35517833,0.521855528333112,-0.0436582455735458
1.1004946,-0.3565018,0.5206237930102794,-0.0492812212849024
1.0881847,-0.36172685,0.5242766410460119,-0.0483378475483604
1.0458355,-0.3576668,0.5206120013457975,-0.0412599183639718
1.050381,-0.37091243,0.518579337525603,-0.042499870776009
1.0369037,-0.39324704,0.510644371953288,-0.0321510249043832
1.0191802,-0.40136397,0.5211542970672209,-0.0454488268401317
0.98150045,-0.42657918,0.5245362748433942,-0.0461963223731465
0.96170944,-0.47361788,0.513924242440307,-0.0432647693618745
0.91501635,-0.4931598,0.5224454633232738,-0.0430594142768012
0.89482236,-0.50607073,0.5216790234109251,-0.0495350177326965
0.87358093,-0.521113,0.5239582820777025,-0.0502023886409045
0.8592949,-0.51641476,0.5268213033788549,-0.0427017123955202
0.8480504,-0.5184033,0.5106806537774493,-0.0419572696420207
0.79123604,-0.51726466,0.5212840856929746,-0.0334653066724987
0.80300575,-0.5536938,0.5131624625354788,-0.0355610002900423
0.75718284,-0.59882694,0.5154035117320706,-0.0441400216615374
0.7614421,-0.64435846,0.5217529820641502,-0.0481062541469786
0.74061257,-0.6636075,0.5218579469633159,-0.0520812140662142
0.73474956,-0.68803436,0.5320855294197654,-0.053373309019722
0.739814,-0.70450604,0.5208642874341598,-0.056675035732258
0.7502583,-0.73960334,0.5239052772171732,-0.0574998529067199
0.7328863,-0.75981265,0.5292308634803403,-0.0610931648838757
0.7184926,-0.77899593,0.5288806855291324,-0.0619892947014794
0.6723537,-0.8055902,0.5313900552597017,-0.0609030123660496
0.64858156,-0.83483493,0.5267860161341394,-0.0641101180195948
0.59893197,-0.84519017,0.5261942187238041,-0.0597206597187855
0.60704106,-0.8631024,0.5208505056422548,-0.0544145874723653
0.59829116,-0.86560947,0.5366312496423903,-0.0585413613207425
0.6034256,-0.87382966,0.5250905483316217,-0.0531047334675463
0.5987361,-0.8810627,0.5266382818358099,-0.0551418726199792
0.59921205,-0.88262403,0.520849269995759,-0.0508587568320917
0.59947085,-0.88885504,0.5208945478336361,-0.0452640982762568
0.5888003,-0.9077402,0.5178581463049348,-0.0387619272144779
0.5760484,-0.9272611,0.5151750225927025,-0.0298922549991114
0.56716913,-0.93150675,0.5063380584098186,-0.0258153500793682
0.56637645,-0.9736789,0.5140822478389231,-0.0173922001104767
0.5610831,-1.01074,0.5110902890097788,-0.0210145796683368
0.56019205,-1.0288982,0.5178662636909183,-0.0213335377676239
0.5564274,-1.0460685,0.5094224385228527,-0.0196797548153007
0.5547208,-1.0596514,0.5066848602722808,-0.0193308974082659
0.55305296,-1.0708108,0.5093674033709865,-0.0156401494325104
0.54126924,-1.0914844,0.5076621177372768,-0.0158418286555518
0.53267455,-1.1200978,0.5065717413949806,-0.0175852197373312
0.5314784,-1.1416973,0.5090220472624152,-0.0180410309517318
0.5314299,-1.1416833,0.5045219321858431,-0.0206980734823615
0.52232814,-1.1555283,0.5139094857137476,-0.0198434573303188
0.5232742,-1.1631095,0.5044623341910213,-0.0227676277437628
0.5168958,-1.1871948,0.5066709897323456,-0.019558709008665
0.50823325,-1.2168474,0.5071520189921541,-0.0224323132686333
0.5081449,-1.2375809,0.515215445344624,-0.0224849851212496
0.5061493,-1.2495077,0.5086413743067273,-0.0244498401764758
0.50508845,-1.2628554,0.5021408474357373,-0.0223748911809533
0.5027623,-1.2776461,0.506136357066318,-0.0202920834215225
0.50503296,-1.2879866,0.5086867935545083,-0.0206204040557309
0.5103401,-1.2988458,0.5008378964125183,-0.0212090837686306
0.520978,-1.3039432,0.5027623002183212,-0.0200180721525966
0.5237347,-1.3137122,0.502460312139819,-0.0199057853736238
0.52331746,-1.3240004,0.5027758773535111,-0.0181761314331546
0.52415675,-1.3329821,0.5026682484077917,-0.0197386423736611
0.5224325,-1.3513591,0.5070191134091955,-0.0175388132929997
0.5186398,-1.3586832,0.4987009061925145,-0.0178629911973493
0.5234794,-1.3750774,0.5120642571228701,-0.0194418309569938
0.5265978,-1.3876464,0.5042483309429825,-0.0189157306543678
0.52526647,-1.4013181,0.5035472043635059,-0.0195578487892042
0.51796746,-1.3985236,0.5100396274609347,-0.0215607284733018
0.5163505,-1.3950503,0.5038466322131762,-0.0224115087606841
0.5233118,-1.3976004,0.503279461490896,-0.02203243470095
0.5259703,-1.406337,0.5062008480334615,-0.0216216267397289
0.52834696,-1.408617,0.5069358350065286,-0.0203363095182611
0.52913916,-1.4086568,0.5109389198000742,-0.0189878815920045
0.52813876,-1.4049088,0.5082607016000689,-0.0191725638395183
0.52392083,-1.4024377,0.5079918784886827,-0.0179243779652026
0.52076644,-1.4014027,0.5095557767158024,-0.0154214731805702
0.51446944,-1.39594,0.5026013734448351,-0.0145021009876108
0.5106388,-1.3930649,0.5106474930949115,-0.0125399632656956
0.50688964,-1.3889898,0.5008391135594414,-0.0126236228033752
0.49772003,-1.3830572,0.5018125751274418,-0.0102355472903853
0.49347162,-1.3813049,0.4981325623031568,-0.008760760730465
0.49443734,-1.3795133,0.5002350091336174,-0.0084440297330614
0.5004504,-1.389076,0.4981976070166648,-0.0090071652823082
0.5006183,-1.3868059,0.5047273820583986,-0.006837621344262
0.50146616,-1.3800936,0.4990318656768558,-0.0055494784116791
0.50196195,-1.3728096,0.5050169322883187,-0.0039295184967912
0.5021527,-1.3711767,0.5015751772364384,-0.0052011505708368
0.50784737,-1.3779417,0.4972691838519569,-0.0056596379327148
0.51383734,-1.386402,0.5058980208026823,-0.0066903112079111
0.5147697,-1.3868746,0.5045295442286609,-0.0069106298144871
0.5115618,-1.3791339,0.499817786332283,-0.0085433269927829
0.5095382,-1.3748895,0.5079342281891491,-0.0089534289056925
0.5095623,-1.3710192,0.5070165177105967,-0.0100961516900136
0.5103479,-1.3727152,0.5074691443071259,-0.0104583261564964
0.5084708,-1.3693316,0.5104052943659232,-0.0103589019809478
0.50806457,-1.3683766,0.5022518372579425,-0.0115303019491422
0.5070908,-1.3684087,0.5082434724300177,-0.0117522979418775
0.50713956,-1.3707113,0.5043041547188275,-0.011204854231877
0.5069306,-1.3701727,0.5040325392960294,-0.0105661923757055
0.5068034,-1.3704115,0.5063395141768285,-0.0104879491423598
0.50560653,-1.3691411,0.5021936844445244,-0.0106871336811181
0.5049569,-1.3683908,0.5073396020196406,-0.0083323208116118
0.50527316,-1.3696499,0.5049229494719849,-0.0091809617264862
0.50479615,-1.3681343,0.5052938069093433,-0.0070759707580883
0.50884825,-1.3714427,0.4948516332384898,-0.0072416140452653
0.50504357,-1.3629258,0.5047985645881199,-0.006988175151971
0.5185768,-1.3624134,0.5028617481899321,-0.0081399013382125
0.5438923,-1.3644501,0.5027969318668907,-0.0097810732383119
0.6086633,-1.3704029,0.5021779359789864,-0.0121204954509286
0.660496,-1.3747976,0.5021686025660504,-0.0133761157257493
0.7093092,-1.3732052,0.5045684335863824,-0.0159396553795072
0.7561603,-1.3348732,0.4965526043774912,-0.0171125092853074
0.8026906,-1.3106647,0.5100658406134464,-0.0162559594327127
0.8741152,-1.2764435,0.5004991678366821,-0.0174344934216195
0.92588705,-1.2705997,0.5029352597889003,-0.0172053867155803
0.99043345,-1.2536292,0.5090849527414902,-0.01808070709519
1.0280105,-1.222874,0.4942387673689997,-0.0189100580524673
1.101528,-1.1794579,0.4946069120344212,-0.0068910307004441
1.1705157,-1.156042,0.503797945380001,-0.0120724513600267
1.2249537,-1.1288012,0.4980425288423001,-0.0174482277792691
1.1914822,-1.0450732,0.5099261024769784,-0.0159089192965573
1.1642538,-0.97084016,0.5029117089913868,-0.0245452783100493
1.2471737,-0.9329447,0.5138939977710238,-0.0302746389535447
1.3174365,-0.88325727,0.5134515410420393,-0.0369154379820248
1.3479582,-0.8191029,0.508449951668739,-0.0414319524649061
1.416108,-0.7571732,0.5246436634645913,-0.0423605111980356
1.4288461,-0.68970054,0.5087054615967711,-0.0490730631713626
1.5688326,-0.6030562,0.5247726852504191,-0.0495518923436584
1.6004303,-0.5300312,0.5249620107562701,-0.0534415298736518
1.6565931,-0.44683522,0.5227309637815992,-0.0563578712917331
1.6591249,-0.36494917,0.523520640989463,-0.0571745999116863
1.6938684,-0.26584855,0.5223438818779809,-0.0573436019783091
1.696781,-0.20544532,0.5188490908445165,-0.0363730790508644
1.7018445,-0.10653885,0.5125713609062313,-0.0155723630287648
1.7330037,0.01771104,0.5071725581825302,-0.0321470387919824
1.6697143,0.09551549,0.4848001912702235,-0.0444503424556191
1.5051395,0.12330891,0.5224594169831255,-0.0020933241717116
1.4319547,0.19780579,0.5408649157011369,-0.0186239133722789
1.3387629,0.24922149,0.5345521704886904,-0.0489929646207527
1.2662641,0.30771697,0.540352443698917,-0.0848037349449765
1.216314,0.3319584,0.5554637122126583,-0.1109603790174811
1.168346,0.36145237,0.554065179204431,-0.138550176017619
1.1404563,0.3856385,0.5821661737387988,-0.1588670458399532
1.088953,0.36586288,0.5761008420082712,-0.1829336171724097
1.0351654,0.37453204,0.5890524825757978,-0.1942474569181328
0.97746587,0.35209408,0.5779024431858488,-0.2003162961224033
0.96114594,0.3684876,0.5901560281027255,-0.2019577259278986
0.9341525,0.3836153,0.5939555717499224,-0.1960543591096008
0.9151572,0.41136083,0.5913839987721752,-0.1965668983077417
0.866903,0.4170721,0.5962004532425067,-0.1853113333004918
0.83705735,0.4183549,0.5873598056951762,-0.1729455104159338
0.8112122,0.4290573,0.5694883909007004,-0.1518878874677249
0.79458743,0.4489847,0.5434644940713549,-0.1248551657066299
0.76327866,0.4525496,0.5287164051485368,-0.0912560425009088
0.7339085,0.46117565,0.5407007197395312,-0.0510757799517335
0.678153,0.46369773,0.5191309378005553,-0.0377928707874381
0.64105284,0.48128626,0.5189392241714879,-0.0311120761819026
0.6295145,0.47067612,0.5373274105400135,-4.796823942643221e-05
0.60320723,0.47668615,0.5497894283869191,0.0326392230252572
0.58680856,0.4745934,0.5163892909321088,-0.0237463923659341
0.56738347,0.47309464,0.5048987480430824,-0.0225323994033638
0.5491328,0.47284546,0.4891309783673706,-0.017615118021542
0.5497413,0.4729959,0.4918705964072172,-0.0201114388066517
0.5442321,0.47086826,0.4924723980262371,-0.0191429958014252
0.5411747,0.47042805,0.4944545697560599,-0.0182222854117121
0.5433403,0.46780905,0.4976968909962917,-0.0173053399572391
0.54319686,0.45771807,0.5021365833956576,-0.0163483633773274
0.5454434,0.4520115,0.507554056109695,-0.0153397958571456
0.5521075,0.44405118,0.5138742417957511,-0.0142363589748042
0.5553642,0.43910208,0.5209784445467383,-0.0130052986994686
0.55723226,0.43599832,0.5288396243925692,-0.0115970014268484
0.5646635,0.4355902,0.5371613031304338,-0.0100100493801509
0.5683543,0.43490812,0.5459095623948391,-0.0081968396430595
0.5714616,0.4300477,0.555069928929521,-0.0060994556416248
