Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5199349522590637,-0.5066094994544983,0.4840079800337244,-0.3129435834059548
-0.5177733898162842,-0.506012499332428,0.4830039809753304,-0.3083358778534418
-0.5171497464179993,-0.5039423108100891,0.4773485280990349,-0.3015090446636079
-0.5133900046348572,-0.5031358599662781,0.4740309795653369,-0.2960413635504079
-0.5075403451919556,-0.5034662485122681,0.4876820751882543,-0.2987109777786572
-0.5030036568641663,-0.5033153891563416,0.471973440588557,-0.2856026884630564
-0.498763769865036,-0.5035053491592407,0.4790531207661264,-0.3071951078694618
-0.495757907629013,-0.503460705280304,0.4870614723837051,-0.3038216764551825
-0.4941332340240478,-0.5031709671020508,0.4855212806370781,-0.3180623971728368
-0.492889940738678,-0.5005699992179871,0.4758827607537342,-0.2839101990481991
-0.4934418499469757,-0.499816745519638,0.478930447911025,-0.3029959956055269
-0.4954464435577392,-0.4991063475608825,0.4867412052173297,-0.3045721429680542
-0.4986540377140045,-0.4983572363853454,0.4982901976064536,-0.3055138310758202
-0.5008501410484314,-0.4976924359798431,0.4874636719614323,-0.3160892067969483
-0.5010395646095276,-0.4978156387805938,0.5089615701641226,-0.3452956326093082
-0.5005925297737122,-0.4985232949256897,0.5144737561555419,-0.3475923343427457
-0.500775933265686,-0.4997111856937408,0.5222746716367723,-0.3482476961101829
-0.5002733469009399,-0.4992986619472503,0.5217804704292383,-0.3392241701419455
-0.4995822310447693,-0.4991027414798736,0.5159236292086834,-0.3538253377962921
-0.4991539120674133,-0.4992331266403198,0.5120464123441375,-0.3511395725084219
-0.4965032339096069,-0.5000371932983398,0.510810738232441,-0.3539362847682302
-0.4939978420734405,-0.5002248287200928,0.5136313697867707,-0.3593182866237018
-0.4909427762031555,-0.5021772980690002,0.5054613377308195,-0.3432602089445663
-0.4878752529621124,-0.5040519833564758,0.5070434045581815,-0.3449269496418909
-0.4876161515712738,-0.5027616024017334,0.5201327274585168,-0.348618940041117
-0.4857098758220672,-0.5009884238243103,0.51542755265658,-0.3574452460944774
-0.4845352172851562,-0.5034952163696289,0.5192724590228922,-0.3514717620582965
-0.4825183749198913,-0.5039545297622681,0.5182460814610637,-0.3651474146615179
-0.4824014008045196,-0.5026407241821289,0.5082994531705598,-0.3486997831998092
-0.479038804769516,-0.5011870861053467,0.5075912785889937,-0.3622021313664166
-0.4755312204360962,-0.5023646950721741,0.5252397165746587,-0.3742545153360707
-0.4731468558311462,-0.5019612908363342,0.5294954240021634,-0.3820215799724188
-0.4708179831504822,-0.5007332563400269,0.5249198176386438,-0.3884778681186993
-0.4689402282238006,-0.5003006458282471,0.5356224918135357,-0.3993504057503844
-0.4698778390884399,-0.4999906420707702,0.5445188323393118,-0.3885383618059743
-0.4758893251419067,-0.4996897578239441,0.5399477446614592,-0.3935109487128398
-0.4761452078819275,-0.4998345971107483,0.5414264567632174,-0.3838689408944539
-0.4745720624923706,-0.5022093057632446,0.555557936799824,-0.4212557820053381
-0.4743892252445221,-0.5016569495201111,0.5668967111601777,-0.4273777608474992
-0.4715781211853027,-0.4980855882167816,0.5757148059719013,-0.4409020235154272
-0.4729675352573395,-0.4963156580924988,0.5754781388142177,-0.431379148885355
-0.4750889837741852,-0.4946658909320831,0.5824555568805933,-0.4406021595293705
-0.4764334261417389,-0.4943309128284454,0.5806507205432108,-0.4362750229396699
-0.4763825833797455,-0.4937701225280761,0.5774874859722233,-0.4413313072853171
-0.4752907156944275,-0.4928025603294372,0.5748154354348604,-0.4386631797351468
-0.4741920828819275,-0.4919958710670471,0.5748335523602586,-0.4420891414208066
-0.4702461063861847,-0.493521124124527,0.5730699130668412,-0.4483644495865727
-0.4652062058448791,-0.4911009967327118,0.5794187562129862,-0.4319568786655339
-0.4624876677989959,-0.4903946220874786,0.5770857447604804,-0.4390389454418841
-0.4634827971458435,-0.4893271625041961,0.5717116359724288,-0.4384105491540788
-0.4658086895942688,-0.4893797636032104,0.5876915019032449,-0.45016509629413
-0.4664783179759979,-0.4907814264297485,0.5906327505379418,-0.447577959749761
-0.4660881757736206,-0.4926843643188476,0.5907700508675967,-0.4601136979631495
-0.4676103889942169,-0.4929774701595306,0.5776320143539898,-0.460607308693034
-0.4667046666145324,-0.4919088184833526,0.5789066202941302,-0.4514373075218723
-0.4634398221969604,-0.492068737745285,0.5809565533329607,-0.4430806127179056
-0.4618499875068664,-0.4923993051052093,0.5903791200638515,-0.4453216977134637
-0.458902359008789,-0.4926522970199585,0.594505482747132,-0.4598669748721205
-0.4598345756530761,-0.4938582479953766,0.5884061284362728,-0.4462101082429773
-0.4599031209945678,-0.4926416277885437,0.5885484430096307,-0.4514059628028322
-0.4561311602592468,-0.490880936384201,0.595769247519755,-0.4507835113328074
-0.4518458545207977,-0.4921958148479461,0.5876087727498855,-0.43829898760947
-0.4487873911857605,-0.4922774732112884,0.5891875514461666,-0.4569896767612054
-0.44315966963768,-0.495661050081253,0.6028401896897124,-0.4630576719935628
-0.4428994953632355,-0.4957588613033294,0.6095074755812041,-0.4927076551675281
-0.4424886107444763,-0.4986540973186493,0.6216419011281965,-0.4941183844466387
-0.4396402537822723,-0.5001391768455505,0.6080805095846463,-0.4846612239249643
-0.4330608546733856,-0.4996410012245178,0.6094699812939159,-0.4831873182888698
-0.4220285713672638,-0.4944775998592376,0.6060140691825517,-0.4918736508426621
-0.4198741316795349,-0.4928051829338074,0.613681693079333,-0.4950487443912421
-0.4186922609806061,-0.4899712800979614,0.6143522311317117,-0.4921220466191593
-0.4201984405517578,-0.4916584491729736,0.6144334291465139,-0.4874294477436381
-0.4170744121074676,-0.4910642206668854,0.6175427111983157,-0.4950977858820303
-0.416225790977478,-0.4928126633167267,0.6087132858832877,-0.4684410626897669
-0.4165326058864593,-0.4928283393383026,0.5923524224472934,-0.4363920945509666
-0.4169861376285553,-0.4928353428840637,0.5827832881931643,-0.4558290373661404
-0.4182029068470001,-0.4932291507720947,0.5718970406180867,-0.4439024654275548
-0.4177677035331726,-0.4936307072639465,0.5754413064423706,-0.4307686356849624
-0.4169868528842926,-0.4936975836753845,0.5707579347320497,-0.4303322971314272
-0.4167393445968628,-0.4935976564884186,0.5611542533754869,-0.4249348634540762
-0.4169315993785858,-0.493731290102005,0.5505478381768465,-0.4019732723969776
-0.4167651832103729,-0.4938516616821289,0.5627716577350623,-0.4054438060216517
-0.4163362681865692,-0.4936933219432831,0.5614095628305954,-0.4140492712332711
-0.4168798625469208,-0.4940106570720672,0.5588262377541509,-0.4156222073758884
-0.4151495397090912,-0.4939221441745758,0.5518587573413909,-0.4191399570495872
-0.4132919311523437,-0.4940274357795715,0.5531596386410818,-0.4117127843446643
-0.4112620651721954,-0.4935465157032013,0.552188921729429,-0.4007117487380053
-0.407312661409378,-0.4936510920524597,0.5443115045850243,-0.3993501737410076
-0.4059427976608276,-0.4936335682868957,0.5490654368514672,-0.3877045685740781
-0.4049185514450073,-0.4936458170413971,0.5591120093735609,-0.418738577665093
-0.4032080471515655,-0.4937937557697296,0.5631233000849922,-0.4086798184537645
-0.4025708138942718,-0.4939867556095123,0.5535382522051966,-0.3995841338640066
-0.4026820361614227,-0.4925038516521454,0.5570550315061774,-0.4092527794175375
-0.4028270840644836,-0.4920849502086639,0.571531820872685,-0.4273308204910587
-0.4027502536773681,-0.4918662309646606,0.5834010646748059,-0.4467970547929507
-0.4005850255489349,-0.4913947582244873,0.596925280900705,-0.4623404088830538
-0.3988801836967468,-0.4909361600875854,0.6065641241241229,-0.473908971530192
-0.3979742527008056,-0.4906413555145263,0.6147430768065617,-0.4754584192755073
-0.3970322906970978,-0.4914388954639435,0.6060241702279143,-0.4774352690646202
-0.3971596956253052,-0.4913977384567261,0.6187437576740235,-0.4944626655720642
-0.3957125246524811,-0.491338700056076,0.6138991944902988,-0.4910021347913644
-0.3953197598457336,-0.4924941956996918,0.6154024225728331,-0.4949564468450198
-0.3937633335590362,-0.4930496513843536,0.6290455865437914,-0.5156484238163479
-0.3917936384677887,-0.4947027564048767,0.6370259266520215,-0.510710240661377
-0.3905190527439117,-0.4952296018600464,0.6448828025664697,-0.5183336239815935
-0.3895907402038574,-0.4953127801418304,0.6486179487375209,-0.5275526181301768
-0.3882723152637481,-0.49586883187294,0.6457599001284534,-0.5344996870631471
-0.3853159248828888,-0.4992122948169708,0.6399958390630658,-0.5323452094587287
-0.3889532685279846,-0.5028642416000366,0.6448902917291653,-0.5417821205711839
-0.3918720483779907,-0.5043543577194214,0.6365048485460068,-0.5319550965949427
-0.3919775485992431,-0.5050524473190308,0.6398821065079312,-0.5275511711444417
-0.3920347392559051,-0.5067471265792847,0.6315428434461265,-0.518244069107647
-0.3928383886814117,-0.5076678395271301,0.6280230451276062,-0.4997211821936405
-0.3947801887989044,-0.5094048976898193,0.6063214497523239,-0.4790626782094533
-0.3951085805892944,-0.5092411041259766,0.5924607576038154,-0.466306148448093
-0.3945834636688232,-0.509326696395874,0.5850348858797366,-0.4425166041155538
-0.3932248651981354,-0.5097911953926086,0.5700771863494876,-0.4342798061730673
-0.3921845257282257,-0.5090914964675903,0.5450865974283899,-0.3892802137814621
-0.3901726305484772,-0.5098655819892883,0.533219697980501,-0.3833293874422138
-0.390911728143692,-0.5109917521476746,0.5436241818353886,-0.3844330949516004
-0.3907904028892517,-0.5124934315681458,0.5337689896955106,-0.371386934660146
-0.3928877711296081,-0.5126094818115234,0.5180966861965679,-0.350546612780498
-0.3947606384754181,-0.5121075510978699,0.5108922231141074,-0.358069493650002
-0.3980085551738739,-0.5122165083885193,0.4991420272867934,-0.3217448664637705
-0.3999135494232178,-0.5133037567138672,0.487284153404721,-0.3168105552597289
-0.4063966572284698,-0.5136913061141968,0.4753413835087828,-0.3047364252167366
-0.4084436893463135,-0.514846682548523,0.4845914610335402,-0.2970863495379593
-0.4131512343883514,-0.5169849991798401,0.4735731180470354,-0.298542786368533
-0.417246550321579,-0.5158131718635559,0.4615327006528398,-0.2802195364078321
-0.4187752902507782,-0.5126355886459351,0.4566365824654535,-0.2762392557986771
-0.4226884543895721,-0.513540506362915,0.4451798326262983,-0.2558211778430625
-0.4273297190666199,-0.5081930756568909,0.4441301443835875,-0.2637975617961089
-0.4320161640644073,-0.5060750246047974,0.4448198771463472,-0.2628043681132821
-0.4389918744564056,-0.504565954208374,0.444205167409296,-0.2696498936718568
-0.447419136762619,-0.5025328993797302,0.4408162179899682,-0.2544705565037673
-0.4548137485980987,-0.5014474987983704,0.4410020415044349,-0.2559235917870499
-0.4583648443222046,-0.5007885098457336,0.4569186561490013,-0.2709716798790131
-0.4590329527854919,-0.500586211681366,0.4546556069436823,-0.277843479737679
-0.4607902765274048,-0.5006948709487915,0.4569360953083699,-0.2829634124612913
-0.4618343710899353,-0.4999755024909973,0.4651041467443969,-0.2841227333095313
-0.4616800546646118,-0.4978156983852386,0.4641858058318954,-0.2909220879654816
-0.4610504806041717,-0.4970515966415405,0.4642423592703168,-0.2833097526970223
-0.4587848782539367,-0.4965946674346924,0.466670797779261,-0.2840802927089585
-0.4583521783351898,-0.4966282546520233,0.4698066136598247,-0.2934935594124339
-0.453688770532608,-0.4977097809314728,0.4724687077188858,-0.2900167368393243
-0.4524191319942474,-0.4984719753265381,0.479624100610084,-0.2983538006772406
-0.4521105289459228,-0.4975493550300598,0.4804759005709643,-0.3073141537276938
-0.4519756734371185,-0.4974662959575653,0.4775121726926216,-0.3089167143074089
-0.4501592218875885,-0.492934376001358,0.4870136731626189,-0.3205223421396752
-0.452591061592102,-0.4922752976417541,0.4908062324246721,-0.3180602988966103
-0.4543623626232147,-0.4931966364383697,0.483917469068762,-0.3064687480030142
-0.4555557668209076,-0.4909293055534363,0.4812474991295372,-0.295483628627959
-0.4511672556400299,-0.4911530315876007,0.4752401478141549,-0.2974952736014865
-0.4410229921340942,-0.4916164577007293,0.4714743161135341,-0.2872953335989605
-0.4361838400363922,-0.4909964799880981,0.4604462613971496,-0.2804485702304487
-0.4350755214691162,-0.4904195070266723,0.4410049710032323,-0.2536038220034517
-0.4346022009849548,-0.4905117452144623,0.4428234966577674,-0.2499884832308501
-0.4359476268291473,-0.4895309805870056,0.4305350116660915,-0.2403396834667167
-0.4422701597213745,-0.487166553735733,0.4228795893247805,-0.2355210523188978
-0.4462580978870392,-0.4800998270511627,0.4226198267301266,-0.2178454008123362
-0.4469684362411499,-0.4795998036861419,0.4077396302842779,-0.207512368385715
-0.4522497355937958,-0.4802291393280029,0.3972002686828191,-0.1904935829707707
-0.4603415727615356,-0.4801770150661468,0.4094155479928404,-0.2024035159686844
-0.4648452997207641,-0.4784724414348602,0.4168121534348936,-0.214920953359528
-0.464390754699707,-0.4814686477184295,0.406615665721508,-0.212776284865982
-0.4612822532653808,-0.4820078313350677,0.4158245607827335,-0.2104488245112306
-0.4632649719715118,-0.4828397631645202,0.4151489758215249,-0.2269204485394473
-0.4560273885726928,-0.4880516827106476,0.4213912645328295,-0.2069487252317066
-0.4557964503765106,-0.4898465573787689,0.4219768612824683,-0.2202140004018951
-0.4653977155685425,-0.4920144081115722,0.428183909397989,-0.2363189645149677
-0.4692295491695404,-0.4940048456192016,0.4416724769706617,-0.249564240737391
-0.4707943797111511,-0.494857907295227,0.4521354295532429,-0.2560137584562563
-0.4763711094856262,-0.4943200647830963,0.4572205546623052,-0.2716632448771016
-0.4812356233596802,-0.4940695166587829,0.4550479111975769,-0.2764574887800394
-0.4830654561519623,-0.4931889772415161,0.4591970785461975,-0.2734550096791083
-0.4877190887928009,-0.4914586544036865,0.4640858196147621,-0.2800996263450702
-0.4893350005149841,-0.492735207080841,0.4558878692387623,-0.2664286804151639
-0.4900190830230713,-0.4927107095718384,0.4500575909166097,-0.2704238876283492
-0.4899509847164154,-0.4926725327968597,0.4605517578085975,-0.2622130373591133
-0.488786369562149,-0.4933101236820221,0.445908183182234,-0.2664046898624124
-0.489842414855957,-0.4936608970165252,0.4479398933101229,-0.2572423931060557
-0.4935451447963714,-0.4937991201877594,0.4343250677125171,-0.2447329214101974
-0.4954404532909393,-0.494296133518219,0.4290484526609088,-0.2292803412006758
-0.4976249039173126,-0.4944614470005035,0.4216966628621582,-0.2235653817500765
-0.5000672340393066,-0.4943940639495849,0.4212767708041083,-0.2189978561675395
-0.4968133270740509,-0.4947876334190368,0.4213214354859655,-0.2207487167641665
-0.4923673272132873,-0.4953915476799011,0.4167053159256322,-0.2090552539519391
-0.4924888908863067,-0.4962962865829468,0.4062596897647954,-0.2238061507813663
-0.4917973577976227,-0.4966827929019928,0.4165199285827023,-0.2096581726674797
-0.4904857575893402,-0.4979259073734283,0.4298958845365804,-0.2464135539527788
-0.491484135389328,-0.4973527789115906,0.4319084980672812,-0.2380336322950447
-0.4925891757011413,-0.4970879256725311,0.4309490705752838,-0.255813019254886
-0.4968117773532867,-0.4962833225727081,0.4283189741364803,-0.2374196683218662
-0.4987714886665344,-0.4962953925132751,0.4506369333323237,-0.2580319272156802
-0.5010783076286316,-0.4968824684619903,0.4490623715206717,-0.2467649652797328
-0.5062202215194702,-0.4973835945129394,0.4625655534590249,-0.2965264451123018
-0.5041431188583374,-0.4967250525951385,0.4580868098027094,-0.2657272981025989
-0.5018498301506042,-0.4968326091766357,0.4775986832934751,-0.2822851905093077
-0.5040453672409058,-0.4996921122074127,0.4763023961190165,-0.298442497860556
-0.5017142295837402,-0.4999409914016723,0.4830692598494778,-0.3226685023219307
-0.5040932297706604,-0.5006190538406372,0.4896449129298552,-0.3109708985776141
-0.5052481293678284,-0.5040186643600464,0.4909128037825441,-0.3256400715333491
-0.5093833208084106,-0.5045720338821411,0.5004272765383577,-0.3255556011420623
-0.5098836421966553,-0.505251407623291,0.5057315273411729,-0.3304374218994907
-0.5116710066795349,-0.5049513578414917,0.5063036730959837,-0.3455701930312226
-0.5136530995368958,-0.504030168056488,0.5139245611974327,-0.3431744764113343
-0.518867015838623,-0.502991259098053,0.4989956263905078,-0.3108644334694048
-0.5266294479370117,-0.4984677731990814,0.5000625654032489,-0.324662294469013
-0.5394396185874939,-0.4976664781570434,0.4874373948490644,-0.3108640362388283
-0.5409367084503174,-0.4986541271209717,0.4811491133035733,-0.3184610803295311
-0.5430852770805359,-0.4991515874862671,0.4934978075717659,-0.3049380429413549
-0.5394667387008667,-0.4992989897727966,0.4788246969007306,-0.308111879572195
-0.5403860807418823,-0.5007058382034302,0.4751819218126659,-0.2933795729650472
-0.5420363545417786,-0.5009936690330505,0.4683819049080053,-0.2741040822679856
-0.542471706867218,-0.5001227259635925,0.4579960766451461,-0.2799242269643376
-0.5433540940284729,-0.4986776411533355,0.4540178228025723,-0.2583241532303214
-0.542438805103302,-0.4981068670749664,0.4573339008786521,-0.2667542826640021
-0.5430026054382324,-0.4975920021533966,0.4341103245151381,-0.2440164239362207
-0.5429402589797974,-0.4974788725376129,0.4378815981395316,-0.2393953297461215
-0.5424187779426575,-0.4975339472293854,0.4330972966009884,-0.2172945435869459
-0.5417940616607666,-0.4972623884677887,0.434603323443599,-0.2366997926986313
-0.5401005148887634,-0.497375339269638,0.4160343930828,-0.2187813905323092
-0.539025068283081,-0.4980210363864898,0.4199588170880557,-0.2254936167390218
-0.5386941432952881,-0.4983057975769043,0.4109099959626096,-0.2066700812205418
-0.5383374094963074,-0.4986670911312103,0.4207326306847112,-0.2352513515279649
-0.5381944179534912,-0.4989122450351715,0.416939882012932,-0.2185934134486161
-0.5386609435081482,-0.4990758299827575,0.4142165718241427,-0.2198869591866251
-0.541643500328064,-0.4990918338298797,0.4082857559619549,-0.1989630171321142
-0.5429250597953796,-0.4988956451416015,0.4066473614981991,-0.2116568366591847
-0.5432314872741699,-0.4985729157924652,0.4067634286894146,-0.2009736892320176
-0.5436697006225586,-0.4984913170337677,0.4046689002497731,-0.1996350919459107
-0.5432369112968445,-0.4987430870532989,0.3874624991579873,-0.188527472033413
-0.5433656573295593,-0.5006179213523865,0.3802620928834137,-0.1713689680266517
-0.5438032746315002,-0.5015751719474792,0.372725084284458,-0.1623924108956265
-0.5451886057853699,-0.5026178359985352,0.3746415135151151,-0.1766623083462679
-0.5475102663040161,-0.5033783912658691,0.3706906898963299,-0.1607400069961391
-0.5490597486495972,-0.5036062598228455,0.3766998182206941,-0.1630554901993839
-0.5502296686172485,-0.5036596655845642,0.3791274637571333,-0.1508081192750121
-0.550662636756897,-0.5037205219268799,0.3623272226982029,-0.1530798984141757
-0.5497528910636902,-0.5038024187088013,0.3709247197595973,-0.1484198831787952
-0.5497992634773254,-0.5037493705749512,0.3654744955771384,-0.1427559423975231
-0.5498604774475098,-0.5038527846336365,0.3607580954954048,-0.1423760837370593
-0.5495455861091614,-0.5042689442634583,0.3546476151467437,-0.1418076041866466
-0.5489233732223511,-0.5047110915184021,0.3523367555873175,-0.1338891891870024
-0.5478162169456482,-0.5049086213111877,0.3460657353128091,-0.1343578151343977
-0.5472552180290222,-0.5051227807998657,0.351845071421823,-0.1236029856016702
-0.5470539331436157,-0.5054585933685303,0.3486274177298821,-0.1291062493207058
-0.546504557132721,-0.5062718987464905,0.3435616223615523,-0.1123267658324949
-0.5466179847717285,-0.5071013569831848,0.3466038615251386,-0.1158599124431479
-0.5464581847190857,-0.5077826976776123,0.3418874797700504,-0.1164971954120196
-0.5462973117828369,-0.5079766511917114,0.3435305524203135,-0.1168953610323323
-0.5468313694000244,-0.5079432725906372,0.3431263079159786,-0.1140770368657647
-0.5470353960990906,-0.5079733729362488,0.3449451209014973,-0.109860528917865
-0.547275722026825,-0.508188784122467,0.3433033687906311,-0.1165163597716471
-0.547600507736206,-0.5084138512611389,0.338085277756478,-0.1152406064789472
-0.5479922890663147,-0.5085372924804688,0.3377472311527802,-0.1151483750375271
-0.5477123856544495,-0.5085670351982117,0.3370185453345681,-0.1104352476095471
-0.5461669564247131,-0.5084820985794067,0.3387250905759781,-0.1112737001051259
-0.5437955260276794,-0.5084640979766846,0.3308477461694297,-0.0956773678028292
-0.5433329343795776,-0.5087128281593323,0.3298361739305196,-0.0965871832757717
-0.5435514450073242,-0.5086767673492432,0.3360485322675513,-0.1007783144746085
-0.5443592667579651,-0.5085976719856262,0.3348801935003213,-0.0986195217222536
-0.5447078347206116,-0.5085920095443726,0.3223927146046843,-0.0913507876190788
-0.5448905825614929,-0.5086592435836792,0.3299180340730739,-0.0960916772680091
-0.5449235439300537,-0.5087375044822693,0.3288288647959006,-0.0915052003402706
-0.5456306338310242,-0.5087378621101379,0.3200290188135152,-0.0940594357176299
-0.5460725426673889,-0.5087420344352722,0.3282340518192208,-0.0936777926618278
-0.5467840433120728,-0.5087132453918457,0.3279966831637412,-0.0866275616285482
-0.5470234751701355,-0.5086954832077026,0.3245455958646295,-0.0895046416406964
-0.5456821918487549,-0.5086984038352966,0.3167855607326224,-0.0885447932838039
-0.5446487665176392,-0.5086806416511536,0.3210462671533711,-0.0874581202917854
-0.5440225601196289,-0.5086553692817688,0.3239232405648536,-0.083916009928278
-0.5434294939041138,-0.5086198449134827,0.3290428094375011,-0.0829842505554489
-0.5427182912826538,-0.5086718797683716,0.3254901111595304,-0.0896039759510764
-0.5413715243339539,-0.5087617635726929,0.3126484981073942,-0.0750804563415601
-0.542092502117157,-0.5084816813468933,0.323879793246692,-0.0860366478952994
-0.5421689748764038,-0.5079707503318787,0.3184407545453894,-0.0908928865710218
-0.5417317748069763,-0.5077454447746277,0.3209316212423691,-0.0847023862193837
-0.5415158867835999,-0.5076647996902466,0.325908598319642,-0.0895726018034945
-0.5403121709823608,-0.5075502991676331,0.3227851121247103,-0.0929866039938935
-0.5391724109649658,-0.5074802041053772,0.3268710557892088,-0.0835876084147751
-0.5362063646316528,-0.5074684023857117,0.3162582061212629,-0.0865945888754137
-0.5356617569923401,-0.5070161819458008,0.3209488632904126,-0.0813422729558897
-0.5381519794464111,-0.5070170760154724,0.3188913521024812,-0.0842220108262028
-0.5405005812644958,-0.5069987773895264,0.3123922164690277,-0.0709980935086685
-0.5419452786445618,-0.5069955587387085,0.3070669751800192,-0.0678364475395803
-0.5425970554351807,-0.5072478652000427,0.3073082834677142,-0.0727203282271064
-0.5424312353134155,-0.5073143839836121,0.2986066419719131,-0.0598630170432211
-0.5426129698753357,-0.5073065161705017,0.3025356322785489,-0.060664888598707
-0.5415557622909546,-0.5074470639228821,0.2985471623604165,-0.0551077294732232
-0.5404861569404602,-0.5078055262565613,0.3029218743141554,-0.0623961487384741
-0.5404343008995056,-0.5078616738319397,0.3023405418993193,-0.0597228039680578
-0.5405584573745728,-0.50798499584198,0.2968861196822942,-0.0624121797601514
-0.539643406867981,-0.5080501437187195,0.3077006203196961,-0.0575168886611998
-0.5401288270950317,-0.5080270171165466,0.3005904987517051,-0.0581776547149124
-0.53961181640625,-0.5077057480812073,0.2963775439002039,-0.0599608610229272
-0.5395972728729248,-0.5075017213821411,0.2992770424161831,-0.0572722242061524
-0.5394830107688904,-0.5073571801185608,0.2986311751406446,-0.0565073322581069
-0.5413986444473267,-0.5072633028030396,0.2960519247108496,-0.0537998859414966
-0.5457095503807068,-0.5078924894332886,0.2888505803060855,-0.0504883382762598
-0.5481177568435669,-0.5078943967819214,0.28292236524281,-0.0445102666066746
-0.5532274842262268,-0.5082046389579773,0.2792371676996384,-0.0362593938275055
-0.5518894195556641,-0.5092161297798157,0.2924947176285871,-0.0421581201905702
-0.5496978163719177,-0.5102826952934265,0.2837445121407539,-0.0377561891313604
-0.5494223833084106,-0.5105935335159302,0.2810244503553661,-0.0310941567462091
-0.5502057075500488,-0.5104430317878723,0.2780020485085036,-0.0310251495408802
-0.5522659420967102,-0.5105433464050293,0.2724434596313771,-0.0256932678168876
-0.5538862347602844,-0.5105646848678589,0.2694546713534554,-0.0186536356018007
-0.5552167296409607,-0.5103591680526733,0.2541132384028012,-0.0111408792009438
-0.5576516389846802,-0.5101640224456787,0.2579026120048183,-0.0073894986043259
-0.5591254830360413,-0.510401725769043,0.2420576830285636,0.0227248686788568
-0.5504043102264404,-0.5105953812599182,0.2266899361245638,0.0319758554716391
-0.5482332706451416,-0.510765016078949,0.2215222231283527,0.0341723821979692
-0.5401947498321533,-0.5085967779159546,0.2267728359569923,0.0200201709605173
-0.5410110950469971,-0.5064951777458191,0.238973411644639,0.0225893360655809
-0.5452394485473633,-0.5065813660621643,0.2633449227132747,-0.0122679299610503
-0.5421320796012878,-0.5050290822982788,0.2796575597405447,-0.0414531759806526
-0.542452335357666,-0.5054389238357544,0.3098161158428467,-0.0634836235245002
-0.5323129892349243,-0.5050128698348999,0.3320602527016426,-0.1017779157938586
-0.5239587426185608,-0.5009002685546875,0.3499926144137569,-0.1245365744574678
-0.5191341042518616,-0.4956443905830383,0.3596618439835155,-0.150876598668369
-0.5169817805290222,-0.4928833842277527,0.3825620115699022,-0.1611377500482385
-0.5143414735794067,-0.4925973415374756,0.3897849864895486,-0.1921632417010479
-0.5075892806053162,-0.4923332929611206,0.4093759693412847,-0.2282726534087437
-0.502724289894104,-0.4908636808395386,0.4336813420291235,-0.2414502295361318
-0.4945082366466522,-0.4906427264213562,0.4503328935878662,-0.2831007196729207
-0.48682501912117,-0.4897899031639099,0.4748843607066318,-0.3122309624451845
-0.4855601489543915,-0.4881897270679474,0.4990598077494808,-0.3253940354395817
-0.4801727533340454,-0.4870925843715668,0.5162626133002972,-0.3500472502038655
-0.4737073183059692,-0.4868135154247284,0.5412198677937242,-0.3895499844007106
-0.4654196500778198,-0.4865003824234009,0.5557667741715294,-0.4124181460383889
-0.4544889330863952,-0.4855468571186065,0.5708637139759571,-0.4354658516470217
-0.4532111585140228,-0.4864179790019989,0.5732948843964782,-0.4284650585886243
-0.4494231641292572,-0.4896612167358398,0.570508062163489,-0.4274189742919855
-0.4468634724617004,-0.4886037409305572,0.5643045329796339,-0.4337789807625897
-0.4439859986305237,-0.488123744726181,0.5574584094165904,-0.4278911722586957
-0.4453544914722442,-0.4881261885166168,0.5627021912378756,-0.4042354267798903
-0.4439848959445953,-0.4876976311206817,0.5632518650144066,-0.4036424540810448
-0.4455592930316925,-0.49048712849617,0.5611561100440967,-0.4287833942207719
-0.4457004964351654,-0.4874013364315033,0.5899315729648168,-0.4366011268862437
-0.4467767179012298,-0.4875390529632568,0.6006397858088333,-0.4671700319034101
-0.4495219588279724,-0.4870913028717041,0.6068602647182271,-0.4560206995266926
-0.4467062652111053,-0.4861596226692199,0.6196075141526587,-0.4832190108818078
-0.440601497888565,-0.4894082248210907,0.6222388996368194,-0.4929657180747496
-0.4397114217281341,-0.4933423101902008,0.6242772056926941,-0.4893055922552536
-0.4411716759204864,-0.4957793951034546,0.6175714469739471,-0.4975467678641251
-0.4415833652019501,-0.4985307455062866,0.6147994310835754,-0.4867492701246795
-0.4422101974487304,-0.5016907453536987,0.6067507313621026,-0.4775086348483079
-0.4337364435195923,-0.5080420970916748,0.5992862294057252,-0.4675430041860476
-0.4320525825023651,-0.5122038722038269,0.5892329965366139,-0.4601454443467979
-0.4314306676387787,-0.5150446891784668,0.5993018229771074,-0.4668994295122257
-0.4341234266757965,-0.5142974257469177,0.5921573485932441,-0.4511067798095128
-0.4327760636806488,-0.5135356187820435,0.5908697069716482,-0.4611223573114363
-0.4263220131397247,-0.5143035054206848,0.5959994074606352,-0.4500640439294521
-0.4248166382312774,-0.5161328911781311,0.5999548787977501,-0.4611240632976696
-0.4202209711074829,-0.5185161828994751,0.5948131138642279,-0.4773951176392426
-0.4178903102874756,-0.5177711248397827,0.6033706419006165,-0.481910682012045
-0.4158735871315002,-0.5172159075737,0.5997376569297375,-0.4726242783880411
-0.4125305414199829,-0.5166255235671997,0.59301004935457,-0.4764202575145707
-0.4108113646507263,-0.5163222551345825,0.6031031924567137,-0.4514009364051131
-0.4091532528400421,-0.5136792659759521,0.5890632716240958,-0.4577253294169655
