Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.545182,-0.49921036,0.912908357778036,-0.1673051178348223
0.54305905,-0.5010572,0.9132186701160764,-0.1695020595990302
0.5421553,-0.50123626,0.9146973765586044,-0.1701322569792899
0.54254496,-0.5011635,0.9133615589620128,-0.1692319493735204
0.5389873,-0.49982998,0.9093692268052338,-0.1668637648860342
0.53566223,-0.49821454,0.9174307863114168,-0.1562062034176029
0.5328846,-0.49692544,0.906673221663006,-0.1523142260559992
0.5302102,-0.49729204,0.8982241996595085,-0.1461854854586158
0.5306308,-0.49850222,0.9083550388794636,-0.1337641536571688
0.53077215,-0.49926516,0.9040947992825206,-0.1264719394083055
0.53102046,-0.49980646,0.9074771061433544,-0.1176660820928346
0.53176427,-0.50012374,0.909193580660286,-0.1034073404858404
0.53291047,-0.50063705,0.9065713323489424,-0.0922241811283198
0.53366226,-0.50133836,0.9034530028902892,-0.0810616863751028
0.53342396,-0.50144184,0.9016109065781668,-0.0676280260630959
0.532536,-0.50154996,0.9035497619630264,-0.0364838078432112
0.53102833,-0.5012643,0.8987957132493276,-0.0433665214622446
0.5311069,-0.4991261,0.904659952343986,-0.0388892361299151
0.5305731,-0.49667743,0.910121500518378,-0.0358961700592563
0.53117716,-0.49871284,0.9063962019376568,-0.0299857618091149
0.53288966,-0.5029094,0.9029421180953155,-0.0643702252260046
0.53397214,-0.50475377,0.9119884887345264,-0.0647581577055844
0.53443116,-0.5054807,0.9137973328118266,-0.0629939176151518
0.53493965,-0.50607514,0.9077175550193216,-0.080589032283501
0.5354976,-0.50631213,0.9099313954844828,-0.0809141958026363
0.53629726,-0.50706166,0.914001316208832,-0.0856811055138013
0.5374687,-0.5070877,0.9194706329724596,-0.0825848330013628
0.5390766,-0.50702345,0.908164636371902,-0.0813992593564264
0.540859,-0.5069865,0.9111870086945444,-0.0779034986105202
0.5438742,-0.5070121,0.916380153193016,-0.0748648219095757
0.54622066,-0.50710654,0.913556946813844,-0.0706384721226522
0.54798985,-0.507336,0.913506896770086,-0.0651532824336321
0.5494942,-0.5074649,0.921476802341735,-0.0577620601855241
0.55074596,-0.50758666,0.9188120474728596,-0.0588968706887897
0.5516928,-0.5083618,0.914314525151812,-0.0669564511603582
0.5527458,-0.50853413,0.9169043682891764,-0.0750627004635923
0.55335075,-0.50867504,0.9153148774540314,-0.0757892791245458
0.55381334,-0.5089313,0.9186315964161466,-0.0763318729970932
0.5541116,-0.5089937,0.9252356783778092,-0.0780144238900772
0.55438805,-0.50907487,0.9133231612356654,-0.0771526277481809
0.5545261,-0.5092752,0.9121971300111668,-0.0755427196657127
0.55496085,-0.5093889,0.9157150202708374,-0.0731147036390872
0.555251,-0.50954735,0.9062516605205108,-0.0639035432225703
0.5555463,-0.5101836,0.9143792558941104,-0.0488816464008966
0.5559042,-0.51048607,0.9068203988175608,-0.0490556837391237
0.55620503,-0.5107503,0.9098621834190284,-0.0412551818314561
0.55631316,-0.5111114,0.9116168122365804,-0.0404990845545828
0.5565324,-0.51123005,0.9139239177964692,-0.0380569650214724
0.5566973,-0.51137155,0.9007084727516967,-0.0391688072475384
0.55668354,-0.5114924,0.9047794758808758,-0.0389665424057487
0.55682766,-0.5116207,0.904060146468328,-0.0451668113554795
0.5568844,-0.5117547,0.9079045150842416,-0.0428998796334537
0.55683005,-0.51181203,0.9075446977405796,-0.0405881068774776
0.5570686,-0.5118178,0.9053915755027604,-0.0383352405868562
0.55716884,-0.51196957,0.8934646297039306,-0.0401978984992898
0.55708736,-0.5121146,0.903642007550548,-0.037514221459816
0.5572429,-0.51235235,0.8957957069919328,-0.0343920958864425
0.55724174,-0.51256883,0.9030159303323738,-0.0293202256893652
0.55713904,-0.5127052,0.9057987318913142,-0.0640017526291221
0.5570807,-0.51287395,0.9078642655069086,-0.06745781141794
0.55689055,-0.51296157,0.9015106758266356,-0.0694666640368428
0.55665725,-0.5130694,0.9014574911915852,-0.0708350283153667
0.5562834,-0.5133026,0.9064829080381768,-0.0692473350674989
0.5558854,-0.5134567,0.9028016870172066,-0.0698947048449733
0.5555011,-0.51362735,0.9036366650675762,-0.0698750880482064
0.55505246,-0.5131689,0.9102988355140496,-0.0634684186336944
0.55466074,-0.5130753,0.903680224901515,-0.0643420222732078
0.55435896,-0.5130719,0.907547143075858,-0.0638975629482058
0.55398244,-0.5130077,0.914464192581051,-0.051596022972971
0.55363196,-0.51276547,0.907896092419558,-0.055097488524242
0.5533591,-0.51267934,0.908912416236316,-0.0556588787821294
0.5529917,-0.5125167,0.9096202101476628,-0.0570163368091593
0.5526412,-0.5123144,0.9087019182997016,-0.0562670315932417
0.55234706,-0.5122663,0.9198617394973247,-0.0511019163416187
0.5520722,-0.51227885,0.9168186234684366,-0.0497628192422987
0.55183387,-0.5121941,0.9066407435789008,-0.0485608882595428
0.5516307,-0.5122396,0.919351494032814,-0.0344642145358561
0.5513693,-0.51198643,0.9132979732944362,-0.036641351985504
0.55103713,-0.51177233,0.911678234048352,-0.0315679561903154
0.55077726,-0.5117819,0.9105930425240608,-0.032829801099502
0.5504089,-0.5117883,0.9155025380608436,-0.0354480158808196
0.55002075,-0.51162124,0.9082559451403778,-0.0357725569342031
0.54967296,-0.511532,0.9055440257289636,-0.0285408104781781
0.54900813,-0.5112932,0.9130585055870628,-0.0285554040944125
0.5484525,-0.5110007,0.9185084419634872,-0.0246682244588336
0.5478175,-0.51070845,0.9059491413125832,-0.0401862881574577
0.54701036,-0.51046973,0.9144103453976192,-0.0491986643371745
0.5463116,-0.51030767,0.9168358532551952,-0.0506437456491674
0.5457222,-0.5103582,0.9057242453756562,-0.0607702068827947
0.54498804,-0.5097464,0.9110484346989932,-0.0639119739273197
0.54411167,-0.5089707,0.904768068387208,-0.0730134500693723
0.543432,-0.50883114,0.9143388716554371,-0.0745610198420686
0.5429558,-0.50914824,0.9124209228732244,-0.0768708728494381
0.54225475,-0.50937265,0.9049369586068136,-0.0784348801905669
0.542162,-0.51035273,0.9098560832120752,-0.0806090650962927
0.54205996,-0.5101565,0.9137108580599494,-0.0827074268495786
0.54241866,-0.5095852,0.9043612828062813,-0.0830152634880019
0.54269105,-0.5096076,0.9055970089653708,-0.0731890393875698
0.5428693,-0.5098523,0.9012310638697338,-0.0745502756039062
0.54257137,-0.50924873,0.906130518913239,-0.0750114849941784
0.54242426,-0.5088631,0.9070179674437402,-0.0751169328893771
0.5425092,-0.50814676,0.9078760184764304,-0.0736394128729398
0.5420113,-0.5081314,0.9040972200766096,-0.0718621290650359
0.54165703,-0.5082822,0.9028172681499206,-0.0695988798808895
0.54074454,-0.50816137,0.901181444513347,-0.0663915713311499
0.5396583,-0.507828,0.9041479707696508,-0.0635097067500656
0.5389842,-0.50760967,0.903898522891584,-0.0594099907728397
0.538456,-0.50749093,0.9061471430005004,-0.0559155767827336
0.5381551,-0.5073742,0.8992332523052567,-0.0562298933115044
0.53794914,-0.50727636,0.9020868425235078,-0.0411927799575213
0.5376965,-0.5072743,0.9041195494382304,-0.0293234903793373
0.53759086,-0.5073001,0.8894872538595627,-0.0403570741287964
0.5375317,-0.50752425,0.8973618163189991,-0.0397521242899391
0.53734964,-0.50721157,0.909093026515962,-0.0369714813982869
0.5373038,-0.5070595,0.9023398697611402,-0.0348952302457756
0.5373091,-0.5068362,0.9049957533084924,-0.0319044490748792
0.5373521,-0.50688446,0.8898107248903953,-0.0319988826614905
0.5371905,-0.50682044,0.8969051270819258,-0.0086653237085224
0.5369672,-0.50690943,0.9028767875295248,-0.0083129736861047
0.53681743,-0.5067821,0.8945392083407188,-0.0282580084066526
0.53650725,-0.5066622,0.8956812849922396,-0.0305419004612821
0.5360296,-0.5065403,0.8934703493763978,-0.0394718807364649
0.535987,-0.5067809,0.9041030350372484,-0.039979262741453
0.53555053,-0.50669825,0.8992521721527779,-0.0435185547407012
0.5353015,-0.50682324,0.9051157446574126,-0.0390559658094298
0.5351293,-0.50667745,0.901169749260614,-0.0496505283720744
0.534725,-0.5065658,0.8936390355778131,-0.0528607336519609
0.534057,-0.5064553,0.8960123115039708,-0.0564167986157907
0.5334821,-0.5061448,0.905934263337498,-0.0441432745556673
0.53294337,-0.5058414,0.8937106393696932,-0.0484022640640145
0.532599,-0.5056823,0.899975286002347,-0.0563690391024033
0.5321796,-0.505431,0.9006162825928556,-0.062502844347891
0.53174603,-0.50526416,0.8989175774896577,-0.06774581649226
0.5314676,-0.5054628,0.8970856011539547,-0.0734519084526102
0.53132445,-0.5052946,0.8936605017023532,-0.0769552241763888
0.5313219,-0.50516224,0.9005448048207829,-0.0698096424789437
0.5314677,-0.5052346,0.9039522508049282,-0.0731099616988101
0.5313364,-0.5048357,0.8914677691933346,-0.0727098448308903
0.53110343,-0.50467074,0.8939738391112965,-0.0754921215415025
0.53118956,-0.505058,0.8988307255412625,-0.0773773825255632
0.5311415,-0.5049186,0.9066663251992326,-0.0919588216175293
0.5311948,-0.5048784,0.9042151051249796,-0.094322752509546
0.5313366,-0.505132,0.9041346102365352,-0.095055355480977
0.5314134,-0.5049206,0.897882653425123,-0.0955206016826581
0.5315318,-0.50465333,0.8943595719155597,-0.0958944864682609
0.53173345,-0.5044034,0.9022004178337472,-0.0952300037511693
0.5317716,-0.5043621,0.8955682002145964,-0.0932081945051734
0.53182477,-0.50429,0.9015002513912952,-0.0901311609836263
0.5320498,-0.5044134,0.8913220568109821,-0.0876874322857147
0.5320568,-0.5040692,0.9027774052735636,-0.081922870539747
0.5322939,-0.5038756,0.887748275801796,-0.0763314641898009
0.53259486,-0.503991,0.905425486265598,-0.0696880162629859
0.5327164,-0.50390446,0.8979400063598892,-0.074128219014534
0.5326939,-0.50388145,0.8972265577273147,-0.0769985754999322
0.5330537,-0.5039731,0.9099522433937428,-0.072028805692861
0.53301597,-0.50403666,0.9043472838116358,-0.0662184730561965
0.53296,-0.50413984,0.8929454389471982,-0.0601426428610803
0.5333995,-0.50478977,0.9029693326436068,-0.051354130455292
0.5333686,-0.5048024,0.8962305183249847,-0.0442969139449124
0.5332499,-0.5048208,0.9028905551544488,-0.0349445827663425
0.53356934,-0.50516194,0.8993468520784694,-0.0484578243638716
0.5335581,-0.50536126,0.8954887000652242,-0.0442290288785402
0.53356135,-0.5055419,0.9020464528096296,-0.0391944246828829
0.5341172,-0.5065757,0.9101659453734608,-0.0336345248258989
0.5340775,-0.5065359,0.902401993162156,-0.0273075945311977
0.5340966,-0.5064464,0.9026411653810468,-0.0224549714247376
0.53424984,-0.50636107,0.9011959182516714,-0.0091665113802058
0.5342559,-0.50633633,0.9039416964658326,-0.0108319200804774
0.5342941,-0.50631535,0.909603752715936,-0.0050314409622164
0.53449714,-0.506459,0.9062517304928488,-0.0037008957315114
0.5345394,-0.50643325,0.9091659667929411,0.0022957914914209
0.53462094,-0.5064053,0.8908542229158241,-0.0144882298858266
0.5348279,-0.5067855,0.9093978900987671,0.0270725353837852
0.53480685,-0.5066666,0.9024230411778328,0.0181406967465297
0.53486127,-0.5065615,0.8982601719969022,0.0093789783152801
0.534955,-0.50646204,0.9072641778980122,0.005308692290954
0.5349597,-0.5064442,0.9013931531768148,-0.0026303901385026
0.5349504,-0.5064306,0.881927843388247,-0.0079918550207493
0.5350973,-0.50670266,0.9038031153336058,0.0077622172221089
0.53508276,-0.50665045,0.893988020125197,-0.0078636153199939
0.53510875,-0.5065281,0.9281214980896502,0.0135547543787291
0.5352207,-0.506509,0.9281847128203627,-0.0071604592375131
0.53519696,-0.5063735,0.9142447785246618,-0.0332818696915716
0.5352002,-0.5062622,0.9073972784808508,-0.0581430617185064
0.535263,-0.50609016,0.9049246801929652,-0.0811565218469922
0.5352396,-0.5059976,0.9071030241460976,-0.10169470708355
0.5352364,-0.50596607,0.9082369989960078,-0.1220747179816441
0.5353429,-0.5061827,0.9098606735922434,-0.1340919632197751
0.5353171,-0.50613874,0.9056760953625044,-0.147694951083216
0.5352975,-0.5060924,0.9159964149262628,-0.1644254350847373
0.53536874,-0.5062271,0.9141079802901134,-0.1795675076726839
0.5353546,-0.5061967,0.9181998886071164,-0.1902216474673512
0.5353395,-0.5061736,0.9105954294092204,-0.1980951347225612
0.53541034,-0.5062306,0.917061895425316,-0.2092704253746171
0.5353595,-0.5061216,0.9218538092842274,-0.2174379336896659
0.53529936,-0.50598216,0.9161948527292376,-0.2250681175242921
0.53527015,-0.50587195,0.9170154716350049,-0.2306303501797676
0.5352004,-0.5056627,0.9149127830070174,-0.2340718166482757
0.5352062,-0.5056187,0.915580596990016,-0.2336387767075358
0.53522384,-0.5055568,0.9218617685882644,-0.2236940666968335
0.53520536,-0.5055051,0.914252120961466,-0.2270461632192802
0.53519094,-0.50545585,0.9217247295643975,-0.2216199749843094
0.5352225,-0.5054937,0.9246577028868516,-0.2220826216666301
0.5352164,-0.50545603,0.918111339212558,-0.216810111515227
0.53518707,-0.50536793,0.9248146747064456,-0.211924170631359
0.5352235,-0.5053941,0.9243299103454528,-0.2032781091570578
0.5352201,-0.5053458,0.9130826292837292,-0.1941153818362263
0.5351847,-0.50528836,0.9217162894110592,-0.1723981040336829
0.53525764,-0.505411,0.9243506729569778,-0.1615699100876828
0.5351904,-0.5053156,0.9196793714072954,-0.1559542112492987
0.5351278,-0.5051652,0.9039199019292196,-0.1423257569600666
0.5351462,-0.50523317,0.925336139857358,-0.1079123215195525
0.53507423,-0.5051492,0.9087884825567276,-0.0958585829324659
0.53495616,-0.5049451,0.9078734144797524,-0.0775468944299267
0.53491265,-0.50490546,0.9215000950374304,-0.0591662566723499
0.5348784,-0.5048733,0.9058624251452791,-0.0908430837290948
0.5347878,-0.5047699,0.9073396093270486,-0.0792410469786266
0.5348429,-0.5049189,0.9212397726341428,-0.0677406680437458
0.5348312,-0.5048921,0.9005710015434215,-0.0589097552350748
0.53477716,-0.50482166,0.9083560901972974,-0.0416252628730635
0.53479135,-0.5048823,0.935904883298732,-0.0309305082129911
0.5347,-0.5048672,0.9204976123771262,-0.0413474207111556
0.53466374,-0.50481194,0.9208825947102048,-0.0554366433278041
0.5348126,-0.50519156,0.90274311058323,-0.0925782576210261
0.5348037,-0.50516164,0.8987309249660483,-0.0954013096614173
0.5347438,-0.5049685,0.9103059834777706,-0.0945805933370007
0.5347218,-0.50495803,0.9117952049380242,-0.0960322255201706
0.5346371,-0.5048559,0.9120690224554614,-0.0964557855353778
0.5345769,-0.5047706,0.9155024298888352,-0.0970922013525903
0.5345982,-0.5048105,0.9182249035627004,-0.0951692480563555
0.53456646,-0.50476253,0.9115740624806156,-0.0938817064615294
0.5345302,-0.50472474,0.9148133898064996,-0.0952492792105884
0.53467095,-0.5049964,0.9147032250352568,-0.0950352780566873
0.53461266,-0.5049591,0.9186487188632458,-0.0938849260914993
0.53458965,-0.50489205,0.9109915979707356,-0.0941811315343663
0.5346995,-0.50500995,0.916619702885352,-0.0978288925761634
0.53470343,-0.5050025,0.920565464862324,-0.0950774764180462
0.5346525,-0.5049622,0.9100110236026892,-0.0862902209734329
0.5348259,-0.5053731,0.9116037944378688,-0.082439876917289
0.5348137,-0.5053376,0.9158356069721244,-0.0767667503309074
0.53478336,-0.5052571,0.9190191549409528,-0.073590947742654
0.5348727,-0.505392,0.920785371983646,-0.0663388576199928
0.53481996,-0.505319,0.9113933493495702,-0.0767937184940913
0.5347703,-0.5052423,0.917464706539205,-0.0694217137845961
0.53479105,-0.5052859,0.9122379929024004,-0.0676134340565985
0.53475505,-0.50525826,0.9201674161260572,-0.0650251253772406
0.5347074,-0.50520205,0.9042790610897836,-0.0640407794321136
0.5347943,-0.5054465,0.9046657810459394,-0.0618219788840826
0.53479064,-0.50544524,0.9043951700412726,-0.0466678195928011
0.53474736,-0.50540423,0.920641417291337,-0.0350703225790194
0.534801,-0.50568104,0.9068326009984023,-0.0473853564308943
0.53479654,-0.50567174,0.908626978997248,-0.0454876736902199
0.53473186,-0.5056006,0.9151248058126258,-0.0327297382566192
0.5348573,-0.5059287,0.9076761919766024,-0.0338813718865274
0.53485173,-0.5058796,0.899407604696135,-0.0570740928203922
0.53478295,-0.5057109,0.9144075034782853,-0.0600377740055783
0.53480095,-0.5056411,0.910430177201019,-0.067554942139265
0.5346802,-0.5055847,0.9106434055147866,-0.0711709086779546
0.5345779,-0.50550836,0.908141867626448,-0.0753489190157656
0.5345813,-0.5056914,0.9090079755455752,-0.0761155953095848
0.5344809,-0.50558156,0.90150710668295,-0.0755094994400436
0.53432846,-0.50537866,0.907985307820659,-0.0781423273715604
0.5343612,-0.50556064,0.9121718847096402,-0.0667020755845137
0.5343096,-0.50555223,0.9064804761756045,-0.0700923612505764
0.53424054,-0.5054718,0.9062827892522662,-0.0710247361109479
0.53433275,-0.5056259,0.909938685001622,-0.0761912273321388
0.5342956,-0.5055921,0.9054396224517308,-0.0795228327401533
0.534212,-0.50548506,0.9056347680302896,-0.0842763858573548
0.53439176,-0.50585425,0.8986307055433151,-0.0875275196492529
0.53436965,-0.5058048,0.9122321279996728,-0.0627137992934556
0.53429675,-0.5056834,0.9096653585899604,-0.0706230669080007
0.53439695,-0.50583804,0.906926839351218,-0.0730864599912895
0.53437304,-0.50581,0.9070086947638756,-0.0789968933109564
0.5343085,-0.50573504,0.9044450877431712,-0.0966728363163644
0.5342851,-0.50588924,0.9121840028173352,-0.1012613654409562
0.5342313,-0.5059062,0.9048932608462682,-0.1055896713391645
0.5341714,-0.505869,0.9095489850542778,-0.1067897231672042
0.53424954,-0.50620437,0.9110697852826072,-0.1086873218013246
0.5342255,-0.50617224,0.908430210295698,-0.1091916575168346
0.5341257,-0.50608444,0.8986224217340408,-0.1164841755118802
0.5341763,-0.50637496,0.9070766057323714,-0.113329445803991
0.5340876,-0.50645626,0.9074517926020746,-0.1156821338706466
0.5340114,-0.5064102,0.9142236134571502,-0.1103827409864074
0.5340505,-0.5067652,0.9133666531311662,-0.1093545886827051
0.5339576,-0.50658643,0.8993375554376595,-0.108363709358241
0.53369635,-0.506143,0.907653619585154,-0.1039921216599543
0.5336131,-0.5060196,0.9155478894077986,-0.1028903193110705
0.5334071,-0.5057524,0.9038764935057682,-0.1028460527724035
0.5331985,-0.5054626,0.9004256510466868,-0.0970501450778712
0.5331081,-0.50542754,0.9145598672465364,-0.0897577518859495
0.53296554,-0.50523335,0.8994328196517442,-0.0882182785657242
0.53275853,-0.5049918,0.9131328014547484,-0.0717524765433379
0.53274983,-0.5050897,0.9058848538659104,-0.0792373219551754
0.53261983,-0.50498426,0.9064998983461752,-0.0714310635656279
0.5324628,-0.5047447,0.9042200396973232,-0.0704945002814227
0.53240335,-0.50470895,0.8976155030882693,-0.075920105382008
0.5323605,-0.50462085,0.9140470611695262,-0.0688404552819464
0.53222305,-0.50442094,0.9076616352323632,-0.0714553076380088
0.5323399,-0.50468767,0.9063327869841528,-0.0727227598439941
0.53224814,-0.5045427,0.9015470076365758,-0.0729652147073839
0.53206795,-0.5042665,0.9100908361936147,-0.0682998467906993
0.53206474,-0.50433457,0.912309883097862,-0.0572184470114253
0.5319376,-0.50416034,0.9053831601304596,-0.0589824490317041
0.5317711,-0.50390315,0.899503647820009,-0.0585873866017427
0.5317382,-0.5039308,0.9018482911589106,-0.0518173847238949
0.53162664,-0.50392544,0.9023662591502988,-0.0587061683048391
0.5315228,-0.5038021,0.9072225125718508,-0.0520793707965443
0.5316129,-0.50406283,0.9124455635183344,-0.0614027460454958
0.53156453,-0.5039175,0.9094163090723254,-0.0647335560950562
0.5314188,-0.5036168,0.906564759907563,-0.0654773568328583
0.53139305,-0.5037077,0.9072078917720874,-0.0672805549172565
0.5314189,-0.50367594,0.916125227774534,-0.0656723023572709
0.53129953,-0.50346047,0.906648647565582,-0.099232133636856
0.53137475,-0.5036979,0.9040380597696074,-0.0972732725479161
0.53134465,-0.5036362,0.9025496574426338,-0.1045456228463449
0.53111404,-0.503242,0.9072802590553224,-0.0967814152669079
0.5310973,-0.50333965,0.9067914169265434,-0.1018981731452244
0.5310406,-0.50331014,0.9104393110470202,-0.1054076718295738
0.53087664,-0.503095,0.9119622584162396,-0.1060432538830298
0.5309382,-0.5032639,0.9007055425904598,-0.110826065114408
0.5307658,-0.5030401,0.9028505305412468,-0.1126959000978862
0.5305571,-0.5027198,0.9075091077347808,-0.1133363657707228
0.53067726,-0.50297123,0.9111140483443078,-0.100255419115397
0.53063244,-0.50293463,0.9066027417432428,-0.1031994960848504
0.5305391,-0.50278836,0.9126594944361902,-0.1033273126814183
0.5306482,-0.5030026,0.912581197097932,-0.1058076780589205
0.5306537,-0.50295836,0.9049042465424104,-0.1060282739657139
0.53054965,-0.50277567,0.9103966060842024,-0.1042054234023468
0.53067654,-0.5030344,0.9202252187741584,-0.0997611271765223
0.53063726,-0.5029239,0.9109159637798236,-0.0967475884334247
0.53052306,-0.502731,0.910880315825722,-0.0920374924177481
0.53064203,-0.5029427,0.9184207738943388,-0.0825477338296729
0.5305018,-0.5027254,0.9148418872609662,-0.0757464191004345
0.530315,-0.50243014,0.9192108204095776,-0.0662041089111133
0.53040427,-0.502647,0.9085643597237312,-0.0822951574809219
0.53037137,-0.5026686,0.9095940549344128,-0.076815016455993
0.5302308,-0.50254726,0.9211226823827408,-0.0638773848573015
0.5303383,-0.5028037,0.9186435673663192,-0.0621630117604334
0.5303376,-0.5028,0.919663895756806,-0.0758096079243372
0.5301782,-0.5025957,0.9116473297537628,-0.0770505293046762
0.53026676,-0.50280464,0.9191089750299948,-0.075226166600106
0.5302433,-0.502856,0.9180506662013166,-0.0709251436274414
0.5302136,-0.5028087,0.9203283529434196,-0.0669403837868824
0.53050363,-0.5033859,0.9073646807479788,-0.076789663092685
0.5304875,-0.5033669,0.9078336621834728,-0.0654412938747304
0.5303487,-0.5031342,0.910035898191712,-0.0641737669047493
0.5311589,-0.50430274,0.9187236021853032,-0.0610535959161201
0.5313004,-0.5045994,0.921870768232919,-0.0632077700872485
0.53081036,-0.50343865,0.9172818328794694,-0.0643259326861178
0.53216976,-0.5032642,0.9182031422933236,-0.0658622484160264
0.53229636,-0.5022799,0.9058147736771962,-0.0711189792731984
0.53155583,-0.5016399,0.9083286602840932,-0.0681458467338325
0.53405577,-0.5030197,0.911825230039062,-0.064594882535803
0.5373877,-0.5057803,0.9051779818412984,-0.0611106605885268
0.5396371,-0.50638264,0.9083043459572354,-0.0567885612495605
0.5417303,-0.50745577,0.9091632673755582,-0.0406846024151176
0.5433764,-0.5075676,0.9126050545995066,-0.0371820475052225
0.54478467,-0.50775,0.9038609531821826,-0.0362035847382807
0.5432157,-0.5083623,0.908091130297876,-0.048498537126158
0.54264826,-0.5087525,0.9114180729853808,-0.0478562253299233
0.54257,-0.5095803,0.9054847526317078,-0.0478262053227097
0.5430464,-0.5102023,0.9056594820127852,-0.0496652129646939
0.54400325,-0.5098351,0.9124896749772042,-0.0477334273265702
0.54512924,-0.5096334,0.9058502959968112,-0.0448943910399338
0.5453709,-0.51008266,0.9043140858811614,-0.0388790532040845
0.5462233,-0.50915784,0.9127262862908904,-0.0491482327981485
0.5467024,-0.5073143,0.91198926717229,-0.0509351902192334
0.5468901,-0.5070952,0.907134258774402,-0.0531937885199437
0.54727757,-0.5063375,0.9003089727297133,-0.0544185535009154
0.5479521,-0.5052143,0.9079167568484812,-0.0547842804952996
0.54671735,-0.5047495,0.9075700224986316,-0.0550768742380238
0.54609495,-0.5042999,0.9057322233462928,-0.0493769688884005
0.54494804,-0.5040761,0.9123111261721256,-0.0490294974143622
0.5452199,-0.5040636,0.9038340797501812,-0.053117713631821
0.5457742,-0.5019497,0.906490720875059,-0.051430110527274
0.5468979,-0.49883008,0.9081679786374136,-0.0507883150289586
0.5477357,-0.4957328,0.9051740653337464,-0.043232161474463
0.546694,-0.49471885,0.9079786481930228,-0.0434525339153313
0.5449738,-0.4942323,0.9103925127277612,-0.0406007898836328
0.54174984,-0.49407235,0.8967950547574138,-0.0563771936343336
0.5432271,-0.4944152,0.90673034787722,-0.0486966173895653
0.5441136,-0.49486095,0.8953650929641219,-0.0517940124403505
0.54448116,-0.49700162,0.9135880105171827,-0.0480320932079343
0.5440493,-0.49694687,0.9053260773050396,-0.0506648350564681
0.54593456,-0.49811548,0.8977568273817658,-0.0539334418076726
0.5488635,-0.498348,0.893552217658721,-0.0533222790406835
0.55204475,-0.50151485,0.9018915538819576,-0.0526630050846866
0.5545818,-0.5030512,0.907106121192596,-0.0621473191566073
0.5569484,-0.504747,0.9171234476913483,-0.0587792815104912
0.5573116,-0.50831616,0.9059817597975656,-0.0621894993005704
0.556816,-0.51011056,0.8982737049910106,-0.051440660323012
0.55721444,-0.5119073,0.8942733896931667,-0.056017245106655
0.5569714,-0.5127794,0.9002984809491139,-0.0588174299062475
0.556009,-0.5130302,0.906983548046716,-0.0606047818688065
0.5551203,-0.51269263,0.907565274150534,-0.059938908735325
0.55381775,-0.51256996,0.9066525922117096,-0.0523201030188164
0.55282426,-0.51260513,0.9138760652243836,-0.0540700811999415
0.55222803,-0.51254016,0.9076051573947488,-0.0687337949405139
0.5496846,-0.5118499,0.9034631092568696,-0.0724499127337251
0.54757905,-0.51127946,0.9043298046448908,-0.0487188764577502
0.54562145,-0.51083297,0.9067069786236638,-0.0594312874099458
0.54487437,-0.51070297,0.9108084701752892,-0.0613713796036995
0.54429,-0.51036,0.9125581633915304,-0.070779612977734
0.54358107,-0.50999236,0.9206229329882688,-0.07999606705535
0.5423909,-0.50966775,0.913854401489779,-0.0871959175469138
0.5416658,-0.50928843,0.9126178673751072,-0.0830260559211472
0.5403652,-0.50900745,0.9179682737580144,-0.0894866983587902
0.5385606,-0.50873166,0.9121786342576668,-0.1033988387457944
0.53639543,-0.5087368,0.9146417125613544,-0.1068193221734597
0.53217393,-0.50852185,0.9181060518410136,-0.1138996016474282
0.52924836,-0.50536275,0.9154703559363389,-0.1187014655205215
0.52745694,-0.50391173,0.9221316807224572,-0.123411735572299
0.52667826,-0.5036026,0.9204053286219298,-0.1255098577309766
0.52536196,-0.50206685,0.9208773027168208,-0.1260613074642632
0.5251625,-0.5019059,0.9102966627804476,-0.133297812186003
0.52503586,-0.50251216,0.916244434343244,-0.1251444861942693
0.5226367,-0.50234324,0.929367246831595,-0.0906391703892755
0.5216834,-0.50227755,0.9207836606509332,-0.0990676352607871
0.52087927,-0.503021,0.9258881402994448,-0.0826222594483085
0.5189362,-0.5039572,0.9179371155107696,-0.1005863592787349
0.5174864,-0.5045306,0.9068008596666156,-0.1111854300719572
0.5159832,-0.5057207,0.9151567682723702,-0.1171236642416047
0.5191158,-0.50796485,0.9204285290515436,-0.123534591287143
0.5234516,-0.5092836,0.908550864729496,-0.1398613534532187
0.52748185,-0.51061314,0.9203329654838984,-0.1462721815793482
0.52989787,-0.51057625,0.9020276521156384,-0.1580486008103556
0.53166515,-0.5105563,0.9129080908587248,-0.1618046789870567
0.5326034,-0.5108995,0.9169163448841672,-0.1634697378056401
0.5328294,-0.51147836,0.9137967270640324,-0.1583591943641408
0.5334693,-0.51186633,0.9103194145829284,-0.157678586235423
0.53492504,-0.5137952,0.9072259205353678,-0.1579449670038364
0.5350075,-0.5120791,0.9020070712079132,-0.161038239234397
0.53469616,-0.5107777,0.9038904156314216,-0.1520985778261189
0.53341556,-0.51058203,0.9062325439509872,-0.1382676140635812
0.53379154,-0.5116675,0.913349759029036,-0.1408772572931106
0.5327895,-0.51181126,0.9088740043935324,-0.1420426502479859
0.5332351,-0.51181096,0.9011792467317962,-0.1444022638827356
0.5336209,-0.5106668,0.9077709035887104,-0.153975477044664
0.53240347,-0.5103187,0.9018788714632208,-0.1521347309502881
0.5315061,-0.5097158,0.8905827675116273,-0.1454280046140417
0.5298958,-0.50957954,0.8950139313358315,-0.1317832988917213
