Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4848394,0.29793006,0.8968785416418382,-0.2547718819079149
0.4836241,0.29614562,0.8921155669791543,-0.2632142166568325
0.48121017,0.29773268,0.8984806431720928,-0.2531385697440427
0.4801904,0.3000417,0.8895158288737688,-0.2513196909674468
0.48104283,0.3004603,0.8885988687885185,-0.254289331029262
0.48508307,0.30000627,0.9000017309179437,-0.2390001659774281
0.4913983,0.30097172,0.8895481163673457,-0.2657365501963619
0.4931186,0.30378544,0.8884883021798016,-0.2039806529386685
0.49378583,0.30583724,0.8936987741116876,-0.2176118411454161
0.49602297,0.30601996,0.8975637246267568,-0.2174762594177603
0.49946484,0.30540025,0.8913108056011347,-0.2286888398441813
0.50232273,0.30522397,0.8932359533185237,-0.2185211343455821
0.50544894,0.3051895,0.8977687821642757,-0.2303828319509049
0.50819355,0.3049071,0.8874949495898252,-0.2372135801305187
0.51133734,0.30526683,0.901847470020662,-0.2250943382548777
0.515138,0.3052742,0.9010437211704356,-0.2352159009610999
0.5185956,0.30500957,0.8880651631000474,-0.2578144874771255
0.52019304,0.3045046,0.8958662716028425,-0.2590712525140374
0.5214256,0.3042027,0.8977620318451368,-0.266177780239279
0.52250606,0.30376348,0.8906970931726442,-0.275804813693671
0.5230503,0.30355075,0.8973837529227783,-0.267220722874475
0.5234064,0.30343145,0.9017650719409906,-0.2728044098778407
0.52372336,0.30316105,0.9004990326817156,-0.2782904380272061
0.52381986,0.302922,0.911969614209144,-0.280424648948601
0.52375215,0.30270323,0.9105761256869368,-0.2936150476875526
0.5236173,0.30245492,0.9116782652546416,-0.2998108823337835
0.52349174,0.30217674,0.896195434665533,-0.3148841629353809
0.5234203,0.30191046,0.9073113942743912,-0.3240673490158215
0.5235226,0.30147853,0.9076773672157414,-0.3171413891966657
0.52325696,0.30122992,0.913151946842784,-0.3245790385058362
0.5229654,0.30097985,0.9210390719978064,-0.3291513270525135
0.52282,0.30065814,0.9159142859019432,-0.352924185666502
0.5225401,0.30035663,0.9187935695048816,-0.3535903274695461
0.52228266,0.30007106,0.9156801909996316,-0.358222214514679
0.52208805,0.2998626,0.9311281800947828,-0.3670039517601236
0.52178895,0.29972938,0.9191950882892432,-0.3745666569543063
0.5215907,0.29958934,0.9214475921532534,-0.3796087607873989
0.52142084,0.29942453,0.9201613521782728,-0.3821914308536289
0.5211785,0.29928994,0.9193653201103412,-0.372487645595919
0.5209778,0.29908192,0.9197559703940428,-0.3787719761655731
0.5207437,0.29891375,0.9229279329972088,-0.3752117971612047
0.52051085,0.29874778,0.915255780581215,-0.3813153169661826
0.52022594,0.29869303,0.9223909984721236,-0.3463231408432762
0.52001417,0.2986179,0.907826129609098,-0.3555234773700314
0.5198197,0.29858622,0.9118076962714284,-0.2966266037467986
0.51942116,0.29866222,0.9084681348858588,-0.2968278394427586
0.5190864,0.29866138,0.8979256067977026,-0.2955817464319231
0.5186044,0.29867092,0.8991247787389015,-0.2675273592583577
0.51812965,0.29881963,0.901647372345134,-0.2345951901390925
0.517762,0.29881895,0.8877179986924578,-0.2763794057536387
0.51732016,0.29893038,0.8975244797101529,-0.3068768236508595
0.51693815,0.29907596,0.8956846564848261,-0.2827711187089975
0.5168304,0.29908234,0.9036431435119292,-0.2906881117625871
0.51667887,0.29912487,0.912504189744755,-0.2911785619391238
0.516435,0.29921278,0.8953048910927993,-0.3303036328892513
0.5163532,0.29923132,0.9067407100407384,-0.3273251338014393
0.5161437,0.2993182,0.9067325880595866,-0.3256150566332818
0.5158704,0.29941005,0.8938136921330467,-0.3494016892714202
0.515626,0.29942656,0.8961573875620872,-0.3276871318627219
0.5153801,0.29943886,0.9105992838709384,-0.3150906466506426
0.5151573,0.299466,0.907049100861106,-0.3437655213684385
0.5149869,0.2994506,0.913696868661507,-0.3549234333510114
0.5147372,0.2995009,0.91207816556061,-0.3907163940651795
0.5145012,0.29969808,0.9141025772703826,-0.3937299975341685
0.5143314,0.2997618,0.917131039266954,-0.4142458757934674
0.5140965,0.29988036,0.9185904517998712,-0.4283341311354891
0.5138229,0.3000522,0.9162260646424332,-0.4531273749785171
0.51354617,0.30021843,0.9247922378951432,-0.5018783778518249
0.5130656,0.30054882,0.9181360692643418,-0.495276850399615
0.51264924,0.30093423,0.9347653308849564,-0.5087407135917273
0.5121783,0.301303,0.9279864422407376,-0.5182966347440559
0.51171863,0.30196136,0.9288199266897248,-0.517210679546849
0.51110834,0.3028718,0.9362009115830002,-0.5324356028919707
0.5105091,0.3032562,0.927819528397369,-0.5421145174784323
0.5100347,0.30378383,0.934100452600342,-0.5279331272282963
0.50926024,0.3047453,0.941229962379594,-0.5244845325081697
0.5085546,0.30503926,0.9321536179725808,-0.5187854486615011
0.5080679,0.3052165,0.9234927625945883,-0.5302461556237849
0.50697947,0.3056114,0.9252807193301954,-0.5216928357155698
0.50533205,0.30593172,0.9294431724526302,-0.4973001530515327
0.50319135,0.30743563,0.9274200066330024,-0.4904813174363229
0.502394,0.30846277,0.9254982560517996,-0.4775894248057311
0.5028165,0.30883148,0.9259950286659662,-0.4640643089767419
0.502754,0.30948302,0.926065952173622,-0.4264908434625015
0.502618,0.3103002,0.916865466941073,-0.4020596556917902
0.5027632,0.3107217,0.9171489198490236,-0.3828208483795521
0.5031601,0.31139392,0.913229086775826,-0.3450667247296518
0.5038159,0.3117873,0.9174741183860834,-0.3908115703557558
0.50459623,0.31174228,0.9121012132235224,-0.3848959270043121
0.50555193,0.31178674,0.9171581535110098,-0.3591830669916207
0.5064241,0.31199405,0.9097862410058584,-0.3336384920644077
0.5079104,0.31175932,0.9081080613599996,-0.3378939012025976
0.5085248,0.3119382,0.913908777646822,-0.3358291175747795
0.50900257,0.3121154,0.9152799943323744,-0.3473070239114548
0.5095625,0.31223455,0.9188392843928512,-0.3359070619704107
0.5100007,0.31238833,0.9148170691639596,-0.3462880833454863
0.51040214,0.3124809,0.9063439946747271,-0.3479579093076401
0.51135594,0.31242463,0.9114996395467354,-0.3569273564034452
0.5114279,0.3124246,0.9081749090246196,-0.3162528766290278
0.5117468,0.31272188,0.9080030591002308,-0.3245193835487913
0.5120148,0.31293646,0.9204989148971024,-0.3065706653097448
0.5122307,0.31321493,0.9067614549568211,-0.3231531186972041
0.5125607,0.31358021,0.9138856589514792,-0.3470004739466836
0.5129285,0.31376553,0.9143123968182506,-0.3491527875577488
0.513092,0.31428337,0.9155181817768232,-0.3438022115998944
0.5133225,0.3147227,0.9165937791681246,-0.3427279708517752
0.513527,0.31505388,0.9146887396666704,-0.3719135181530618
0.513928,0.3152356,0.9071063413785426,-0.3442112759768367
0.5142093,0.31547123,0.919818850644095,-0.3591309280721941
0.51477563,0.31560573,0.9013186154969558,-0.3663858847056551
0.5148389,0.31618342,0.9155158996205626,-0.3355587073547615
0.51498556,0.31682506,0.9130058196171132,-0.3596242642353459
0.5153524,0.31746104,0.9136174098183524,-0.3649572639179788
0.5155674,0.31813726,0.918009533886665,-0.3632884412155716
0.5158112,0.31868535,0.9126221357220584,-0.3781314433955154
0.5162149,0.31902528,0.9169244538257504,-0.365445406622045
0.5163255,0.31938228,0.916430397911789,-0.3692728342100846
0.5164826,0.319728,0.9094827047724644,-0.3763220263798413
0.51691824,0.3198106,0.9150514070879552,-0.4022169423230095
0.51710516,0.32001308,0.9150445769536208,-0.4145447774560562
0.51723534,0.3201698,0.9056478274867747,-0.3890063412823714
0.51767504,0.3201535,0.9213863095925654,-0.3639966441646338
0.5176935,0.3202976,0.9153021561527234,-0.3860019572460798
0.5180456,0.32032892,0.9196937555982866,-0.3769566969012118
0.5186779,0.3201172,0.9107830653671772,-0.3617776352412054
0.5186976,0.320377,0.9096393217164156,-0.3515928442355813
0.5187701,0.32057905,0.9090309184636765,-0.3662305571359793
0.51911634,0.32055485,0.9215419436540726,-0.3414945971781296
0.5190304,0.32066518,0.9025400535631308,-0.3500896465932449
0.51910764,0.32073575,0.9100736092134962,-0.3723602171730836
0.51919234,0.32068816,0.9138119026618484,-0.3675685844260424
0.5191587,0.32075372,0.902154859724668,-0.3423989915313583
0.5191743,0.32073793,0.9032632169661832,-0.3248338646999781
0.519466,0.32052597,0.908465601958968,-0.3844369529909067
0.5193654,0.3205938,0.9072410134284558,-0.3693387505654916
0.5195154,0.32047772,0.9105668311737972,-0.3662047294639945
0.51962066,0.32032037,0.9102301323595676,-0.3647343401639332
0.5197041,0.32020178,0.9142600571018258,-0.3809922117486485
0.51963437,0.3201664,0.9165108344201705,-0.3777852561333469
0.51996404,0.31992537,0.9098739837260112,-0.3726497865390469
0.5199318,0.31988302,0.9111072060817408,-0.3627741111397866
0.51990163,0.31983864,0.9163230100071632,-0.3424713631616765
0.52035195,0.31949782,0.9075548275013352,-0.3424371718007717
0.5203406,0.3194568,0.8955692902942423,-0.351034494381457
0.5202056,0.31938308,0.9018565462632406,-0.3018090929230388
0.52039194,0.31916854,0.9049937056066832,-0.3052489496760079
0.52034795,0.3190309,0.8964118577860987,-0.3140538441551915
0.5203145,0.31891543,0.8984709683487774,-0.3308453981358201
0.5208406,0.31849527,0.8999863877717007,-0.3187559373557312
0.5206861,0.31846026,0.9068250040122726,-0.3117250162541998
0.5205367,0.3184232,0.9130680071571636,-0.3458411997717066
0.5205085,0.31829393,0.9035507960306052,-0.3236950228529358
0.52044123,0.31822306,0.9078118140324314,-0.3332143717267674
0.52039057,0.31817937,0.9044145125460265,-0.369059384638593
0.52050406,0.31806183,0.9136311284845952,-0.344888780071223
0.52046496,0.3180254,0.9062987111811268,-0.3350256754646941
0.5203966,0.3179619,0.9066598164061076,-0.3686507321311766
0.5205587,0.31778643,0.9107074191736918,-0.3691666126893969
0.5204988,0.31775922,0.9070665753244648,-0.3674933700280293
0.5205161,0.31769288,0.9026422277367968,-0.3722510620190539
0.5204791,0.31763104,0.905236246802108,-0.3775658252758994
0.52041054,0.31756654,0.9046640247174368,-0.3676297006155293
0.52033705,0.3174912,0.9036583235334082,-0.3559169064516685
0.52044773,0.31733143,0.9108475633156624,-0.3939274988180185
0.5204048,0.31725937,0.9061477812683876,-0.3880748724633047
0.5204054,0.31718495,0.9109255124877684,-0.3462284163175124
0.52051777,0.3170145,0.8954096654820455,-0.3572452093157348
0.52048165,0.3169592,0.9099417541598678,-0.3722753491257279
0.5204561,0.3168902,0.9111165161335696,-0.3668650826944911
0.520525,0.31677538,0.90484172145,-0.377771036873531
0.52048516,0.31667504,0.9088214647598518,-0.3743222640051004
0.52050954,0.31656164,0.9073397646169404,-0.389119030192629
0.520627,0.31629208,0.9095469975515402,-0.3822325295939869
0.5205894,0.3162087,0.904069886897654,-0.3806144451884464
0.5205311,0.31607652,0.9090375984627443,-0.4056739818949056
0.5205644,0.31584653,0.9139475845113432,-0.3637189292581878
0.52051127,0.31572554,0.9069438346723292,-0.3675976884283856
0.5204883,0.3156002,0.91389340109636,-0.3812726672488199
0.520533,0.3153938,0.9048205107392308,-0.3499815135189197
0.5204779,0.3153029,0.899271019692464,-0.3545335144237194
0.5204066,0.31517556,0.9009351835415113,-0.3556345068931579
0.52031165,0.31497803,0.9088181568356702,-0.3374121734841762
0.52024317,0.31487778,0.9079981085336274,-0.3154194598303558
0.52029586,0.3147566,0.8996855574242851,-0.3266264334874542
0.5203603,0.31460953,0.9122395541082934,-0.3471923130280918
0.5203517,0.31453407,0.904053628702701,-0.3360687498900114
0.52034193,0.31445438,0.9017337438196336,-0.3043888345936566
0.520357,0.31427228,0.9075037194744964,-0.3698845659111321
0.5203451,0.3142015,0.9153420322754936,-0.372705109277984
0.5203237,0.31413472,0.9142994334533886,-0.3784916582641294
0.5203687,0.31395775,0.9080168571389589,-0.395794893392452
0.52036154,0.31386518,0.9134735370983084,-0.3594865775192042
0.52034265,0.31376338,0.9068346576944274,-0.3589422871872401
0.52039695,0.31362697,0.9019422850978888,-0.3648854836442021
0.5203135,0.31357795,0.9055144305896908,-0.3691892149597944
0.52028453,0.31351572,0.905458911895906,-0.3291989249166249
0.5202684,0.3133654,0.9107091094445666,-0.3140209464573704
0.5202197,0.31328702,0.895460281148156,-0.3272708055962962
0.5201503,0.31325078,0.907614009723156,-0.3237789326751767
0.5201156,0.31310785,0.9014604277940794,-0.349283504044222
0.52006686,0.31304196,0.9052710927465096,-0.3813568957814353
0.51999766,0.3129596,0.9043892977336084,-0.4032369077526884
0.5200015,0.31283575,0.9050801027432042,-0.3378285900210419
0.51998407,0.31279474,0.9086788493347512,-0.3716437373825619
0.51994985,0.31274694,0.9205041061087756,-0.402804221784301
0.5199413,0.31262252,0.9215015894827058,-0.4196674258332381
0.51987857,0.3125612,0.9180986624434532,-0.4332337059965037
0.51987296,0.31250313,0.9234500514518816,-0.4442430916830981
0.5200159,0.31228238,0.9181152219063184,-0.4943847619030552
0.51999867,0.312225,0.9332234177349704,-0.4922664375220743
0.519936,0.3122191,0.9253686077423998,-0.514301469441182
0.5199072,0.31211367,0.9298466641308832,-0.5426362118936031
0.51983446,0.31200892,0.9338817711274684,-0.5570210452013471
0.5198072,0.31189975,0.9355560707240662,-0.4842483391127304
0.51986575,0.3117749,0.933537806577302,-0.5220519431342391
0.5198636,0.3116803,0.928736493806142,-0.5557059792209125
0.5199439,0.31151336,0.9391346461458212,-0.5596295357093359
0.52008444,0.31136298,0.9380131339172092,-0.6067111727668847
0.5200129,0.31124884,0.9434403315215526,-0.6207690134817719
0.5199849,0.3112085,0.9458708050978591,-0.644400416966137
0.52005327,0.31108025,0.9484885635668734,-0.653032020245021
0.5200005,0.31104225,0.9521454141320042,-0.7071595068073402
0.51995385,0.31099117,0.9574790912549256,-0.7073170794815892
0.5200894,0.31081787,0.9597998645552528,-0.7281003769932721
0.5200156,0.31079608,0.9563325937465904,-0.7547292771823211
0.51994544,0.31077534,0.9590972416833664,-0.7496616741839763
0.519952,0.31066805,0.966324573025472,-0.7150405389231546
0.5199136,0.31061372,0.9509772209623198,-0.7278652862676981
0.51988804,0.3105482,0.9597135053534548,-0.740595331665732
0.5199028,0.31042844,0.9712132435300466,-0.7481431961360858
0.5197969,0.3103648,0.9644293520635288,-0.7604350042436918
0.51975244,0.31030396,0.9620837765206484,-0.7399097400909133
0.5197848,0.310172,0.9569455995503116,-0.7296011358050276
0.5196899,0.31012714,0.961070307326536,-0.6956561067590243
0.51961035,0.31009775,0.9570411308051372,-0.7066366333843739
0.5195835,0.30991414,0.9610410203638692,-0.7034012125275504
0.5195351,0.30982155,0.955311234136826,-0.6542391458594936
0.5194638,0.30978435,0.959224610212218,-0.6547572990084709
0.5195607,0.3096037,0.9464764005578818,-0.5773637142563135
0.51951206,0.30956504,0.9446510799801972,-0.5972470999104039
0.51943743,0.30955344,0.9500528396931984,-0.614001357623878
0.5193224,0.3094806,0.9447412084519148,-0.6528408872777133
0.51908857,0.3094575,0.9477270285083736,-0.5813446431442575
0.51898444,0.3094145,0.9471359209281054,-0.5870496114713011
0.5189546,0.3093204,0.9499175010490588,-0.6841400627434034
0.5188386,0.30931115,0.960626777925784,-0.6745649099281215
0.51872927,0.30926272,0.953699966769954,-0.6928410533210252
0.51876163,0.30907348,0.9467019964655884,-0.6068028329856613
0.5186987,0.3090006,0.9352693737226264,-0.6298776836452293
0.5186271,0.3089669,0.9486465519033068,-0.6275147610433387
0.5187081,0.30881953,0.9567916947390214,-0.6592542894593663
0.51865566,0.308784,0.954483251717756,-0.692530800990229
0.51857775,0.30875376,0.9580814720285792,-0.6931249266652595
0.51873934,0.30857447,0.9584384426606812,-0.7207957438375048
0.51857454,0.30855164,0.9611450161198256,-0.7173116786131478
0.5184966,0.30853987,0.9661883963930732,-0.72793016462182
0.5185794,0.3083997,0.9631354364278812,-0.7958832295900474
0.51853573,0.3083666,0.970869821614075,-0.830782779937812
0.5184631,0.30834216,0.9823525939958432,-0.8231920649865483
0.51842594,0.30814546,0.97579530446476,-0.8112467725016904
0.5184,0.30802146,0.974690412198273,-0.8193304871773724
0.51837575,0.3079311,0.972689637480876,-0.8522327077346671
0.5184456,0.3076692,0.9796490477251242,-0.806972902907551
0.51838,0.30760008,0.9698886697287687,-0.8470442589881025
0.51828873,0.3075662,0.9748368264429969,-0.870681281954835
0.5182789,0.3073325,0.9866587502292606,-0.8683845524106015
0.5180416,0.3072921,0.986019353708752,-0.8373385349473987
0.51801914,0.30719212,0.9784993446074386,-0.8446384135044528
0.5180611,0.3068472,0.9810433261383869,-0.8778714527763773
0.51795554,0.3068248,0.9810887665729632,-0.9179362050157068
0.5177291,0.30685198,0.9907762902167108,-0.9150774115358382
0.5176658,0.30673254,0.9860238988042856,-0.8662472886775393
0.5174676,0.30674312,0.9860428574774066,-0.8732743815039399
0.51728517,0.3067626,0.9882697200810964,-0.8859996659676812
0.5172113,0.30667564,0.9758391996556056,-0.9058702240095668
0.5170807,0.30667785,0.9837034474321316,-0.871572781695273
0.51696956,0.30666247,0.982744277837482,-0.8908900461419688
0.516998,0.30651,0.9804327419663132,-0.8894138895375919
0.5167857,0.30641907,0.9822486345818052,-0.8314856371404197
0.51664627,0.30643472,0.9701028235783058,-0.8340875438969738
0.51660085,0.30625474,0.9779012120030472,-0.7281855586892243
0.5164987,0.3062492,0.9629135167988132,-0.8469798490829348
0.51640165,0.30625317,0.984002010483604,-0.8120462200212687
0.51651824,0.30604246,0.9702838105774456,-0.7949077398823894
0.5163897,0.30604675,0.9670923906507042,-0.7830506960494558
0.51625323,0.30606022,0.965809167775128,-0.8005062264105914
0.51626545,0.30590755,0.9776454277557788,-0.7631041951717409
0.5161912,0.30587465,0.9583838803861064,-0.7570773630468385
0.5161099,0.3058796,0.9494026146166492,-0.7540614483347936
0.5161408,0.30574086,0.9715827729943092,-0.6828452150651646
0.5159097,0.30563718,0.9738301260900886,-0.7404350653027976
0.51589227,0.30559653,0.9719541616791052,-0.7229901147346999
0.5160038,0.30531242,0.9627669692621458,-0.7713560999678113
0.51593846,0.30530226,0.9731921290218256,-0.7578870300181476
0.51578766,0.30528146,0.9761795154329416,-0.71384242858304
0.5157202,0.30507052,0.953326036640677,-0.7607363382629676
0.5155367,0.30506754,0.9658810808053724,-0.7213545876118901
0.5153187,0.30507606,0.9601431211231884,-0.6963139188055674
0.515375,0.30492985,0.9613509156205768,-0.652897876455719
0.5153056,0.30491135,0.9603005135022744,-0.6838090109887556
0.51506156,0.3049566,0.9576339821201448,-0.6714595127812057
0.51504046,0.30475354,0.9602494983188526,-0.6803986730615983
0.51475173,0.30476943,0.9578712796095348,-0.7125169840583877
0.5145339,0.3047576,0.9563619245341726,-0.684140920234824
0.5145801,0.30464762,0.9681140176619702,-0.6738362534082752
0.514408,0.30464956,0.9599980012923632,-0.7348722385877348
0.5142434,0.30465305,0.9719467616320188,-0.732495612324872
0.5143542,0.30451682,0.961808139666783,-0.7035633197036422
0.5143048,0.3045002,0.9570892794895924,-0.7012453202594848
0.51420575,0.30449814,0.9619257521053804,-0.7225751526255154
0.5142965,0.30434203,0.9580751325627024,-0.6718411602333112
0.51418203,0.30433163,0.9427721375663354,-0.6781817785759383
0.5140529,0.30433664,0.9604218547327462,-0.652140398273672
0.5141412,0.3041982,0.9599047822658606,-0.6669228360696161
0.51393825,0.30421168,0.967742979126338,-0.703076681539442
0.51391554,0.30417657,0.9621315938299172,-0.7272073599300141
0.51404333,0.3040074,0.9561507198217228,-0.709657679669195
0.51394325,0.30400166,0.9669193141704802,-0.6839804075046673
0.51383346,0.30399472,0.9607984312487614,-0.6898769187189864
0.5139792,0.3038574,0.946178027425546,-0.6691024438944405
0.51393557,0.3038172,0.9536490582863,-0.6262319288261263
0.51385444,0.303776,0.9380960912306462,-0.6126149382460133
0.51396954,0.30366307,0.9449360007402912,-0.573139407326575
0.5139065,0.3036533,0.948182848123684,-0.5989725250765895
0.51375866,0.3036699,0.9506705285181511,-0.565545527300899
0.5138441,0.3035452,0.9267515377307662,-0.5511497340463292
0.5136271,0.3035448,0.9369210392537076,-0.5413565728266568
0.51362437,0.30349034,0.9362339365643968,-0.5537809623940807
0.51390016,0.3032549,0.9381272327468756,-0.5424842254514184
0.51386106,0.303236,0.9238329771943607,-0.5172200327289314
0.51372,0.30325058,0.9337400196541288,-0.4690650134187628
0.51448643,0.30290702,0.9251404867649958,-0.4554037255756077
0.5150623,0.30285516,0.920438006303544,-0.4451856012932971
0.51518553,0.30402502,0.9090669903523256,-0.4344047891925561
0.51420534,0.30403683,0.9141244593571553,-0.4328734088674548
0.51434827,0.3066677,0.9106683584186956,-0.3919361908086571
0.5175064,0.30793378,0.9046714357761696,-0.3638929789542335
0.5192534,0.30658367,0.9051266452186708,-0.366320366763641
0.52232057,0.30380064,0.9204228564649426,-0.3285381394681012
0.52317643,0.3030255,0.9110099148134596,-0.3409045459422331
0.52224505,0.3026877,0.9072042791466752,-0.3237783440526458
0.52281135,0.30245283,0.9042353872962878,-0.3362991855933487
0.523678,0.30188084,0.8998223581027454,-0.3307299695550914
0.52188945,0.29713702,0.8994750083713684,-0.3084237163377057
0.52049285,0.29572538,0.8938852028379763,-0.2951896652628159
0.52081656,0.29403764,0.9004609556312021,-0.2417311775802283
0.5213514,0.2944775,0.8978631090820494,-0.2624536382973528
0.5220845,0.29587814,0.8884935523886768,-0.2535483751101664
0.5230168,0.2975026,0.8873179773814354,-0.2301736099918409
0.5247656,0.29800302,0.8838931379353497,-0.2149002382396712
0.5310441,0.29757822,0.8880317052768646,-0.2031586511557798
0.53556544,0.29699004,0.8845424641148187,-0.1884680660227196
0.54083914,0.29578644,0.868465765380917,-0.1642909521650256
0.54338133,0.29045632,0.8782377413638743,-0.1569958702345831
0.544081,0.29038274,0.8817330688473343,-0.1702653116024809
0.54357624,0.29020214,0.8838556939954556,-0.1757296382197
0.5432141,0.28907794,0.8792018431177707,-0.1651444855510447
0.5416101,0.28880632,0.870595531353995,-0.1658512020366106
0.5417759,0.28872004,0.8843491493331485,-0.162214860417053
0.54212683,0.28692225,0.8817797987050796,-0.1489801113184945
0.5390917,0.28696245,0.8758361865268717,-0.153053161816108
0.53694236,0.28739753,0.8758985296748217,-0.1648131670410104
0.5342091,0.28728184,0.8790260415916359,-0.1411847228865419
0.53630143,0.2820343,0.8743930256894464,-0.1547445601311955
0.53594995,0.2800419,0.8761401616098096,-0.1648295617392833
0.5319222,0.2821172,0.8780490001869975,-0.1833236578207438
0.53053147,0.28353435,0.8774227391215265,-0.1845124496264785
0.53036505,0.28601453,0.8786377210429237,-0.1808961761771537
0.52767104,0.28993896,0.8826988516578199,-0.1889173216558521
0.5291893,0.2929585,0.8813030675067318,-0.1926241011902683
0.529879,0.295404,0.8832654435344583,-0.1920925530439589
0.525916,0.29462212,0.8803389277051316,-0.1728332859039662
0.52412015,0.2951227,0.8762553035424737,-0.1846857425231431
0.52495646,0.29440397,0.8812713517984941,-0.176942397328629
0.5257376,0.288167,0.8770038579448093,-0.1783905398544043
0.5222751,0.28702936,0.8662303295170383,-0.1858138042379874
0.51922333,0.2869538,0.8810814779352603,-0.1594401390878061
0.51673144,0.28731906,0.8706279346118198,-0.152074813847291
0.5154009,0.28802153,0.8781965444826824,-0.1712385970548139
0.514264,0.28871107,0.8785121794198884,-0.1859686417472036
0.5133803,0.2866036,0.8822075951844031,-0.1939553033466715
0.5127457,0.2845494,0.8784927934257206,-0.1751067085853021
0.512763,0.2833453,0.8752008017290311,-0.1894044732219612
0.51357585,0.2846171,0.8796717276788146,-0.2074791698755212
0.5138665,0.28575495,0.8759031033136937,-0.218835201655332
0.5140781,0.2862797,0.8748574526415873,-0.2147416602795976
0.5127446,0.28663534,0.8824311200207923,-0.2103538927543325
0.51290166,0.2855568,0.881357409237567,-0.2073106691748475
0.5127234,0.284539,0.8819930933101894,-0.2334980658527262
0.5121129,0.28318608,0.8752632556365918,-0.2400573014378485
0.51269275,0.281504,0.88432205947387,-0.235416017620037
0.5124578,0.28061858,0.8948978922256674,-0.2259045641159098
0.51166975,0.28153166,0.8813746024547545,-0.2360137597064422
0.5122437,0.28102025,0.8806800030793119,-0.235835121500725
0.51249915,0.28090826,0.877104641130621,-0.231484100029831
0.5104013,0.2827046,0.8829408913172724,-0.2029265949561425
0.5084099,0.28344265,0.8767531273002411,-0.235637934278172
0.50671434,0.28394678,0.8877432083074898,-0.2413154921543969
0.5058369,0.2837785,0.8872026253468491,-0.2310596637203185
0.50626075,0.28466576,0.8747671966089998,-0.2474270240618585
0.5066789,0.28408998,0.8879310506373629,-0.2588225777277585
0.50613934,0.28122467,0.8784177686487822,-0.2181430464432763
0.50701493,0.28190058,0.8766911774015022,-0.2399304419580748
0.5074123,0.28152385,0.8812400849049562,-0.2473089388068776
0.5080685,0.27988964,0.8815944084650116,-0.2586958266031691
0.50849646,0.2779146,0.8810215114451744,-0.2624372419445908
0.50915235,0.27588725,0.8835823219310692,-0.2335136621188592
0.50793236,0.2746567,0.8839181969635794,-0.2411322205446928
0.5066361,0.27484277,0.8800017984468368,-0.236324414311952
0.5064722,0.27504867,0.8830339779112859,-0.2455699937731314
0.504639,0.2757435,0.8852945513025624,-0.2617018318324483
0.50302947,0.27702478,0.8776624496106233,-0.2452849600505497
0.5021647,0.27804032,0.8757611218237855,-0.2419438096587496
0.5007258,0.27914238,0.8808009733284025,-0.2458842590277248
0.49970374,0.27982315,0.8825499464844405,-0.2720056778994532
0.49981213,0.2796442,0.892479729624085,-0.2677385426715031
0.4995184,0.2811165,0.8728860906695204,-0.2609500296039387
0.49853668,0.28195676,0.8814682520939274,-0.2228166096713368
0.4961966,0.28451297,0.8735006268198614,-0.2358437792570021
0.4963802,0.28424,0.8835178841026485,-0.27012237238704
0.495622,0.28054556,0.8914112795900002,-0.3053845672405488
0.4961457,0.27896774,0.8918109601675552,-0.3063216492942447
0.4913958,0.28039366,0.8912765772738938,-0.3166042799192867
0.49028072,0.28100136,0.8950515839723874,-0.3162180047184404
0.48369887,0.282234,0.8918479586410496,-0.3427336873005035
0.4826087,0.2827377,0.889685996936751,-0.3380173524704202
0.48313507,0.28477412,0.8920860695361412,-0.3477484818271805
0.48729095,0.2837468,0.8941365601783006,-0.3287712287556745
0.4886027,0.283642,0.8969754388953999,-0.3449876044223875
0.48801088,0.28302014,0.8915937302897062,-0.3452721389916475
0.4907674,0.28263882,0.8951881476346593,-0.3273494215439161
0.4901591,0.2836731,0.8939382184344278,-0.343384239806126
0.49005738,0.28523514,0.9002450861509711,-0.3392140583818379
0.4899966,0.2868147,0.8966351277463638,-0.3477388234369761
0.49219996,0.28654334,0.8822487834564031,-0.3324911869533313
0.49444392,0.28995225,0.8909767602325999,-0.3267201533407444
0.48294288,0.30258012,0.885716196752688,-0.3244363723036044
0.47818896,0.31010324,0.8962204127565968,-0.296293544108647
0.4752105,0.31071052,0.8831060965876233,-0.3204125360635757
0.4711883,0.31261566,0.8961207658719142,-0.3203044649439023
0.47624916,0.31132668,0.8905371881424964,-0.3240276640427985
0.48035523,0.30925608,0.8812294827732331,-0.3327206299839467
0.48152035,0.30641034,0.8926164701309859,-0.260999909757316
0.48745263,0.30337384,0.8831001883677454,-0.2677390956032149
0.49142832,0.30253223,0.8886942275886048,-0.3167163351451099
0.4956348,0.29855224,0.8864697748123183,-0.3048781581419084
0.49766722,0.2965321,0.8825347365441092,-0.3106001069878215
0.49664482,0.29240784,0.8906773828849297,-0.307779197408954
0.49672958,0.28877726,0.8929005943325805,-0.310727771079081
0.49461368,0.28750914,0.8898259703724375,-0.3237841884333223
0.49809626,0.2851021,0.8871677548602054,-0.3381211464968324
0.5014712,0.2789781,0.8939221379616954,-0.3571559712676563
0.5048946,0.27604398,0.9006527361739133,-0.3635156766232887
0.5070332,0.27268118,0.8901333724605504,-0.3556065892567728
0.5072262,0.27130157,0.8945103810526035,-0.3788956967148599
