Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9777181,-0.49775046,0.8504017303029057,-0.5234282952120051
0.97907674,-0.49685386,0.8498570942158076,-0.5585905307706381
0.97937626,-0.4962263,0.8464914161031517,-0.5352123693765228
0.9805175,-0.49588212,0.8447923524906007,-0.5226015243090341
0.9812427,-0.49571905,0.8557678001858633,-0.5365234956199425
0.9818781,-0.49554768,0.8564255176370188,-0.5478994266156886
0.98197216,-0.49551255,0.8564612389912605,-0.5366779206211103
0.9819132,-0.4955113,0.8427315940185371,-0.5497889006330872
0.9788717,-0.4956088,0.8438302358689793,-0.5369744315480665
0.97758985,-0.49586824,0.8414334578278913,-0.5089218698293055
0.9753556,-0.49635276,0.8297940053110506,-0.4776253207372877
0.97383523,-0.49662587,0.8070220041004751,-0.4344626282253742
0.9718008,-0.4968786,0.79596985414545,-0.4157669922239969
0.96996534,-0.4966557,0.79512839636026,-0.4231969804484605
0.96854866,-0.4967766,0.7972188087070149,-0.4149415402893712
0.96846604,-0.49675027,0.7994592809371446,-0.3848101951171545
0.97135824,-0.49613523,0.802076100912623,-0.3819390019008422
0.9718596,-0.4960061,0.8172007453643304,-0.4082031317416322
0.9724051,-0.49609903,0.8266222597132018,-0.431877738609098
0.97235745,-0.49609458,0.8157302130315275,-0.4109518557593303
0.97286385,-0.4962464,0.8035487444063716,-0.4166683638837923
0.96924794,-0.49584693,0.8115784690342184,-0.4239343499833473
0.96264106,-0.49556234,0.814689934744258,-0.4435172363669828
0.9560787,-0.4953036,0.8142876908033682,-0.4630755882141568
0.9587296,-0.49320284,0.8279115626114216,-0.4381990229332726
0.9595554,-0.49248084,0.8184057324421106,-0.4801378791159539
0.9600878,-0.4916478,0.8214645750701125,-0.4843353983484906
0.9607626,-0.49112326,0.8396208853973148,-0.5201072024129894
0.9607214,-0.4908386,0.8468319976405552,-0.5589085272252841
0.9595571,-0.490781,0.8435673101183453,-0.5350840055368392
0.95866704,-0.4915024,0.8388917971116713,-0.5225922786811238
0.9595335,-0.49190098,0.8430409133796185,-0.5043886095634578
0.9612284,-0.4917301,0.8422944170012465,-0.5086639385111849
0.96363425,-0.49116954,0.8226775715971976,-0.4740130572029652
0.9622399,-0.4907175,0.8114644682463538,-0.4588614387480046
0.9601658,-0.49068233,0.809285701584315,-0.4568946180758991
0.9553741,-0.49080816,0.8055472745742157,-0.4368388855909946
0.95583135,-0.49170458,0.8063347801888,-0.4129098239285899
0.9607332,-0.4917627,0.8136975799343673,-0.3853106322180212
0.9629067,-0.49179655,0.7942744330201463,-0.3829514215029523
0.9645947,-0.49162662,0.7716479724768086,-0.3694146703399105
0.9659856,-0.49166876,0.7850665178090536,-0.3432053369771051
0.9665406,-0.49279478,0.7698296898868816,-0.3299375680815311
0.96648085,-0.493444,0.7781875964248501,-0.3366149619738115
0.9646812,-0.49294463,0.7735885012772037,-0.3372272165004354
0.9606726,-0.4928705,0.7621004586927774,-0.3173457511442162
0.95729834,-0.49261215,0.7779325658600396,-0.3164835231131217
0.9575062,-0.49154058,0.7724761102883974,-0.3339430103928747
0.9587304,-0.49062496,0.7902341386850648,-0.3480566920934411
0.95913,-0.4904329,0.7949405185818447,-0.3511292465471708
0.9605879,-0.48944297,0.7806605850184265,-0.347674839988946
0.9601006,-0.48883134,0.7745179231165141,-0.3347260821607891
0.96020776,-0.48806682,0.778059347070312,-0.3562224126919656
0.9626069,-0.48767984,0.7872634848157661,-0.3434452114724588
0.95988387,-0.4869934,0.7773483941416057,-0.3275570401240559
0.95634127,-0.48751077,0.7787141787590014,-0.3179631570074421
0.95276743,-0.48718116,0.7728587578208205,-0.3102789584928493
0.9459906,-0.48769963,0.7683940557198546,-0.3244740805952376
0.9398734,-0.48839426,0.7749878345825937,-0.3193686435605392
0.934141,-0.48948637,0.757265477397913,-0.2808454697051135
0.93157405,-0.4916936,0.763576711049828,-0.2835596047001379
0.9307665,-0.49249274,0.7660690772286193,-0.2909274725102784
0.93047035,-0.49308982,0.7621390206428462,-0.2903937894684551
0.93190295,-0.49331015,0.7622955808130095,-0.2793005752797474
0.92930216,-0.4934075,0.7659626760902263,-0.2804010068537029
0.9271381,-0.49388608,0.7763401581222505,-0.3109095174624601
0.9310241,-0.49439943,0.7708451858517995,-0.3105311301707574
0.93022,-0.49539214,0.7708996351856692,-0.2967278774584491
0.9295644,-0.49626288,0.7579221161844855,-0.2909028570877278
0.9290137,-0.49678233,0.7785398386510557,-0.2887102112597389
0.9277147,-0.497344,0.767907668758466,-0.2805291351309432
0.9281046,-0.4978363,0.7600437314325894,-0.261495984459359
0.9284986,-0.49835268,0.7591093324362159,-0.2442821912053398
0.9242932,-0.49864262,0.733759875934651,-0.219338142840066
0.9201863,-0.49882793,0.7474384271015285,-0.2426455364167869
0.9195182,-0.4992775,0.7452821111327126,-0.2458136274785792
0.9185562,-0.4995652,0.7468444509981789,-0.2954810544407955
0.92014414,-0.49961373,0.7823084735153549,-0.3236984175908998
0.9217056,-0.49901646,0.7949755224954712,-0.3614295343915252
0.92255956,-0.49803331,0.7806620338371167,-0.3395518102029546
0.92324066,-0.4968826,0.7800268867148515,-0.3670117460899339
0.9251767,-0.49654883,0.7956812814945887,-0.3543686810614847
0.92591375,-0.49656045,0.8006896897075905,-0.4038520673800103
0.9285363,-0.4964294,0.8022097489127002,-0.4139473543358775
0.9298251,-0.49666393,0.8161439451339246,-0.4386412552860726
0.9305464,-0.4968414,0.8016908892519029,-0.4031374385001734
0.9317169,-0.4972492,0.7915530479716841,-0.4083345599126131
0.93153584,-0.49732375,0.795539505955422,-0.3922644079046378
0.93526983,-0.4975399,0.8014686720229754,-0.3657800569679574
0.9383121,-0.49776593,0.7965552012643508,-0.3479625882465462
0.9390219,-0.4974236,0.7605466412301298,-0.3349316435540851
0.9381844,-0.49764034,0.7780420909510214,-0.3226925845801088
0.9371442,-0.49799275,0.7780082193546408,-0.3090665119805816
0.93676203,-0.4977865,0.7745437548660521,-0.2996545423805958
0.9325729,-0.4970286,0.7798652138621175,-0.2964388759938589
0.9265534,-0.49664932,0.7672151218862929,-0.302352509805292
0.9234856,-0.49656886,0.7680148968283109,-0.3019271106956191
0.9198849,-0.49621725,0.7794940201402206,-0.3047872807700981
0.91658676,-0.49534297,0.7599062788100367,-0.2810982707880535
0.9111943,-0.49536183,0.753422033796141,-0.2535690756485784
0.91596764,-0.4949897,0.7513153107426551,-0.2135964713117001
0.9181415,-0.49424812,0.7515741093073885,-0.2123608146304917
0.9221587,-0.49371028,0.7388885481352552,-0.1916732570730941
0.92459214,-0.492884,0.7297350494098465,-0.1645887319446594
0.9275345,-0.49229923,0.7205143258644205,-0.1504706353869772
0.9317418,-0.4930106,0.7164521141263673,-0.1157053095843639
0.9370053,-0.49423987,0.7017392526562467,-0.0732725795166299
0.94046986,-0.49557832,0.670920978462165,-0.0340827721508921
0.9449824,-0.4968155,0.6721598833143599,-0.0275418522527694
0.9506516,-0.498046,0.6703156984240759,0.0063485977044852
0.9581013,-0.49863097,0.6743851391457484,0.0198391236678954
0.9669348,-0.49872783,0.6702119784537194,0.0274972792659998
0.9755527,-0.49879453,0.6733884787205797,-0.0165622002034163
0.9773914,-0.49930423,0.6904325846204676,-0.0174617971327232
0.9763982,-0.49945667,0.6784378993637561,-0.0209385637515795
0.97992975,-0.49948573,0.6739069001755765,-0.0216218272734206
0.9832234,-0.50006783,0.6812538334102428,-0.0223640702860011
0.98535967,-0.5009428,0.6821773597505046,-0.0220016907388537
0.9840142,-0.5018938,0.6796494022426532,-0.0188324828782593
0.98542804,-0.50318694,0.6754407458078174,-0.0163810984634841
0.98456645,-0.5036228,0.676812342833449,-0.01457587294537
0.9835285,-0.5038575,0.6794841955795747,-0.0108387210308067
0.98197764,-0.5039956,0.6765107423284313,-0.0152336880007655
0.98130155,-0.5041038,0.6696288541288239,-0.0199542464176238
0.9822646,-0.5042633,0.67645738811957,-0.0199827229207706
0.98304635,-0.50469387,0.6731275055453343,-0.016584836760182
0.9838723,-0.5046299,0.6760744467375421,-0.0163813251487297
0.9837807,-0.5038754,0.6740129211093818,-0.0181222069687084
0.98507756,-0.5021373,0.6806953898400206,-0.0182149203544804
0.9846645,-0.5010583,0.676706324919074,-0.0174088470324072
0.9817873,-0.50076234,0.6866541964875689,-0.0175008648374526
0.9826188,-0.5007448,0.6765600885290673,-0.0166107964900796
0.9889674,-0.50023764,0.6785129643080678,-0.016635234150327
0.9907039,-0.49986658,0.6737013137419963,-0.0151638595357998
0.99130225,-0.49953702,0.6745930715775067,-0.0123090986526527
0.9907284,-0.49942765,0.6714562939946139,-0.0114716217972533
0.98957306,-0.49926373,0.6710131065757,-0.0151093241702557
0.9898538,-0.4984419,0.671725683915036,-0.0152605556992695
0.9920554,-0.49787068,0.6747127387107962,-0.0139137483679638
0.99369615,-0.4970589,0.6724689500255964,-0.0088305202880088
0.995177,-0.49663004,0.6669136917516262,-0.0035285278947232
0.9964609,-0.496468,0.6616173453351967,-0.0083113741476178
0.996487,-0.4964185,0.6715303017763166,-0.0100764308250201
0.9979169,-0.4968026,0.6669994551883273,-0.012042027103529
0.99938446,-0.49756,0.6669669226961945,-0.0102542305609191
1.000877,-0.4979723,0.6696383782551839,-0.0114294171433389
1.0020124,-0.4982371,0.6611532745406067,-0.0073401938551128
1.0027881,-0.49852368,0.6706554317329514,-0.0155533172255833
1.003477,-0.49868152,0.6727208639049737,-0.0192367151768974
1.0041723,-0.49881268,0.6696751297409782,-0.0239395515494951
1.0052991,-0.49918285,0.6728755982771235,-0.0243041868710468
1.0058798,-0.4993954,0.6727408281370953,-0.025814736174742
1.0063325,-0.49966994,0.6733418418161111,-0.0278551282882376
1.0062208,-0.5002528,0.6744630411737441,-0.0271234717849112
1.0063124,-0.50075996,0.675367408701741,-0.0295418612350692
1.0064805,-0.50114334,0.6805905085972304,-0.0287924204230461
1.0065469,-0.50148255,0.6769237240812952,-0.0303149141248603
1.0073321,-0.5013238,0.6774697174764777,-0.0327127481531585
1.0081966,-0.5012858,0.6779181520378497,-0.0320206540744252
1.0103903,-0.5010376,0.6738477500991962,-0.0324960836026389
1.0098356,-0.5009484,0.6801764785970399,-0.0298554460446305
1.0101119,-0.5000743,0.6802573243809714,-0.025867472757761
1.0099361,-0.50000334,0.6848023032979412,-0.0345506857262443
1.0110638,-0.499907,0.6704877563225338,-0.0341898137897067
1.0110419,-0.5000966,0.6767802554571368,-0.0243331658498874
1.0110399,-0.49969283,0.6745095202110396,-0.0226785459771555
1.0107621,-0.49896866,0.6749340680471574,-0.0289576304112936
1.0121735,-0.49781042,0.6779149572348404,-0.0307087167086885
1.013215,-0.49752077,0.6729431106590384,-0.0373219449240268
1.0147393,-0.49665973,0.6837486801630706,-0.0381799377738485
1.0178274,-0.49547204,0.6846749407722084,-0.0364694551874106
1.0192,-0.49386442,0.678447890567857,-0.0337830509736347
1.0203805,-0.49281406,0.6838392823180509,-0.0324170905219864
1.0203851,-0.49249,0.6762871355562189,-0.0283512644224872
1.0200214,-0.49259388,0.6760413599598392,-0.0273951351808066
1.0206856,-0.4926859,0.6761584523909908,-0.026571638691541
1.0219791,-0.4928266,0.6767073711905877,-0.0259324699984339
1.0118567,-0.4934535,0.6777524568898396,-0.0255177987660329
1.0064346,-0.49517366,0.6793580500199567,-0.0253677946588859
1.0048413,-0.49625075,0.6815884911121487,-0.0255226273415407
1.0039301,-0.49653324,0.6845081206976257,-0.0260224664785449
1.0040025,-0.4968936,0.6881812793075974,-0.0269074817344464
1.0046637,-0.49731377,0.6926723074732739,-0.0282178427737929
1.0050461,-0.4976022,0.6980455457258652,-0.0299937192611322
1.0075444,-0.49795508,0.7043653345965809,-0.0322752808610121
