Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.6844248102562891,-0.7806819888648263
-0.9383414,-0.50068426,0.7066458051155872,-0.8012230146992634
-0.9392303,-0.50004,0.6778704142368092,-0.7708692985622925
-0.93855804,-0.49973342,0.6803763578772724,-0.7673832850475912
-0.93801194,-0.49984357,0.6501534335031084,-0.7566244919205155
-0.9375695,-0.49984726,0.6717820679572181,-0.7505513034595862
-0.93688256,-0.4999827,0.6360611891562156,-0.7552131655766904
-0.9361903,-0.4999152,0.654374574265727,-0.744379986393347
-0.93622696,-0.49990728,0.6729646975091805,-0.7572941006641715
-0.9362927,-0.49989608,0.6855627695907053,-0.7639811788599541
-0.93557876,-0.49998614,0.7039361765126821,-0.7666726346059177
-0.934912,-0.50039274,0.7235197344296378,-0.7794101076773583
-0.9320719,-0.5012073,0.7329896518683169,-0.7894705542605016
-0.93016315,-0.5019493,0.7120245215730069,-0.781112489058719
-0.92842835,-0.5024751,0.7152123847600368,-0.7977303803904338
-0.92699194,-0.50268435,0.7112750074003762,-0.7902523915761754
-0.92635375,-0.50277334,0.6882257631135087,-0.780839325287722
-0.9258964,-0.50288415,0.6751294371242442,-0.7690004090632053
-0.9253057,-0.50288063,0.7124593941542569,-0.7727765288587544
-0.9249939,-0.5028676,0.7283646088747938,-0.8072186056669177
-0.9232288,-0.502842,0.7231140478995756,-0.8019606458054688
-0.9240256,-0.50269616,0.7313596981637844,-0.8251777690097735
-0.92356807,-0.50230527,0.7614183701708975,-0.813078158341513
-0.9222272,-0.5020414,0.7418197856571711,-0.8036856026003423
-0.91969126,-0.5017628,0.7587140632220907,-0.8157533679807017
-0.9183924,-0.5020136,0.7593862356959903,-0.8206260667287107
-0.9185242,-0.50197154,0.7712446885986097,-0.8323081231227412
-0.91834617,-0.5019928,0.7789749122633843,-0.8265829020507501
-0.92216504,-0.50265414,0.7312361966565466,-0.8169351775120695
-0.9230405,-0.5028015,0.7625746658079485,-0.808498829220663
-0.921698,-0.5026147,0.7219032852245426,-0.8112794857500967
-0.9203501,-0.5025522,0.7195816550965054,-0.8004611691856316
-0.92220926,-0.5024697,0.7222152074186933,-0.8032599921670847
-0.9201439,-0.5029467,0.7286997054370993,-0.8009544388617282
-0.9149315,-0.503299,0.7325117828600356,-0.7970995124280912
-0.91011655,-0.5036394,0.7407593880303387,-0.7993825665090557
-0.9112209,-0.5056679,0.7073264894760631,-0.786679192208154
-0.91173923,-0.5063753,0.6864962733189583,-0.780427491659818
-0.91147035,-0.5071697,0.7018203287089152,-0.790942974234757
-0.9121787,-0.50769585,0.7151429459340812,-0.7950200301028395
-0.9112632,-0.5079375,0.7530763596236243,-0.8152635658495867
-0.9102173,-0.5080012,0.7540654428389392,-0.8231588837840228
-0.9090414,-0.50726527,0.7524472681383694,-0.8083725748561694
-0.9081173,-0.5067764,0.7408374924517787,-0.8066842841152513
-0.9070776,-0.5068026,0.7441355877297418,-0.8017948625580263
-0.9048095,-0.5070987,0.7551695356120873,-0.8104713234036663
-0.9014536,-0.5074333,0.7348039536116103,-0.8065465111809528
-0.899176,-0.5074561,0.735359198634385,-0.7971548841828884
-0.8963088,-0.5074458,0.712227929298187,-0.7933068827193737
-0.90174645,-0.50683165,0.6604462769389376,-0.7643749805034442
-0.90641385,-0.5067609,0.6695428879916531,-0.7347654902872937
-0.90960413,-0.50678194,0.63793457446943,-0.7243305458257514
-0.9099246,-0.50687796,0.6153715378257401,-0.7301505436711525
-0.912202,-0.50688386,0.6165762622496628,-0.7080079508104994
-0.9134348,-0.5057942,0.6208447864317588,-0.7218064210615477
-0.91645205,-0.5053036,0.6280192372124629,-0.723614149701488
-0.91904366,-0.50601363,0.6422982965762434,-0.7396387356963199
-0.92096674,-0.50634074,0.6456441982545624,-0.735209398816653
-0.91969144,-0.5066803,0.6391890777215753,-0.7394000879625182
-0.92030704,-0.50776726,0.6753894862012206,-0.7568504957756951
-0.9206091,-0.5086481,0.6876730141360092,-0.7410934044057654
-0.9295518,-0.50912976,0.6818428870915944,-0.7497733865146934
-0.9339981,-0.51020354,0.6733707737223652,-0.7510947734243388
-0.93479717,-0.5108484,0.6545484187598395,-0.7312743129043289
-0.932655,-0.51155347,0.6202915433312031,-0.7371962785578483
-0.9271791,-0.5116922,0.6353890715824196,-0.7243666457728445
-0.91863275,-0.51215535,0.6242723475873238,-0.7178766653577576
-0.91935927,-0.511805,0.6300674480257462,-0.7130314095964907
-0.9140996,-0.51207095,0.5978113846063683,-0.6950011964173504
-0.9117683,-0.5117144,0.591709733355431,-0.7028608077242247
-0.91024286,-0.5111666,0.5882491741983845,-0.6770770214088786
-0.90841734,-0.5101827,0.5815018408497835,-0.6972204414067629
-0.9117933,-0.5081109,0.6072912123003381,-0.7004354600690615
-0.91321087,-0.5073531,0.5835296047587168,-0.6966305133119184
-0.9143503,-0.5067803,0.5844580284679421,-0.7010514230985362
-0.91635543,-0.50656885,0.6472274036569805,-0.7223259995505054
-0.9162264,-0.50650704,0.6551113958274045,-0.7452051358566916
-0.91845876,-0.50607634,0.6661943491806444,-0.7350693523332315
-0.91872096,-0.50552505,0.6313756311533942,-0.7408005351737963
-0.91926974,-0.504548,0.6413244197038943,-0.7320878694858393
-0.92025745,-0.50369376,0.6468665417624085,-0.7414515565973416
-0.91878587,-0.5031654,0.636444297082921,-0.733463249175223
-0.917089,-0.5025996,0.6290233050535232,-0.7198698858724649
-0.91710246,-0.5021032,0.6023703955575561,-0.7065523135810707
-0.9175596,-0.5015875,0.5636310789025251,-0.6826926501556912
-0.91125494,-0.5012723,0.5548231807407396,-0.6497607378849329
-0.91011727,-0.50112146,0.5293091315323465,-0.6641785799176186
-0.9114305,-0.50069,0.5212732385398251,-0.6544147896605409
-0.91301084,-0.5004193,0.5095529885993015,-0.6472324061624345
-0.9154564,-0.5003754,0.4913779101382206,-0.6250782815140845
-0.9173701,-0.50097406,0.5128689279423928,-0.6359141514752767
-0.9197246,-0.5019624,0.4922660365046213,-0.6237015592519481
-0.9215241,-0.5031157,0.4980202383598056,-0.6338824457025652
-0.92217886,-0.50344676,0.4875868911548389,-0.6352063003555782
-0.92065,-0.5034257,0.4821553791823884,-0.6188631742786027
-0.9211514,-0.5035433,0.4579208847709825,-0.6147305143538362
-0.9251518,-0.503325,0.4548242666667862,-0.6079499804300963
-0.9250445,-0.5031435,0.4561753257177381,-0.6129548588864244
-0.92778695,-0.5027432,0.4269653548444326,-0.5785813379834407
-0.92839485,-0.5026714,0.4015362926768295,-0.5643731822863199
-0.93285894,-0.50245726,0.3493868467534514,-0.528157746875871
-0.93617535,-0.5022318,0.3523338934646003,-0.5290351269455004
-0.9376939,-0.5025756,0.3179051484012773,-0.5032101720437462
-0.9403693,-0.50235736,0.2926222659398332,-0.473717126339323
-0.9429758,-0.50199014,0.2373681360778365,-0.4450110365889624
-0.9469733,-0.5021612,0.2257495502897827,-0.4300044464291925
-0.9554797,-0.5027089,0.1939404729281171,-0.4010532825074144
-0.95993763,-0.50279313,0.1814770364058739,-0.3871210039716369
-0.96324027,-0.50264066,0.159773027851898,-0.3668199082308169
-0.96022344,-0.50296867,0.1363559173597064,-0.3589833870600234
-0.95277494,-0.5040018,0.1130843165960208,-0.3481149951180829
-0.94635814,-0.50401986,0.114262870588749,-0.3360385362706947
-0.9477361,-0.50450546,0.0917518173888393,-0.3244878673214922
-0.94882506,-0.5052809,0.0736770425113291,-0.3114711339605673
-0.95072645,-0.5058815,0.0675126313239155,-0.3256409212633002
-0.9521533,-0.506736,0.0810926766562346,-0.3197876982035441
-0.9533133,-0.5073686,0.0805454885834682,-0.3141931772695462
-0.9537372,-0.5067473,0.0778733703129918,-0.3136258375716623
-0.95437974,-0.50560904,0.0846599771702686,-0.3224773198486947
-0.95371747,-0.50433403,0.0797753495490554,-0.3124044817800512
-0.95532376,-0.5031311,0.0667831562918901,-0.310542484178205
-0.95554066,-0.501942,0.0778774411940877,-0.3197720759519836
-0.9589829,-0.5013687,0.0828491602097311,-0.3211683252614514
-0.9637064,-0.5012671,0.0889879350806932,-0.3228422616635305
-0.9659408,-0.50115937,0.094817123841541,-0.3298996957646712
-0.965225,-0.50062186,0.0806405614252766,-0.3157029297866452
-0.96392626,-0.5004654,0.0978188148663118,-0.3284025260232746
-0.96606827,-0.5004181,0.1138908492693583,-0.3510701692108299
-0.96376985,-0.49974293,0.1239302114180129,-0.3573892086445537
-0.96217936,-0.49878863,0.1275257462770984,-0.3556261985483356
-0.9597345,-0.4978115,0.1278570538686508,-0.3584463502949773
-0.9598838,-0.49648675,0.1444863969738044,-0.3667405722755898
-0.95949423,-0.49606296,0.1504124448598702,-0.3778480573676558
-0.95992815,-0.49586388,0.1579493224095827,-0.3815937468007353
-0.9589604,-0.4957395,0.16312158279184,-0.3776789271497486
-0.95563513,-0.49556682,0.1733356324987339,-0.3950137262173624
-0.95331377,-0.49531743,0.1738008070798267,-0.3974152654632767
-0.9522206,-0.4948309,0.173393180052485,-0.3926946531520126
-0.9519234,-0.49485964,0.1641785014913068,-0.3832801430295176
-0.9502506,-0.49556231,0.1521892879874253,-0.3862570584133011
-0.94887155,-0.497207,0.1489259036792572,-0.3724428047451203
-0.94799113,-0.49826917,0.1363095239789392,-0.3631479491193483
-0.9435224,-0.49850526,0.1351313735742253,-0.3788521868593356
-0.9428288,-0.4984632,0.1231902716306614,-0.366465347000719
-0.9438767,-0.49874514,0.1007852820015143,-0.3378193513822817
-0.94282824,-0.4989868,0.0928069601235734,-0.332352732790746
-0.9419044,-0.49924225,0.0855759970292504,-0.3368713145667563
-0.9411541,-0.49934277,0.0905034088537552,-0.3455284055348109
-0.93889534,-0.49945128,0.1175342817798932,-0.3581397118126769
-0.9381786,-0.5002221,0.1217588137748588,-0.3529526398481399
-0.93930507,-0.5007369,0.1189307999893419,-0.3665242908051683
-0.939983,-0.5014973,0.1141080161677377,-0.3577119737483129
-0.94197065,-0.5019536,0.1441797924572478,-0.373628666733754
-0.942498,-0.50207496,0.1490712651712299,-0.3857236280643706
-0.94197863,-0.50209475,0.1576413206997486,-0.3830092340705528
-0.9425785,-0.5016651,0.1637641111570342,-0.3896068259761164
-0.9423188,-0.50081027,0.1623035047180377,-0.3925853167341647
-0.942369,-0.5003148,0.1643436280404969,-0.3921922401179379
-0.942079,-0.4999654,0.1673627019794143,-0.3984334631722926
-0.9417323,-0.49961057,0.1700807791180383,-0.3908343949148433
-0.9418211,-0.4994158,0.1690988217297719,-0.3930261129620156
-0.9426085,-0.49929044,0.169882674096932,-0.3956294802027693
-0.9437175,-0.49891937,0.1636071400871119,-0.3881072731064192
-0.9445264,-0.49872065,0.1525189322791515,-0.3747996861385448
-0.9453831,-0.4984708,0.140370939021581,-0.3688023114838573
-0.945574,-0.49790663,0.133983023335788,-0.3653332551000134
-0.945704,-0.49740162,0.1158292374698773,-0.3596209605476564
-0.9466259,-0.4970636,0.1296781407946398,-0.3564907486000348
-0.94819236,-0.49681324,0.128051987606977,-0.3618647401945822
-0.949397,-0.4969966,0.1250350617540195,-0.3548990541331873
-0.95104545,-0.49707994,0.1158551603581231,-0.3555470350218824
-0.953667,-0.4973524,0.1136716783968025,-0.3489630501201628
-0.95250535,-0.4974069,0.1138329153218584,-0.3498161228556897
-0.95204973,-0.4982386,0.1164848098233544,-0.35479631780765
-0.94969916,-0.4981807,0.1223065126961501,-0.3555313227987227
-0.9509517,-0.49828464,0.1188402742769279,-0.3516569499541612
-0.95150673,-0.49812964,0.1148478143016629,-0.3484170109161073
-0.95229524,-0.49858025,0.1161255783348165,-0.3505075343711381
-0.9505023,-0.49921408,0.1202122079390349,-0.3479579099348974
-0.949101,-0.50019836,0.1285732014682009,-0.3538146164585796
-0.94803935,-0.5003531,0.1281563139512092,-0.3599461919683287
-0.94680333,-0.5010298,0.1300004309839801,-0.3498035401490735
-0.9453406,-0.50189734,0.1243342052224393,-0.3532139244645797
-0.94402236,-0.50330555,0.1250749117647394,-0.3602726210951655
-0.944629,-0.5043126,0.1303688637163184,-0.360803999970187
-0.9450927,-0.5046716,0.1346331874992847,-0.3654130688716387
-0.948712,-0.5048604,0.1363507276101879,-0.3647561655510471
-0.9495135,-0.50477827,0.1375483316550622,-0.363861868123974
-0.95172566,-0.50470257,0.1380709912205375,-0.3628749982717511
-0.94630057,-0.50439525,0.1377857652481853,-0.3619347331636257
-0.9478125,-0.5031065,0.1365597126795772,-0.3611802499688448
-0.95057863,-0.5022759,0.1342598924562847,-0.3607507258566556
-0.9510987,-0.50207007,0.1307533635198791,-0.3607853379963054
-0.95154107,-0.50172925,0.1259071848119322,-0.3614232635570412
-0.9536652,-0.501385,0.1195884152740154,-0.3628036797081103
-0.95641655,-0.5012146,0.1116641138477001,-0.3650657636187601
-0.9597696,-0.5009032,0.1020013394745578,-0.3683486924582373
