Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.5499173339904128,-0.0493194352627695
0.5472358,-1.4136084,0.5584991589719309,-0.0531473061690685
0.5382376,-1.4046689,0.5580189703441082,-0.0537471993258818
0.5304458,-1.3978512,0.5642270754230659,-0.0554778531157806
0.51932776,-1.3881042,0.5567726135110922,-0.055566341917427
0.5129432,-1.3881701,0.5585165923209537,-0.0507997802711742
0.5081041,-1.3900756,0.5574952513691628,-0.0513047631279122
0.50630933,-1.3901521,0.5641243291506799,-0.0502450044293631
0.5022257,-1.3882432,0.5661765840210509,-0.051827965501226
0.49997282,-1.3875704,0.5601578951265268,-0.0509157200115701
0.49559405,-1.3862122,0.5593708020234202,-0.0481216744251051
0.49362117,-1.38303,0.5584419790608521,-0.04509580747129
0.4934152,-1.382212,0.5609837465975086,-0.0453722669914476
0.49803725,-1.3853496,0.5570858649788055,-0.0377540407891834
0.49949852,-1.3863076,0.5560457847932014,-0.0406136151594228
0.5083296,-1.387168,0.5582548270828296,-0.0402810165478412
0.5125077,-1.3862674,0.5643579433588981,-0.0411180345601431
0.5152578,-1.3857548,0.5510220815725896,-0.0445523429339669
0.5187598,-1.3853822,0.5581094925282343,-0.0402877002602074
0.5213685,-1.3845023,0.5607298498793769,-0.0404939572565332
0.52328366,-1.3849294,0.5601158571911635,-0.0479439137968925
0.52428335,-1.3833914,0.5680156214216265,-0.0540169978646484
0.5253877,-1.3824712,0.5652598335868732,-0.0574708080571586
0.52377737,-1.3827468,0.5736134511958272,-0.059462512366327
0.5207047,-1.3823369,0.5687419273955576,-0.0630160526924791
0.51624674,-1.3844553,0.5679877387231307,-0.0638675028217013
0.5182846,-1.3904854,0.5627143090338335,-0.0585584905889393
0.5211657,-1.403675,0.5662969083455702,-0.0586416173192536
0.50755644,-1.4007373,0.5667329137373023,-0.058189791944167
0.50056446,-1.4048147,0.5710592741927353,-0.0529342900170113
0.5011858,-1.4062577,0.563036176979522,-0.0584129175012693
0.49937502,-1.4070824,0.5737813897124725,-0.0564811187207294
0.47814745,-1.4182057,0.5713333506546397,-0.0556864048893834
0.438784,-1.4150244,0.5619376551368167,-0.0541802094799155
0.3927325,-1.4127663,0.5656017144425526,-0.0509383466085483
0.3290635,-1.4153636,0.5648991964146305,-0.0522672090419487
0.28361034,-1.4173487,0.5676909963857688,-0.0471440105372107
0.24282317,-1.4198184,0.5648540265673426,-0.0468015972517462
0.20248452,-1.4242777,0.5631276267800363,-0.0437490642926788
0.14081752,-1.431827,0.5505682143057954,-0.0387150357804109
0.1310027,-1.4371077,0.5644650158573976,-0.0363694509407987
0.123068236,-1.4409045,0.5491185808028183,-0.0332800750868615
0.12005985,-1.4410641,0.5618127422252757,-0.025326176145116
0.11980275,-1.439264,0.5525857031232039,-0.0034496678767564
0.110906415,-1.4218845,0.546605954067975,-0.0184065503699351
0.12331172,-1.4095993,0.558242030009037,-0.0305030014200748
0.12748297,-1.3909199,0.5541156265383482,-0.0427954419741144
0.12179403,-1.381712,0.5547563430013788,-0.0524553528512981
0.119022556,-1.3767285,0.5612512237507609,-0.0309307670578128
0.14056376,-1.3463026,0.5733165442998233,-0.0645345671234706
0.15615882,-1.3334503,0.5903211118401017,-0.0880416751178214
0.16447411,-1.3303818,0.5929317365795548,-0.1081615196585639
0.17970058,-1.3299984,0.6076615412293466,-0.1261923589530081
0.227829,-1.3055663,0.6195550455857732,-0.1523197420639971
0.27230182,-1.290485,0.6259379018338148,-0.1941441333200852
0.3140887,-1.2711644,0.6369882238000146,-0.209816192086012
0.3548357,-1.2676305,0.6522366430433288,-0.2275752658265716
0.4039991,-1.2433925,0.658524122420342,-0.2456202895369473
0.43432868,-1.2391001,0.6716880459142347,-0.2624742041981237
0.46145666,-1.252305,0.6699449156716568,-0.2824420564604134
0.4937734,-1.2484782,0.6736682237902619,-0.2902912390783795
0.52185756,-1.2478606,0.6731146383327787,-0.2927186458562592
0.53875846,-1.2427404,0.66896565766473,-0.2862472124053489
0.56272566,-1.2385919,0.664591754488807,-0.2790029126525822
0.5865049,-1.231874,0.6681720881484225,-0.2674925127296844
0.5927019,-1.2323792,0.6441677632670944,-0.2476255894583075
0.6005041,-1.2376103,0.6457811278210789,-0.2203379705935118
0.60521,-1.2408651,0.6294198169860151,-0.2069409212783377
0.6226256,-1.2338042,0.631274001704185,-0.2154174887883803
0.6440295,-1.2172569,0.6371793896952703,-0.1929455551858419
0.6521745,-1.2158091,0.6106107558262635,-0.1738140848845307
0.68122107,-1.2093272,0.616244060890216,-0.16494733080248
0.6921727,-1.2102648,0.6293831878272302,-0.1908531174066192
0.7126153,-1.2102964,0.618041480313938,-0.212722702082492
0.73159635,-1.2050658,0.6224864844912172,-0.1568668537885043
0.74636465,-1.1988919,0.6310286093061176,-0.1699631543892892
0.75869584,-1.1855942,0.6401776269394667,-0.2044116076639872
0.774208,-1.1785741,0.6290390354835188,-0.2043901865220842
0.79565483,-1.168881,0.6433064552437945,-0.2222367146017279
0.8184234,-1.1521841,0.6508588803900386,-0.2738883122680416
0.8322832,-1.1579864,0.6892159051877147,-0.3047508382754871
0.84862185,-1.1594976,0.7099621134091991,-0.3671628991134564
0.86515033,-1.1570526,0.7195082940895675,-0.377519305348556
0.8716962,-1.1474719,0.7321373670054848,-0.4350467430236813
0.8798652,-1.1330535,0.7656804201913961,-0.4565878708287798
0.8915352,-1.1266582,0.7713932018523254,-0.5034654588298493
0.90579355,-1.1181982,0.7868320414058892,-0.4814485576399807
0.9391358,-1.108059,0.7915434072338327,-0.5358320065446704
0.9634779,-1.0925659,0.806932022038277,-0.5453220374612672
0.9848976,-1.08623,0.8026411552233763,-0.5863930992294655
0.99535096,-1.0864081,0.8259865760040112,-0.5880207472068257
1.0098219,-1.09172,0.8160715298710144,-0.5944763528359643
1.021183,-1.0882981,0.8442752851371605,-0.5991449091398329
1.0283144,-1.0639433,0.8369502195452481,-0.5848085440640514
1.0320789,-1.0515884,0.8249091446810486,-0.6102418634572977
1.0520198,-1.0491852,0.8294563730166451,-0.6365243731339938
1.0572215,-1.0448087,0.8558777674759557,-0.6384239721270851
1.0675206,-1.0235628,0.8289161239677286,-0.6430295621162723
1.0662916,-1.0046613,0.8464476353406267,-0.5983814223458761
1.0852904,-0.9952353,0.8483731362080558,-0.6708378531814712
1.0924921,-0.9748289,0.844209257210098,-0.68368967808246
1.0941032,-0.9675787,0.8454346363886757,-0.6819675422804877
1.11508,-0.9547845,0.86405426099549,-0.7271273845433883
1.1238323,-0.9599281,0.8885000127014541,-0.7456234545783808
1.1325401,-0.9542683,0.8955342406949486,-0.7628228542008075
1.1380328,-0.9360068,0.8902516154541146,-0.7717064604186188
1.1437817,-0.9217413,0.9059553513931404,-0.7763730103943951
1.1511226,-0.9131202,0.9147558413761124,-0.7841296991336961
1.1418108,-0.90350336,0.9023344197512276,-0.7657637352039605
1.1436983,-0.8855008,0.8925029696983757,-0.7819839236970494
1.1429572,-0.87841606,0.8908710246054257,-0.7266633115763335
1.1476992,-0.8623555,0.8722103333851882,-0.7395842693401068
1.152099,-0.8433438,0.8694514077777038,-0.6942366123660935
1.1599648,-0.8267797,0.8372647405167467,-0.6915143815109701
1.1542065,-0.8037436,0.8404970776341344,-0.6591722463742711
1.1517866,-0.7817252,0.8296134016940886,-0.6388505437302606
1.1552825,-0.7655897,0.8222603538676824,-0.5952995444376904
1.1551383,-0.7577474,0.7957774149587163,-0.5675837105760251
1.1595049,-0.7640028,0.8217001223178216,-0.5998263597462445
1.1625904,-0.74930876,0.7975744330007271,-0.5928348836972102
1.1691581,-0.74038523,0.8085571000706269,-0.5868058687028386
1.171671,-0.71549785,0.7971060688092177,-0.5656142287792467
1.178641,-0.7023511,0.7963471665577747,-0.6065828775743155
1.1901408,-0.6894005,0.811031982816594,-0.611603196468569
1.1920851,-0.680831,0.8078298426349697,-0.5854870245394522
1.199585,-0.66806823,0.8441798283870301,-0.5818199701418695
1.2109866,-0.6531644,0.8397751228241546,-0.6367395435002339
1.2222393,-0.63159806,0.8423922712311787,-0.705249138498473
1.2229127,-0.6143906,0.8797159459228923,-0.7314590778884568
1.2342885,-0.60218096,0.9093142443381028,-0.7635440085011048
1.2357247,-0.58493966,0.9354722317651426,-0.8273794342334122
1.244019,-0.5726197,0.9375994708731592,-0.8784547250734056
1.2393732,-0.5638396,0.9665442379329094,-0.919717730502668
1.2408922,-0.55526066,0.9889712860384888,-0.9406481284218476
1.2412016,-0.5416021,0.9725017616206272,-0.964148954097414
1.2411307,-0.524516,0.9827216713349692,-0.9690138446028728
1.234754,-0.5215122,0.9900676396846404,-0.9774883684446792
1.2322147,-0.5126585,0.9904365454848716,-0.9858207431935254
1.2290496,-0.48617032,0.9851925740609512,-0.9571542389497136
1.2327615,-0.48065394,0.9781578085444074,-0.9550081355419484
1.2396193,-0.4819046,0.960777522343782,-0.9503941295118372
1.2460241,-0.46951172,0.98095569677755,-0.9247804873675938
1.2437847,-0.4561096,0.9610817938313376,-0.8966823668699323
1.2530575,-0.4509104,0.9470537110421472,-0.8577086884645019
1.2505105,-0.4465447,0.9236641638803472,-0.8993163128774179
1.2546712,-0.44673786,0.919495097153702,-0.8713055689221627
1.2548391,-0.44480294,0.911931980319783,-0.8473604249390189
1.2485845,-0.4353483,0.9350372416827544,-0.7437816212926822
1.2443643,-0.43333876,0.8855012125740594,-0.8385584391696604
1.2404826,-0.4297946,0.9141861883264568,-0.7865138511223284
1.2402992,-0.42750055,0.8844091749538677,-0.8002223374673711
1.2390183,-0.42372775,0.9206238442284648,-0.8048977512125993
1.2382582,-0.4200654,0.962968973844058,-0.8308780389208416
1.2412497,-0.41360724,0.9446354056658668,-0.8282070601428906
1.2460015,-0.41612342,0.9695591093383892,-0.884255897115053
1.248238,-0.4167783,0.9727291519668312,-0.8988126456326855
1.2509998,-0.4143807,0.969860940330544,-0.9710221113256664
1.2509943,-0.40286765,0.9643603595139524,-0.9659182550804176
1.2467061,-0.3864224,0.9719585051813524,-0.978870843714062
1.2457441,-0.38470376,0.9791983123064965,-0.9883913687855168
1.2430444,-0.3765758,0.9757632544376174,-0.9550946923711306
1.2443957,-0.3723498,0.9645514273345944,-0.9552393241315704
1.2427204,-0.36338073,0.9844705065302636,-0.9463582411407396
1.2367933,-0.35602665,1.0,-1.0
1.2329922,-0.35185578,0.9864647010814306,-0.9812627593180552
1.2305979,-0.3531758,0.9741748429710478,-0.9483538527037998
1.2297823,-0.3535648,0.937948740420711,-0.8932194698125243
1.2264905,-0.34653446,0.9320050642048509,-0.9007304673099802
1.2243277,-0.34233195,0.9244993160760469,-0.852300965748304
1.2181321,-0.3324719,0.9071830300102498,-0.7885434634336929
1.2156428,-0.33079064,0.8909870136392299,-0.7757673924854798
1.2124461,-0.3309203,0.8609502733026463,-0.6906359103400974
1.2054758,-0.32880893,0.8306134870854963,-0.6432373292966591
1.2031258,-0.32751337,0.8477328108491392,-0.5933683244759111
1.201533,-0.32674482,0.8350869969514693,-0.6310227974402723
1.1981316,-0.32613683,0.8337219168568053,-0.653141687064108
1.195554,-0.3249936,0.8292581046203075,-0.6102161652121079
1.1948483,-0.32487226,0.8206662003111526,-0.5769333414491442
1.1965792,-0.32510844,0.8184157550777477,-0.6058459881320102
1.1988949,-0.3267662,0.800839427385031,-0.6465974437480972
1.1992725,-0.32703438,0.825006398867799,-0.6273656079768277
1.1989305,-0.3271104,0.8201526350163696,-0.6175754347403296
1.1975926,-0.32673123,0.8258232264583943,-0.6120642878519912
1.1963499,-0.3266357,0.8226306592097036,-0.5908061027524453
1.1965938,-0.32883206,0.8241372783249608,-0.5844346894264495
1.1948447,-0.32928175,0.8064419124917732,-0.5978113836303373
1.1912717,-0.3257515,0.8018720317415501,-0.5703167771008633
1.1971952,-0.3232887,0.7902436031259668,-0.5339368343883926
1.196018,-0.32291335,0.7730275427324399,-0.5097942721355803
1.1951987,-0.32283947,0.7535475806848536,-0.4649786056676941
1.1949449,-0.32329917,0.752138191328425,-0.4305969423369262
1.1952355,-0.32427713,0.7213087071446447,-0.4206716763211379
1.1953031,-0.32647285,0.7299569884915146,-0.3992187183617232
1.1952417,-0.3284324,0.7048413435871743,-0.3835401601733999
1.1970515,-0.33078298,0.6931569504609622,-0.317287527694564
1.1983265,-0.33257398,0.6998127462954513,-0.3003428306690313
1.199456,-0.3372729,0.6868933060344652,-0.3429534906246067
1.2001095,-0.33959985,0.7083907446772664,-0.3771281631365663
1.1908578,-0.3410568,0.7093105469779025,-0.3831876275654088
1.1881734,-0.34126005,0.7050684824250167,-0.392557709204427
1.1855043,-0.34304625,0.7231887785275589,-0.3837322242684143
1.1848732,-0.34746295,0.7250671692479624,-0.3890045686788883
1.1760703,-0.3420993,0.7118487084911994,-0.3997659896410137
1.1601943,-0.34259167,0.7033898630427027,-0.3899049505238629
1.1540085,-0.3475395,0.7078210334591928,-0.3573391336092993
1.1315016,-0.34840703,0.6933377187406765,-0.3366261460741189
1.1226524,-0.34472165,0.6829196723635554,-0.3122173534641084
1.1174918,-0.34400848,0.6674518891916098,-0.2967720190269174
1.1172745,-0.35517833,0.6677118081240668,-0.2525667359729415
1.1004946,-0.3565018,0.6376483458318453,-0.2310621098548109
1.0881847,-0.36172685,0.6316862878899341,-0.1985153546483035
1.0458355,-0.3576668,0.62315879669416,-0.159087396314025
1.050381,-0.37091243,0.6041666419847425,-0.1381121424018878
1.0369037,-0.39324704,0.6012113428553532,-0.0934255295896895
1.0191802,-0.40136397,0.5676006611628778,-0.076522001380894
0.98150045,-0.42657918,0.5717289689368076,-0.0527800807679065
0.96170944,-0.47361788,0.5622322416720587,-0.0228325149311451
0.91501635,-0.4931598,0.5485515261136046,0.0090978508246489
0.89482236,-0.50607073,0.5607660311841294,-0.0057157079547877
0.87358093,-0.521113,0.5643608249208092,-0.0235195859925648
0.8592949,-0.51641476,0.5458598872527064,-0.0359924999983968
0.8480504,-0.5184033,0.566133165566604,-0.0267004007933389
0.79123604,-0.51726466,0.5571641489927454,-0.0256534857233806
0.80300575,-0.5536938,0.5572700603816483,-0.0312644640583141
0.75718284,-0.59882694,0.5573090748066398,-0.0278360287785292
0.7614421,-0.64435846,0.5604456267738525,-0.0277069098432688
0.74061257,-0.6636075,0.549798467800131,-0.026626763003163
0.73474956,-0.68803436,0.5465015044534562,-0.0252461218199653
0.739814,-0.70450604,0.5521736091087193,-0.0231161533606593
0.7502583,-0.73960334,0.5494531902469825,-0.030575776817571
0.7328863,-0.75981265,0.5528405083775952,-0.0296158929566696
0.7184926,-0.77899593,0.5600589680204964,-0.0297617706349004
0.6723537,-0.8055902,0.5541663696764767,-0.0277758515461466
0.64858156,-0.83483493,0.5508143873971818,-0.0253010703506825
0.59893197,-0.84519017,0.5539268796588656,-0.0232835857401155
0.60704106,-0.8631024,0.5538709599897084,-0.0218807118908554
0.59829116,-0.86560947,0.5482552734660885,-0.0195995865393474
0.6034256,-0.87382966,0.5503302642313226,-0.0148227208637279
0.5987361,-0.8810627,0.5549254513473802,-0.011562471425738
0.59921205,-0.88262403,0.5497491451742637,-0.0099006409823907
0.59947085,-0.88885504,0.5457002074690297,-0.0127872372222967
0.5888003,-0.9077402,0.5535355381517744,-0.0099770904303541
0.5760484,-0.9272611,0.5489918017014426,-0.0093265469933067
0.56716913,-0.93150675,0.5467089295729252,-0.0072289195368178
0.56637645,-0.9736789,0.5490601416535374,-0.0092850778897923
0.5610831,-1.01074,0.5572050822183177,-0.0072682371567379
0.56019205,-1.0288982,0.5506816779292364,-0.0094794944597419
0.5564274,-1.0460685,0.5512804841519324,-0.007129311557639
0.5547208,-1.0596514,0.5512460991226219,-0.0092035265482682
0.55305296,-1.0708108,0.5570245317707092,-0.0126486033497827
0.54126924,-1.0914844,0.5413533940975142,-0.0169807991556417
0.53267455,-1.1200978,0.5504539699694844,-0.0188739632694693
0.5314784,-1.1416973,0.554529330237622,-0.0187159627674284
0.5314299,-1.1416833,0.5597092419157516,-0.0231592078877642
0.52232814,-1.1555283,0.5490649916509812,-0.0278586355811837
0.5232742,-1.1631095,0.5539063503067099,-0.0311524447172955
0.5168958,-1.1871948,0.564110187174447,-0.0242458019629979
0.50823325,-1.2168474,0.5618363520913149,-0.0302578756103472
0.5081449,-1.2375809,0.5571966331186965,-0.0307771025592548
0.5061493,-1.2495077,0.5613512227707449,-0.0322356206428213
0.50508845,-1.2628554,0.5580019467010388,-0.0373773333791535
0.5027623,-1.2776461,0.5591195153993894,-0.0406484806902564
0.50503296,-1.2879866,0.5647127824706825,-0.0411478099958306
0.5103401,-1.2988458,0.5603160969586042,-0.0475161245963164
0.520978,-1.3039432,0.572859601855682,-0.0468825587753148
0.5237347,-1.3137122,0.5642895855176391,-0.048714776441115
0.52331746,-1.3240004,0.5562071454570792,-0.0514244701465158
0.52415675,-1.3329821,0.5694446851435462,-0.0484289738561322
0.5224325,-1.3513591,0.5727870818224046,-0.0517118731121694
0.5186398,-1.3586832,0.567831909007257,-0.0523835209244963
0.5234794,-1.3750774,0.5663434337793983,-0.0506561520856918
0.5265978,-1.3876464,0.5635248194114046,-0.0417602622406848
0.52526647,-1.4013181,0.5677378749414759,-0.0493377709952598
0.51796746,-1.3985236,0.5727918549032236,-0.0566325058258803
0.5163505,-1.3950503,0.5694619688102683,-0.0536863280870697
0.5233118,-1.3976004,0.5700943993459061,-0.0571107714292408
0.5259703,-1.406337,0.5657606742821072,-0.0637994827964303
0.52834696,-1.408617,0.5696852604574768,-0.066556400708257
0.52913916,-1.4086568,0.5757328639441751,-0.0671976423502502
0.52813876,-1.4049088,0.5692194527129122,-0.0634398828888316
0.52392083,-1.4024377,0.5770355474104651,-0.0603919321819522
0.52076644,-1.4014027,0.5758085450133357,-0.0655769433220947
0.51446944,-1.39594,0.5776257148197553,-0.0687442473447074
0.5106388,-1.3930649,0.5693346151454323,-0.0704761877981135
0.50688964,-1.3889898,0.570768525344229,-0.0706307633701755
0.49772003,-1.3830572,0.5687117107098016,-0.0681510100112953
0.49347162,-1.3813049,0.5705891897334366,-0.0614775593306488
0.49443734,-1.3795133,0.56527823044016,-0.0613416790837886
0.5004504,-1.389076,0.5708127737232046,-0.0588108521622133
0.5006183,-1.3868059,0.559028680141588,-0.0556838953738815
0.50146616,-1.3800936,0.563344370491667,-0.053712564729622
0.50196195,-1.3728096,0.5587682889339024,-0.0440509088493168
0.5021527,-1.3711767,0.5561717809757863,-0.0401229455501171
0.50784737,-1.3779417,0.5518780440558505,-0.0368137495446799
0.51383734,-1.386402,0.5604138834311158,-0.0323186959183046
0.5147697,-1.3868746,0.5547499427044614,-0.0330896565818649
0.5115618,-1.3791339,0.5651102313970939,-0.041864807240424
0.5095382,-1.3748895,0.5582802649386552,-0.039566190326093
0.5095623,-1.3710192,0.5610747187209698,-0.0354999007804489
0.5103479,-1.3727152,0.5640590151492539,-0.0374541426488253
0.5084708,-1.3693316,0.5552469607118868,-0.0379424080708315
0.50806457,-1.3683766,0.5613046979756328,-0.0360215406143203
0.5070908,-1.3684087,0.563575725021407,-0.0398642644157848
0.50713956,-1.3707113,0.5691255909422894,-0.0354904301542725
0.5069306,-1.3701727,0.5663945537051364,-0.0448045068112233
0.5068034,-1.3704115,0.5703582663670291,-0.0522689419656578
0.50560653,-1.3691411,0.5810537491577007,-0.0634687856447045
0.5049569,-1.3683908,0.5711175781706332,-0.0736239501334968
0.50527316,-1.3696499,0.5786589678837161,-0.0743286472848188
0.50479615,-1.3681343,0.5845841645704888,-0.0839489306078939
0.50884825,-1.3714427,0.5748219648615148,-0.0866067121197025
0.50504357,-1.3629258,0.5876121914001227,-0.0889060438510246
0.5185768,-1.3624134,0.5931578613668888,-0.0959301778400412
0.5438923,-1.3644501,0.5887463567049084,-0.1016334065303084
0.6086633,-1.3704029,0.5939086320296392,-0.1032936511811771
0.660496,-1.3747976,0.5914370536229767,-0.1048145188892725
0.7093092,-1.3732052,0.5991454596726953,-0.1030718730606576
0.7561603,-1.3348732,0.5843062166411742,-0.1114928057965473
0.8026906,-1.3106647,0.5968994318518512,-0.1059269715456236
0.8741152,-1.2764435,0.5856375139534042,-0.1030047548581775
0.92588705,-1.2705997,0.5933711159425279,-0.0974928822343446
0.99043345,-1.2536292,0.577227269252565,-0.0937769981248516
1.0280105,-1.222874,0.5803763249991498,-0.0821777779732214
1.101528,-1.1794579,0.5725379845316165,-0.0712503329811088
1.1705157,-1.156042,0.5786748745488656,-0.0688655637327779
1.2249537,-1.1288012,0.5644067482606285,-0.0633297615991685
1.1914822,-1.0450732,0.560028165711725,-0.0595155490157476
1.1642538,-0.97084016,0.5757071632922495,-0.0459967947163613
1.2471737,-0.9329447,0.5635959794622188,-0.0494749639798301
1.3174365,-0.88325727,0.5636367175559402,-0.0414992726137283
1.3479582,-0.8191029,0.5638789163800049,-0.0322136224073102
1.416108,-0.7571732,0.5540562982927552,-0.0294051574740674
1.4288461,-0.68970054,0.5521640082156055,-0.0323745731334731
1.5688326,-0.6030562,0.5616408782273533,-0.0295424529632349
1.6004303,-0.5300312,0.5589207839711277,-0.0274449563982097
1.6565931,-0.44683522,0.5529701519176271,-0.0297571540618754
1.6591249,-0.36494917,0.5671990442812953,-0.0352823267297364
1.6938684,-0.26584855,0.5572458385208602,-0.0362466578597632
1.696781,-0.20544532,0.5668321157976982,-0.0351798691097289
1.7018445,-0.10653885,0.5651333607849708,-0.0380428973405819
1.7330037,0.01771104,0.5720828229670353,-0.0348822665062585
1.6697143,0.09551549,0.5709058943815428,-0.0395693629212294
1.5051395,0.12330891,0.5556213577226787,-0.0382351812370536
1.4319547,0.19780579,0.5606221211113502,-0.0193299692813821
1.3387629,0.24922149,0.5454747293242108,0.0049110071095125
1.2662641,0.30771697,0.5504815696005637,-9.68603712229302e-05
1.216314,0.3319584,0.5717281094407446,-0.0318741967391219
1.168346,0.36145237,0.539790553651038,-0.0396204089882591
1.1404563,0.3856385,0.5364613580831306,-0.0019528830115093
1.088953,0.36586288,0.5845618554191029,-0.0056306759113081
1.0351654,0.37453204,0.5947864177925298,-0.1023803418650901
0.97746587,0.35209408,0.6490736882213193,-0.1841527315106271
0.96114594,0.3684876,0.6438893076941047,-0.2584811894455219
0.9341525,0.3836153,0.6950606403375512,-0.3143816610305538
0.9151572,0.41136083,0.711278013090804,-0.3770896752571666
0.866903,0.4170721,0.7471600097615942,-0.4254169412021314
0.83705735,0.4183549,0.7555427732846196,-0.4616535471535821
0.8112122,0.4290573,0.7799596089670544,-0.4842580626646937
0.79458743,0.4489847,0.767042843978381,-0.4982738525353736
0.76327866,0.4525496,0.7787872715678522,-0.5040734083455425
0.7339085,0.46117565,0.7815168262613101,-0.4945602240135395
0.678153,0.46369773,0.7503500897876151,-0.4769236173808057
0.64105284,0.48128626,0.7519603657846223,-0.4436858068949924
0.6295145,0.47067612,0.7212161303385867,-0.4009590308321999
0.60320723,0.47668615,0.705229901654765,-0.3454376685481745
0.58680856,0.4745934,0.6648015989685944,-0.2825856449565102
0.56738347,0.47309464,0.636162608823947,-0.2041557353320534
0.5491328,0.47284546,0.6109896414246567,-0.1265069078786637
0.5497413,0.4729959,0.5781564600888636,-0.0676233349908637
0.5442321,0.47086826,0.5482654279944444,-0.0148134083832653
0.5411747,0.47042805,0.522677144818876,0.030187477274493
0.5433403,0.46780905,0.5025473172175731,0.0660147432963915
0.54319686,0.45771807,0.4897415487748029,0.0900412613179434
0.5454434,0.4520115,0.4853371258101968,0.1010311297551915
0.5521075,0.44405118,0.4906946480012308,0.0972489539384972
0.5553642,0.43910208,0.5071747150253819,0.0769593391982234
0.55723226,0.43599832,0.5361379265601275,0.0384268908647319
0.5646635,0.4355902,0.5789448822829435,-0.0200837857316146
0.5683543,0.43490812,0.6369561818713069,-0.1003080852604549
0.5714616,0.4300477,0.7125623377705084,-0.2054151282462465
