Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6657845,0.54183185,0.0262828963032885,-0.3546300910880574
-0.6686105,0.54109174,0.0339563962344825,-0.3521120284853685
-0.66720176,0.5403136,0.0427743934747484,-0.3631088664178947
-0.66584516,0.53906924,0.0544602591445641,-0.3678034915105708
-0.6618688,0.54169035,0.0588099908561504,-0.3681302971032848
-0.6591109,0.5418135,0.0724706369923323,-0.3791852230117388
-0.65961903,0.54278857,0.0878790786773914,-0.388983470110484
-0.6598449,0.5452528,0.0902788278985365,-0.3897010930892223
-0.65882945,0.5417129,0.1019883353468262,-0.3959451772592293
-0.6587196,0.54206175,0.1052910695613905,-0.4080064570764591
-0.6668661,0.54191947,0.1162288375063415,-0.4011655469364349
-0.68055284,0.54212034,0.1267462575415342,-0.4100770859263898
-0.743037,0.53542423,0.130782326745034,-0.4160182272372763
-0.7957903,0.52813447,0.1379914601119629,-0.4188910354622065
-0.8581418,0.5121755,0.1333820686336412,-0.418867106223117
-0.9207236,0.49479833,0.1319065501427765,-0.4148159857979749
-0.997443,0.46243227,0.1260225279702536,-0.410532755679319
-1.1085669,0.42692012,0.1229781982889413,-0.4087797783969744
-1.1790022,0.4041827,0.1186619269667892,-0.4103628780473453
-1.3065912,0.37496033,0.1090377383569458,-0.4005464047046637
-1.4223044,0.27732962,0.114348620131914,-0.407361795390497
-1.5812615,0.1849105,0.1234106368640278,-0.4104749016388801
-1.7285563,0.08580613,0.1272464640411707,-0.4184602783837078
-1.7926294,-0.03176176,0.1297107108634472,-0.4145676930191971
-1.8269812,-0.15229915,0.1344633255020732,-0.4222305629424874
-1.8849986,-0.29410937,0.1371732984074353,-0.4192176247278131
-1.8772488,-0.41546997,0.1469970466950445,-0.4271141146895842
-1.7910087,-0.5340395,0.1545398922852183,-0.4308811151046957
-1.7834021,-0.64560986,0.1551948708517406,-0.4224271084315539
-1.7242109,-0.73605525,0.1660297770226022,-0.437102210692032
-1.6762577,-0.84349585,0.1718676269048137,-0.4355687270905601
-1.646861,-0.9374739,0.1577259526536306,-0.4334812915686308
-1.5315762,-1.028201,0.1701499016036899,-0.4369128537711947
-1.4428294,-1.1074564,0.1770104686224133,-0.4412781723681073
-1.31485,-1.1724716,0.1918255129696539,-0.447895963351112
-1.2433211,-1.2434461,0.1873822141259078,-0.4561340784217356
-1.1338384,-1.3077679,0.1865230641461839,-0.4488662452967848
-1.011388,-1.337801,0.1887511489461527,-0.4465055169130433
-0.9374897,-1.3897913,0.1796923354578787,-0.4404241516310175
-0.7818616,-1.3756514,0.1783945209746798,-0.4409712539793008
-0.68641144,-1.3865647,0.1729032322014041,-0.4408598112358979
-0.56824434,-1.4075545,0.1769052957697936,-0.4407504993283158
-0.49397963,-1.4170233,0.1627396079833244,-0.429580673191247
-0.51111704,-1.4233333,0.1513814953922537,-0.4315328247960692
-0.45690072,-1.4206508,0.1590406156805231,-0.4318838464531864
-0.4022614,-1.3978294,0.1552886026890895,-0.4190410946651067
-0.39711207,-1.3992943,0.138017737494228,-0.4142217169866646
-0.37903693,-1.3999165,0.1399500347264673,-0.4138627334099223
-0.36850956,-1.3998067,0.1360029187680909,-0.4133054361009718
-0.3621861,-1.3994063,0.1331462681522982,-0.4172454650382122
-0.3582293,-1.4057443,0.1348478579405788,-0.4027485893589068
-0.35756084,-1.3998449,0.1266529733332237,-0.4034184141420476
-0.36274698,-1.3973067,0.1165480625962483,-0.4019657557807029
-0.36104795,-1.3956434,0.119350307471141,-0.3993219354338342
-0.3619316,-1.3963323,0.1108895735959715,-0.3956531281456029
-0.36236218,-1.3983867,0.1058199081799438,-0.388460943031289
-0.3608027,-1.4026941,0.1091917642265001,-0.3938377150819618
-0.3599266,-1.4051995,0.1073331002220122,-0.3956327654777576
-0.35877204,-1.4079146,0.1011875904236089,-0.3875870673600007
-0.36012393,-1.4078292,0.1004879445666007,-0.3929162755652107
-0.36254534,-1.4074898,0.1040374716236904,-0.3912600518562527
-0.36356515,-1.4057188,0.098104014785856,-0.3874994815368203
-0.36381537,-1.4053599,0.0980870025264033,-0.3859404346927875
-0.3645641,-1.4052937,0.0919561973249504,-0.381527872594544
-0.36088797,-1.4062161,0.0915577772570779,-0.3799225272119318
-0.35807073,-1.4075978,0.0860764872143063,-0.3784328938605827
-0.35522488,-1.4073257,0.0871718925599009,-0.371205930316191
-0.3491613,-1.4033583,0.0854593182815662,-0.3767436857395683
-0.34930688,-1.4013299,0.0871441123748275,-0.3807214318312788
-0.34884712,-1.4014684,0.08133868363465,-0.3744094248177442
-0.34263122,-1.4013907,0.0770832922232264,-0.3754543547902605
-0.337804,-1.3954302,0.0836492955739697,-0.3799900732377109
-0.323164,-1.3958406,0.0854157424734683,-0.3829064083768673
-0.31765008,-1.3967749,0.0808732550630218,-0.3718019613540173
-0.31898198,-1.3981388,0.0819188020389372,-0.3775852981684015
-0.31954244,-1.3985838,0.0779460645433656,-0.3758970204922718
-0.31838664,-1.4032558,0.0768694554955783,-0.3787658400838696
-0.31622887,-1.40421,0.0729500641877039,-0.376851502070197
-0.31005713,-1.4061389,0.0716092955608359,-0.3733843850149374
-0.30605605,-1.4063039,0.0733383705221372,-0.3754587490909181
-0.29275078,-1.4122093,0.0714205559181872,-0.3732174771653447
-0.2516386,-1.433097,0.0759970352677889,-0.3828830400577018
-0.18725158,-1.443557,0.0740380940166461,-0.37696627002997
-0.14623652,-1.4470904,0.0708141561013294,-0.3745635494746226
-0.115909375,-1.4414283,0.0637278019631764,-0.3704101251569225
-0.12508766,-1.4350389,0.0673731839678485,-0.369165268542853
-0.12821242,-1.4402682,0.0588149806225649,-0.3685044938212444
-0.13108443,-1.4423,0.0559839570555518,-0.3579098401842085
-0.1315383,-1.4336191,0.0557583118352457,-0.3621431592215766
-0.13534862,-1.4311023,0.038177014947556,-0.359796719323656
-0.1352838,-1.4110662,0.0279203156621182,-0.3326143821219853
-0.15505485,-1.408718,0.0093684110036456,-0.3129428063036212
-0.15616135,-1.3912936,-0.0430440195619852,-0.3089691028595296
-0.15483826,-1.3790205,-0.0754867714905486,-0.3093180877313804
-0.15690964,-1.3662729,-0.0056778177564895,-0.2432852821796723
-0.18518862,-1.3538644,-0.1193733250629077,-0.301708926048975
-0.20939897,-1.3238078,-0.0082163936712595,-0.3192863711048447
-0.21768834,-1.3139567,0.0964480364974844,-0.3719184601009669
-0.24716622,-1.3028135,0.2217984621896103,-0.4624454950684978
-0.2459684,-1.3008002,0.3461982078020915,-0.5493302501894234
-0.25651768,-1.3026892,0.4555570879460861,-0.6521213573380308
-0.26422635,-1.3048804,0.5879443479922914,-0.6906345931414086
-0.27408054,-1.3120333,0.6748850596362288,-0.7717418261022394
-0.30828366,-1.3148645,0.7627600096658878,-0.843538132245149
-0.32602087,-1.3159608,0.8481400466632717,-0.9011707606759852
-0.32593858,-1.3288089,0.9149943854925032,-0.9434865236624768
-0.32764405,-1.3316407,0.9645070050026412,-0.9755723244598284
-0.33632362,-1.3355895,0.9774146645074712,-0.9919393913964198
-0.34883896,-1.3388062,1.0,-1.0
-0.36568415,-1.3385131,0.993705551962439,-0.998902944211555
-0.38483024,-1.3393651,0.969911986641343,-0.9835064078607594
-0.41335425,-1.3366406,0.9342544633800264,-0.9593908787721454
-0.4382399,-1.3383564,0.8829774122724942,-0.923217312236
-0.45080352,-1.3450712,0.8029503888522926,-0.8692829428066879
-0.46206525,-1.341739,0.7255375079991225,-0.7975952667983344
-0.48486555,-1.3476912,0.6314020044848989,-0.754755401096797
-0.49758026,-1.3510581,0.5338636347110268,-0.6981519719061227
-0.5161459,-1.3506535,0.4720264469554097,-0.648359226813674
-0.53286326,-1.3529098,0.4540789884857223,-0.5904649702404812
-0.54867613,-1.3540751,0.3865064424517434,-0.6274386902038372
-0.5998405,-1.3262498,0.4957177570840719,-0.6597264254797078
-0.6237723,-1.3127763,0.5084448939056437,-0.6689231528466358
-0.6465116,-1.2861346,0.5437350522168088,-0.6716335712630046
-0.66442376,-1.2723274,0.5401247491558884,-0.6789556789932707
-0.7010438,-1.2692986,0.5260301456608012,-0.6796262461760647
-0.72566366,-1.2656972,0.5364883387855647,-0.6685450090362873
-0.7295889,-1.2670021,0.537205354120852,-0.6799956705053267
-0.74351573,-1.2627414,0.5212222973023806,-0.6805555050427264
-0.7616211,-1.2448565,0.5190269079888804,-0.6724800612287984
-0.7555493,-1.2463412,0.487287937698851,-0.649242296563354
-0.7794348,-1.2408036,0.4826460491477644,-0.6407095295678167
-0.78672856,-1.2297621,0.4740859065768492,-0.6338946668661543
-0.7998197,-1.2315557,0.4753431658644014,-0.6444269463009455
-0.80246925,-1.2314175,0.4595452179113742,-0.6358231767900618
-0.8118988,-1.233102,0.469027753211607,-0.6383219123053996
-0.83780116,-1.2289356,0.4477751328880344,-0.6351655942614425
-0.8640194,-1.2225455,0.4573374448655437,-0.6243904007612818
-0.89194864,-1.2139677,0.4735864430647195,-0.6279587711865235
-0.91433793,-1.2222317,0.4620603276335509,-0.6356569186087436
-0.9234853,-1.2241044,0.4470657587806822,-0.6273170917871831
-0.93023473,-1.2238369,0.4268396015694567,-0.6249487095813082
-0.92072886,-1.2210251,0.4527201367863027,-0.6225733902874411
-0.9316484,-1.2181549,0.4602128873163818,-0.6273260881436891
-0.94265443,-1.2177225,0.4725853134767528,-0.649498043355344
-0.95598805,-1.2173661,0.4787901876863403,-0.6533530061431132
-0.9726183,-1.1940061,0.4906193984814609,-0.6665334790874387
-0.9861375,-1.1748098,0.4796003870040202,-0.6465737935262502
-0.9936436,-1.1616045,0.4900115030511677,-0.6585378269863248
-1.0038681,-1.1444373,0.4856038643369177,-0.6624128560107547
-1.0192406,-1.1477734,0.5071477903710641,-0.6546692289160975
-1.0538685,-1.1419743,0.5048509943835247,-0.6626382595707992
-1.0723245,-1.1449202,0.4938350061085091,-0.6651232098814664
-1.0911775,-1.1431067,0.5026021550595603,-0.6555869242148817
-1.1063478,-1.1297235,0.4976110050837064,-0.6494022235541225
-1.1203144,-1.1331344,0.4824410280646503,-0.6574991539417196
-1.1362566,-1.1366562,0.469701219053364,-0.6360352243370777
-1.1418654,-1.1375115,0.4509385807899133,-0.6352655746273801
-1.1496892,-1.1389248,0.4412400459052352,-0.6125463170128744
-1.1593325,-1.1386077,0.409095701759497,-0.595355560717816
-1.1759517,-1.1307456,0.4146501895262269,-0.5834682670591597
-1.1692876,-1.1179776,0.3961757677884612,-0.5883704331268015
-1.1778713,-1.106693,0.3810774315230499,-0.5740572219053361
-1.1840603,-1.1102254,0.3598704600400325,-0.5632191007430285
-1.1898608,-1.1061208,0.336559906734906,-0.5498057821724988
-1.1956131,-1.0896518,0.3585359119682934,-0.553281935971097
-1.2079531,-1.0504206,0.3622521969843053,-0.5539915081332891
-1.2202578,-1.0402693,0.3493979833653347,-0.5507937452224304
-1.233298,-1.0301169,0.3664230880821817,-0.56784493514416
-1.2347906,-1.0247879,0.3584552537479157,-0.568363987274989
-1.2464901,-1.0153337,0.3527657253450966,-0.5700319609631169
-1.2566246,-1.0138849,0.3451726753787765,-0.5613515325200066
-1.2646669,-1.0100408,0.3817494570202385,-0.5778300982200544
-1.2768975,-1.0162011,0.3722807381046445,-0.5807509244796135
-1.2809321,-1.0091531,0.37139381771425,-0.5707798412430091
-1.2883962,-1.0065532,0.3794539164219644,-0.5808090285143086
-1.295742,-1.007509,0.3824396884084165,-0.5786879681309576
-1.304383,-1.0026255,0.3921593747885306,-0.5889328872836185
-1.3049097,-0.98601615,0.3999970180172755,-0.5993642681650446
-1.3055755,-0.977709,0.3945439323685571,-0.5890022071719471
-1.2984987,-0.95226336,0.3846627896881899,-0.5790664087647172
-1.3009648,-0.93365467,0.3677659074165056,-0.5758031276440377
-1.2964137,-0.90134877,0.3664576617617028,-0.5830696801904578
-1.2944523,-0.88963485,0.3632152175762402,-0.574803347948672
-1.2975272,-0.8859464,0.3641866603686269,-0.578682792982257
-1.3102959,-0.8421645,0.3484070244018626,-0.5629830071151586
-1.3216249,-0.84285873,0.3578557409011259,-0.5555701975617441
-1.3372155,-0.81515056,0.3442114223395409,-0.5628822721159064
-1.3485252,-0.79537356,0.3517849576685685,-0.5605866641822208
-1.3661115,-0.8171192,0.3537940693461571,-0.5634776689213842
-1.3853192,-0.802943,0.339842699156116,-0.5610647366129247
-1.3982267,-0.7976565,0.3569071908613845,-0.5682831413614309
-1.4016128,-0.77829665,0.34996558730907,-0.5669650667344978
-1.4050461,-0.76075,0.335709937078902,-0.5570812253909774
-1.409352,-0.76418394,0.3270292370720923,-0.5499320259824667
-1.4233282,-0.77216846,0.3201303672953511,-0.5463837074144888
-1.4256077,-0.7581008,0.3056616461428627,-0.5308168606252478
-1.4327658,-0.7448575,0.2849138880842385,-0.5141460200434145
-1.4407675,-0.7439137,0.2745555557525563,-0.5232791344640927
-1.4499446,-0.7358326,0.2779737725722154,-0.5188783304246687
-1.4482442,-0.72773534,0.2799931143087907,-0.5071485134423236
-1.4561962,-0.7197459,0.2643644570746802,-0.5019382599013613
-1.46172,-0.69895655,0.2443633891875277,-0.4837165982906246
-1.4669048,-0.68348986,0.2125405274634825,-0.4711556287800409
-1.4702935,-0.6820362,0.2116270650009317,-0.4760085094905603
-1.4723257,-0.67152035,0.2120923173138065,-0.4769804429560904
-1.4742844,-0.64077455,0.2112841609072353,-0.4727478393222603
-1.4760497,-0.63724154,0.2088857677864111,-0.476324334880527
-1.4832501,-0.6116241,0.2014405877289327,-0.4668182566355314
-1.4881706,-0.5980459,0.1974733519278232,-0.4620883164215804
-1.4927096,-0.587774,0.1988181807062654,-0.459719896216235
-1.4992636,-0.58352983,0.1891342085934771,-0.4604157886323636
-1.5106952,-0.5800301,0.1911373081178174,-0.4588976855317208
-1.5370085,-0.58293104,0.1916907098882873,-0.4651157589161062
-1.5408702,-0.57563734,0.2019406198774844,-0.465073309472475
-1.5506346,-0.56283593,0.1903873823316036,-0.4549679437206961
-1.5542958,-0.56436265,0.1818344266649823,-0.4634074474061948
-1.5653096,-0.56201947,0.1897031468865992,-0.4650100233547812
-1.5761516,-0.5555663,0.190420943309919,-0.4582401410409299
-1.5798825,-0.5501118,0.1801377661643683,-0.4631113804400014
-1.5866153,-0.5302014,0.1787516391456529,-0.4573297074595012
-1.5919143,-0.5281392,0.1809862877339633,-0.4511475296438296
-1.599514,-0.5291182,0.1743152067523013,-0.4462684546801454
-1.6002055,-0.51992536,0.1622667922111341,-0.4478931492143977
-1.5911143,-0.50161505,0.1558729554961331,-0.4397932694264351
-1.5891062,-0.4916841,0.1529038243624938,-0.4319762555729413
-1.5860494,-0.4865617,0.1509775047528036,-0.4328213931628686
-1.5820599,-0.48908105,0.1550893911248624,-0.4247307718916523
-1.5788579,-0.4872373,0.1629530403120012,-0.4375489160461602
-1.5752201,-0.47955596,0.1577730308486678,-0.4349206359654654
-1.5684764,-0.4689733,0.1573558947687949,-0.4341828297567716
-1.5553901,-0.46445414,0.1520478842171562,-0.4309394883806655
-1.5451353,-0.4583824,0.1495323124294157,-0.4273700756212992
-1.5423261,-0.4592357,0.14499943157769,-0.4246658695348344
-1.5443183,-0.45823988,0.1322740518220416,-0.4240160238432446
-1.5403258,-0.45149836,0.1203964366425153,-0.4109797787636509
-1.5375885,-0.44122192,0.1159280979783172,-0.4074235446088013
-1.537447,-0.43745452,0.1139371680835523,-0.3998927233800677
-1.5366805,-0.4315071,0.1066257670962182,-0.4000605423016909
-1.536738,-0.4267068,0.1097267994022391,-0.3982719589365056
-1.5294665,-0.41287062,0.1145483432210406,-0.3999934600362783
-1.5226884,-0.40466866,0.1218223293441576,-0.4028120190607476
-1.4987249,-0.3852555,0.1161958679990785,-0.4055931979182763
-1.4762535,-0.368285,0.1151428326957825,-0.4116944196358525
-1.4530572,-0.3487186,0.1188211654461076,-0.4067322647908432
-1.4406143,-0.34149545,0.1207730601396577,-0.4038390953939471
-1.4463806,-0.34403774,0.1091779548447266,-0.4054545881696036
-1.4497026,-0.34866178,0.114927690334503,-0.3897234763080802
-1.4640803,-0.35028437,0.1189176462542016,-0.406254631124838
-1.4809608,-0.35076922,0.1242128945236706,-0.3970812075876734
-1.4767108,-0.34002694,0.1251539686034688,-0.4081519555759503
-1.4625375,-0.32924572,0.1406461290553148,-0.4136716240555834
-1.4640158,-0.32656887,0.1432903625556664,-0.4220393514466754
-1.4639142,-0.32175592,0.1465214061860054,-0.4239966288862712
-1.4552485,-0.31178537,0.1475055856591166,-0.4198368256680101
-1.4517838,-0.31368417,0.1456083929934908,-0.4240063988045396
-1.4437563,-0.31280148,0.1497622781943739,-0.4218535197355683
-1.4093544,-0.29603332,0.1542699056244325,-0.4288624971222627
-1.3906643,-0.2857991,0.1536593980405591,-0.4327309231488679
-1.3788784,-0.27663052,0.1557433968264351,-0.4331049553257284
-1.3826349,-0.27840617,0.1640751276272505,-0.4332784399343494
-1.3845693,-0.27890736,0.1704801046931627,-0.4418605018772732
-1.3867875,-0.27995235,0.1762470682764936,-0.4440306814379663
-1.387815,-0.28087172,0.1757524659034876,-0.4529641165951221
-1.3914126,-0.28268784,0.1855047566391819,-0.4447723606648672
-1.3804146,-0.2754599,0.1947288093327485,-0.448836664999476
-1.372536,-0.27485108,0.1800124491304534,-0.449895827526389
-1.362949,-0.2727989,0.1842299005691016,-0.4522459723045693
-1.3519502,-0.27004287,0.1861419307942574,-0.451302507790959
-1.351366,-0.2702243,0.1865771801205277,-0.4435253307002375
-1.349069,-0.26971132,0.173643709348825,-0.4457433223394048
-1.3461257,-0.26923257,0.1679654025698386,-0.4340930922601621
-1.340668,-0.2695148,0.1589990666141029,-0.4339085808317203
-1.3378414,-0.2762913,0.1643774102093181,-0.4341620370424763
-1.3374157,-0.28293258,0.1662477607268325,-0.4374355536573993
-1.3380878,-0.28878808,0.1724825981254007,-0.4379799224040149
-1.3381318,-0.28877032,0.1625286170179367,-0.4474649469541488
-1.3336599,-0.28904355,0.1599212525609868,-0.4299216929957977
-1.3183132,-0.2881997,0.1563822742693743,-0.4355594831261186
-1.2898436,-0.27925047,0.1564728531871955,-0.4403736649533867
-1.267665,-0.27037597,0.1661712079998589,-0.4445506805388707
-1.2306632,-0.25719237,0.160075658424011,-0.4445128385291275
-1.2117143,-0.2546812,0.1544400921387902,-0.4334763206313217
-1.1910647,-0.23807295,0.1582560189800629,-0.4357476529624017
-1.1713209,-0.22996254,0.1582965531551836,-0.4387799645594599
-1.1583105,-0.23440829,0.1568832774275083,-0.4445957449530352
-1.1544107,-0.27467677,0.1594662710606545,-0.4568572178737802
-1.1390147,-0.33067533,0.1692666461945713,-0.4410757500858081
-1.0967838,-0.37195224,0.1712407600768412,-0.4457698793630933
-1.047861,-0.378865,0.1558988470391531,-0.4302722261707354
-1.0187773,-0.43622926,0.1478160177158243,-0.4418289295961985
-1.010458,-0.4371796,0.1550773142546852,-0.436405213173877
-0.9872464,-0.43897521,0.1478134325073804,-0.4214792512036981
-0.97601676,-0.432089,0.1508496661480262,-0.4372587050635302
-0.97677153,-0.43168715,0.1535304621911961,-0.4313413949169953
-0.97955835,-0.4458599,0.1526998856079485,-0.4394915057153458
-0.9581486,-0.46521324,0.1568494155425192,-0.4385968106513783
-0.936174,-0.48606893,0.1793818414499276,-0.4453138327703322
-0.9350921,-0.5005731,0.1767813824386855,-0.454742118997559
-0.92689013,-0.541905,0.1788512089171988,-0.4527038338321575
-0.93247783,-0.54780865,0.1982783919170401,-0.4598555363572795
-0.896608,-0.58695424,0.2104819521324614,-0.4724911618084889
-0.9111262,-0.5725089,0.2141021015855224,-0.4684775034753272
-0.89461213,-0.63525295,0.2251552812776369,-0.4793256450321759
-0.87788415,-0.6581208,0.2206577962296654,-0.4810891705915324
-0.81994563,-0.6829852,0.2225391031721601,-0.4792730273934447
-0.77416503,-0.7228919,0.2218779278107849,-0.4817838730565301
-0.7379203,-0.75111854,0.2352212993988257,-0.4868531359211603
-0.7265973,-0.7892911,0.2244381879455089,-0.4876488934344727
-0.7118069,-0.81589174,0.2325412183679475,-0.4778803033186846
-0.6913276,-0.8328734,0.2264037758738565,-0.4790120752898484
-0.66438395,-0.84648025,0.2127435189965213,-0.4691798877287733
-0.64737445,-0.8633477,0.2063978212037655,-0.4667820992426583
-0.6386374,-0.8684286,0.1952964748378916,-0.4579778277819882
-0.63513416,-0.8842633,0.2024327919537245,-0.4662899008894896
-0.6294295,-0.8952805,0.2099384082398293,-0.462474770606992
-0.6214211,-0.91011417,0.2066202229657626,-0.4698655201347251
-0.61243796,-0.936111,0.2067248868125996,-0.4679664300080228
-0.60569346,-0.9676212,0.2036059537449887,-0.4677925967991593
-0.59394044,-0.9829619,0.2099103722896649,-0.467152623809245
-0.59315765,-1.0038257,0.2048289470650622,-0.4612167079031158
-0.59148526,-1.0260638,0.2190901918726217,-0.4765977935213132
-0.5828139,-1.0430278,0.2025602673087011,-0.4551019579123888
-0.5806191,-1.0560766,0.2256076249149509,-0.4727519218170107
-0.58235013,-1.0778887,0.2387126203006213,-0.4856955158185119
-0.58104265,-1.0961802,0.2392833895226388,-0.4878804948318326
-0.578663,-1.1207675,0.222695822081492,-0.4736902235857299
-0.5657258,-1.1393918,0.2228721016153506,-0.4832169532104023
-0.5592647,-1.1547896,0.2246727538130561,-0.4854370067790272
-0.53600067,-1.1865047,0.2440211687207216,-0.4859369893002036
-0.53259283,-1.1904523,0.2464696803557655,-0.4943486442604082
-0.526156,-1.2100397,0.2549033073098624,-0.5005097238526847
-0.5244891,-1.2195383,0.2531282661517909,-0.499060219443169
-0.51737046,-1.2424405,0.2559739505723921,-0.5005200355981801
-0.5155337,-1.2474244,0.255597694143832,-0.5036524795940214
-0.5067137,-1.2595129,0.2496125559814005,-0.4938820676186235
-0.49792907,-1.2765484,0.2369772519592277,-0.4927624032766964
-0.49233338,-1.2861574,0.2333714872045781,-0.4856385876797231
-0.48375127,-1.3130825,0.236801105189084,-0.4872238565364727
-0.48326033,-1.3312634,0.2321466639791109,-0.4900427884456987
-0.47985724,-1.3325816,0.2303045037304903,-0.4877967258294022
-0.47592732,-1.3559567,0.2321651543851485,-0.4828451312022406
-0.47507846,-1.3625908,0.2235394263071518,-0.4839696020433175
-0.47718346,-1.3649368,0.2177110332059933,-0.4679715849643744
-0.48188958,-1.3854836,0.2015465058465512,-0.46529816631768
-0.48664868,-1.3963882,0.2029407303897314,-0.4646883912456737
-0.48748365,-1.3940412,0.1993380181940651,-0.455845726491545
-0.48712087,-1.4058667,0.2113502880767379,-0.4694881138546697
-0.47874367,-1.4064314,0.1931344748138148,-0.4571624852142197
