Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.81965816,-0.5125532,0.7011589156702606,-0.4514347063485548
0.8196427,-0.5119511,0.6905502232850598,-0.4645547429253976
0.8248915,-0.51285535,0.7001510673100848,-0.4594042744569144
0.8256457,-0.5129097,0.7160300028068833,-0.4686355277586131
0.82542366,-0.5135374,0.7009142783993655,-0.4749775383034818
0.81919533,-0.5171414,0.6933394412970293,-0.4377065847599578
0.8177604,-0.51785374,0.7130010903963627,-0.4665759361326859
0.8231827,-0.5191835,0.6941538263559124,-0.4759726120976683
0.83987707,-0.5200648,0.7185259927528228,-0.5036873003469708
0.85317385,-0.5202258,0.7479738400938559,-0.5308909045529462
0.8613581,-0.5209872,0.7534967341952129,-0.5285301710062695
0.86623895,-0.5204982,0.7465854801677672,-0.5592347241779201
0.87335414,-0.5206012,0.7697950816045515,-0.584124222877518
0.8743973,-0.5175612,0.793167686814481,-0.6005075115740852
0.87316716,-0.5185348,0.7801906345764729,-0.5998366486536784
0.87151897,-0.5190355,0.7905643468268058,-0.6188080939209635
0.8682776,-0.5216302,0.80148944414415,-0.6309129414466487
0.8689283,-0.52331585,0.8159261185287674,-0.6464572587097682
0.8747584,-0.52683115,0.8234318379920497,-0.6796030746726386
0.8779101,-0.5306862,0.800062649191459,-0.6537395021501221
0.8863174,-0.53339577,0.7919959382998576,-0.636234835971682
0.8941414,-0.53569883,0.7862680910484996,-0.6458222621975146
0.89557993,-0.5376161,0.8134373889427164,-0.6604765125122111
0.89509547,-0.53748584,0.8207746618725408,-0.6489507787044833
0.8940674,-0.5395556,0.834385758602774,-0.6905749105581869
0.8729282,-0.5392578,0.8368477143675395,-0.6923397282210615
0.85461885,-0.53734237,0.8307024314983855,-0.6830073548230798
0.8533252,-0.53785044,0.8369467242163542,-0.706082865503787
0.853045,-0.53910655,0.8339319643418092,-0.6651713239397958
0.8525473,-0.5401593,0.8352947727666308,-0.7088177539686115
0.83748585,-0.5404554,0.8423411425656855,-0.7028043263398841
0.8240897,-0.5371109,0.8430867531222234,-0.6801628362716436
0.81227374,-0.53389496,0.840874285098076,-0.7220297050952291
0.8133361,-0.5334187,0.8267486176501145,-0.6864794315402095
0.81257963,-0.53338414,0.8284049060294695,-0.7155338515693866
0.8150237,-0.53388053,0.8340234810320558,-0.6998066330568253
0.81927276,-0.53634304,0.8315580627339368,-0.7102313609769272
0.82229275,-0.53879297,0.8519157563874,-0.735325127579964
0.8268331,-0.54094,0.855219261886476,-0.7310178574087132
0.82846016,-0.5413387,0.8551994539573828,-0.7390501640702235
0.8294003,-0.54160064,0.8377391548642544,-0.7107741447431858
0.8334914,-0.5423403,0.8483241737210093,-0.7178692477345486
0.8351831,-0.54244196,0.8447793485721302,-0.7208447260711418
0.8379893,-0.5430188,0.8290742615581789,-0.6970429039446226
0.84313273,-0.54380584,0.8083000681692564,-0.6699240760127985
0.85299975,-0.5446989,0.7904677217519037,-0.6192749270547866
0.8534102,-0.54486686,0.7811579767173336,-0.624585490623911
0.8474697,-0.5445257,0.7680689829247975,-0.5868524370619218
0.84901845,-0.5449673,0.7747688159128112,-0.5719383311414485
0.8483556,-0.54467756,0.7522466447710933,-0.5609750658368814
0.8481949,-0.5442568,0.7450532489391066,-0.5654344431229154
0.8455311,-0.54176104,0.7329151115083946,-0.5173184069834116
0.84644395,-0.540837,0.7178631000710709,-0.526661537623752
0.8470649,-0.5405446,0.7249036546496237,-0.5084445082119391
0.8461209,-0.5406143,0.7064109346212291,-0.460158223272139
0.83429396,-0.53623945,0.6893603593885091,-0.4579175798239153
0.83390915,-0.5330741,0.6831999274081826,-0.4227026223126111
0.83840436,-0.53090847,0.667491139045029,-0.3919280629196718
0.8385054,-0.52513766,0.6581285668190757,-0.3850068452822806
0.830932,-0.5087631,0.6368171375844238,-0.350257820174969
0.8317927,-0.4921336,0.6357933190097421,-0.3326387491168568
0.831778,-0.4796411,0.6342105454464926,-0.323439323790008
0.8344761,-0.47094712,0.6266994422786163,-0.3191406603430646
0.8408853,-0.46110913,0.6125640799249924,-0.3054661034484408
0.84210765,-0.44998628,0.5972069931633754,-0.2778038358632457
0.8373277,-0.44391322,0.5985248138133911,-0.2725669909069557
0.8440356,-0.44605276,0.5843038163087847,-0.2494544902594003
0.8392848,-0.4427628,0.591631270853641,-0.2564264372672399
0.83409965,-0.44373563,0.5797612926953565,-0.2335494453800083
0.83323324,-0.44178486,0.5675369846545896,-0.225887807963804
0.8279835,-0.44299746,0.5546848423701735,-0.2026611010291673
0.82529235,-0.44073823,0.5499184849659859,-0.1822021249538567
0.82468367,-0.43290558,0.5418807372096835,-0.1724959026705805
0.8076368,-0.43327874,0.543516089459125,-0.1444133629997799
0.71589077,-0.43143183,0.5419485773169759,-0.1681331435645916
0.6574657,-0.42852426,0.5396361064235887,-0.1654425969171354
0.63445914,-0.42487854,0.5410527275551643,-0.1716303100826137
0.62435794,-0.42247772,0.534039441868116,-0.1581877222551
0.6448135,-0.4163538,0.5319400507087417,-0.1608475314321017
0.661643,-0.41246754,0.5274836398721083,-0.1531869637482271
0.6652795,-0.41006312,0.529763241107904,-0.1347376300844797
0.66821694,-0.40976912,0.5195399328330793,-0.1365025792998665
0.6720732,-0.40916353,0.5332866325873657,-0.1532854912320972
0.68641984,-0.41115695,0.5289512259002493,-0.1462552868293899
0.7228871,-0.4133104,0.5291588539091086,-0.1467528315740231
0.7603367,-0.4147139,0.5253024004084067,-0.148765198028281
0.7984571,-0.41579583,0.5320948261935124,-0.1487784198952703
0.8244777,-0.41760647,0.5305462866864745,-0.1499886695491715
0.8461593,-0.41847396,0.5356876137465411,-0.1600284657181895
0.8616408,-0.420718,0.5349501535145389,-0.1662082275298553
0.87080836,-0.42295566,0.5411010141979052,-0.173867341507208
0.8745555,-0.42733786,0.5460981103326737,-0.1764278511422609
0.8694383,-0.4324703,0.545959417747302,-0.1839140223435819
0.855858,-0.43564036,0.5486421901572469,-0.1840074259927106
0.8539502,-0.43886515,0.5496471227834419,-0.1779847725497509
0.8573487,-0.44499743,0.5532737339339993,-0.1730442019117084
0.86587644,-0.44715482,0.5481662872577393,-0.1852464214238184
0.86995727,-0.4498191,0.5534842232595436,-0.1900577985220558
0.87110686,-0.45315936,0.5593885310777833,-0.1929806455270947
0.88467175,-0.459658,0.558658303373947,-0.1911023968448073
0.89199895,-0.46656874,0.546816580614652,-0.1931158304071722
0.8912094,-0.46903205,0.5499326314826494,-0.1843884866734015
0.8934553,-0.47119832,0.5419184409635592,-0.1734738605854358
0.90041924,-0.47390932,0.5361158105283168,-0.1567959305843598
0.8975339,-0.4741429,0.5335847765169843,-0.1494066245177312
0.8970073,-0.47512916,0.5274692600165144,-0.1451157657957719
0.89623857,-0.47603846,0.5174460006148982,-0.1267095518977024
0.8946838,-0.47564656,0.5173893157332028,-0.1311548681870208
0.89210844,-0.4764913,0.5176921469427535,-0.1300698182929997
0.8916554,-0.48061267,0.5066944283751608,-0.1110161474890602
0.88501465,-0.48243836,0.5173937606454126,-0.1182853265802574
0.8827218,-0.48696065,0.507484619042424,-0.1165203838590852
0.8806883,-0.4932802,0.5099315988969321,-0.1158444544376567
0.87752664,-0.4968857,0.5142875268395105,-0.1259168403673211
0.8676811,-0.49846238,0.5336690912744774,-0.1458853416805993
0.85074055,-0.502052,0.5364694926672784,-0.1564685500223476
0.8424618,-0.50457036,0.5409244836222316,-0.1599710281283203
0.83894366,-0.51053464,0.548848928319679,-0.1786643161046147
0.83457667,-0.51708084,0.5509471733654985,-0.1890817874453355
0.8339301,-0.519433,0.556652528310341,-0.1961719102709075
0.83383334,-0.5235457,0.5607445430630119,-0.2048571771114703
0.83183086,-0.5253659,0.5628443604670262,-0.2080512536070448
0.8312587,-0.5285665,0.5613183227961281,-0.2075769921095448
0.828371,-0.5297417,0.5577354163092425,-0.2091088434410555
0.8271146,-0.5308952,0.5605572700603139,-0.2065245526883107
0.8265432,-0.5314735,0.5531063854533581,-0.1901574257969938
0.82566226,-0.5321476,0.5560454784663501,-0.1942607638570815
0.8230835,-0.5315645,0.5575467416626476,-0.1918238118979288
0.8190787,-0.5336177,0.5514746233241608,-0.1725638086170742
0.81595206,-0.5358486,0.5532509460135128,-0.193434642773225
0.8145591,-0.53924423,0.5624809330242092,-0.2111420970832236
0.81487054,-0.54213834,0.5700263590843274,-0.2185610336162103
0.8133681,-0.5451289,0.5733525770591223,-0.2194750785684047
0.8117091,-0.5449528,0.584092870411927,-0.2403593453497918
0.80991,-0.54442865,0.5833856685620101,-0.2348857001761947
0.80849504,-0.5440339,0.5771352589268528,-0.242938055665764
0.8078961,-0.5436558,0.5896140187971785,-0.2480637852176527
0.8072434,-0.54330254,0.5879611726256925,-0.2631471083272564
0.8065554,-0.5429998,0.604113398330313,-0.2678802750081519
0.80656743,-0.5426491,0.6068337818885491,-0.2782763223888359
0.8068037,-0.54238045,0.6003697697173239,-0.2844427602888729
0.8068029,-0.5421347,0.6093658706596428,-0.2863774997408122
0.80672234,-0.5417729,0.6012072611361026,-0.2900868738583697
0.80684763,-0.5410686,0.6027227572328253,-0.2858062587088274
0.80834657,-0.54071057,0.5939927119956577,-0.2641386361131387
0.80897826,-0.5401154,0.5829211557901074,-0.2552577267421768
0.8119409,-0.5399355,0.5816221070629956,-0.2447060202646267
0.8126242,-0.53962094,0.5708255386849074,-0.2251353230818556
0.812886,-0.5397005,0.5611421481484689,-0.211731779704539
0.8153609,-0.5397155,0.5630644897411298,-0.2105893014137744
0.82418877,-0.5400519,0.5575560251974622,-0.1921526475901283
0.83312815,-0.53940696,0.5497667379847274,-0.1802110059100194
0.8374137,-0.52921546,0.5582535579660585,-0.1876817411547733
0.84788144,-0.5095338,0.5513570491564751,-0.1883925418555904
0.85449326,-0.48191127,0.55618802684693,-0.1804530141098555
0.8667357,-0.45222816,0.5593927298593314,-0.2081388636006439
0.8719863,-0.42627582,0.5662632051735772,-0.2055722589372122
0.8751774,-0.39777634,0.5596423231540846,-0.1921560483425369
0.88880897,-0.37083563,0.5597145609922622,-0.1922148141193418
0.8966653,-0.34492654,0.542596881184333,-0.1899844143634753
0.9026505,-0.28639147,0.540213788415722,-0.1700528387113983
0.9114569,-0.24810949,0.5459019583805712,-0.1792728934402679
0.9117083,-0.19806266,0.5527032139475977,-0.1665627870914501
0.894437,-0.18682146,0.5439490315781468,-0.1731746851477735
0.86888194,-0.16861166,0.540857553733884,-0.1616194193868985
0.8057042,-0.13478348,0.5327037231868171,-0.1657491802843352
0.7619582,-0.094127595,0.5353477073275216,-0.1524187241908786
0.7070748,-0.076956615,0.5326863931548296,-0.142049536348991
0.6618208,-0.07453323,0.5211662517593403,-0.1339811989152281
0.640087,-0.048289247,0.522797096062711,-0.112375392306271
0.5989732,-0.039663747,0.5058287116427569,-0.1091130340889734
0.5664366,-0.020563003,0.5152344942120954,-0.1149431320359473
0.5424235,-0.00569888,0.5151622408797575,-0.1243851947586462
0.51913685,0.0037624622,0.5052407004319408,-0.1113239919278107
0.49519703,0.0039059885,0.5143948696934544,-0.102615926971001
0.49325207,0.013089251,0.5058834507329418,-0.1029608942719444
0.49495858,0.014352396,0.4985361262132483,-0.0955701647433016
0.49257392,0.01747248,0.5009907871142026,-0.099151948631248
0.4876463,0.021354234,0.5023470266308834,-0.0906773965372769
0.48688608,0.018833494,0.4922853303170081,-0.0892389337190838
0.48725328,0.023015194,0.4941817019835778,-0.0762924260328974
0.48216605,0.023402149,0.489454430427782,-0.0815691394636638
0.47383973,0.021504726,0.4828714553838379,-0.0727293007303018
0.47043955,0.02205206,0.4821227073725033,-0.0592926525923655
0.46933255,0.01956681,0.4765058679147416,-0.0581341737970708
0.46997583,0.017346583,0.4744080345923449,-0.0489996201265914
0.468086,0.01595304,0.4722002326389228,-0.0453187594564813
0.46781313,0.017040674,0.4700584270180812,-0.0417231526071198
0.46781823,0.018622717,0.4679119622398091,-0.0380739204848233
0.46807027,0.019644339,0.4657755954840604,-0.0343775772414711
0.46867862,0.020466154,0.4635483380724627,-0.0304417833227211
0.469203,0.02175189,0.461247101655192,-0.0262806945283579
0.46944636,0.02259906,0.458800688509799,-0.0217535085311651
0.4719853,0.023057701,0.4561300270116699,-0.016699567111077
0.47279716,0.02290264,0.4532638529199549,-0.0111628433345808
0.47253454,0.022896187,0.4501259117975998,-0.0049894544029487
0.47056705,0.023429176,0.4466252094690363,0.0020090130798947
0.47084498,0.022832852,0.4428126161155594,0.0097367320191225
0.47042465,0.022694927,0.4385418396372368,0.0184949980689651
