Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8732344,-0.47639012,0.7146870750082512,-0.4680042773873255
-0.8791524,-0.47712246,0.7247860993064545,-0.4855827247488588
-0.8914493,-0.48694053,0.7287664207648391,-0.5315290245749053
-0.90525806,-0.50994515,0.7382817158745787,-0.5393959799769711
-0.91777265,-0.5121147,0.7535919996449799,-0.551689174386321
-0.9204843,-0.51670754,0.7524340401422894,-0.569780542308786
-0.92623526,-0.5244505,0.7656188934058383,-0.561947993854823
-0.9288193,-0.5248173,0.7781409070442145,-0.5671114305878476
-0.9449514,-0.5363978,0.7542997947730606,-0.5400271044773362
-0.9404502,-0.5349717,0.7517828496150649,-0.5475141238750261
-0.91462904,-0.53651834,0.7481435550809487,-0.5568127029986624
-0.9147624,-0.5361573,0.7740473781237758,-0.5711133162239708
-0.9119001,-0.53759843,0.776865481130411,-0.5919881378718498
-0.91164136,-0.5412687,0.7947341112427049,-0.633304212459168
-0.9128295,-0.5475969,0.8127455180457234,-0.6435167999125168
-0.91371393,-0.54980814,0.802186074035269,-0.660037899118696
-0.9119919,-0.55047405,0.817899599427485,-0.6541014347572376
-0.91206694,-0.554974,0.8027156563839543,-0.6934667206753532
-0.8987888,-0.55865824,0.851714635762665,-0.6849469099087154
-0.8996488,-0.5626098,0.8478807665742778,-0.7604276624285724
-0.89913803,-0.5644506,0.8544194662322333,-0.7711719950861572
-0.90061086,-0.5652138,0.8502272520418265,-0.722965296010316
-0.8980606,-0.5626437,0.8332649743186713,-0.7096170609702936
-0.89255065,-0.56289464,0.8540181782126763,-0.6804388608811085
-0.8929002,-0.55810755,0.8361800307017796,-0.6895889142677946
-0.89437664,-0.5556167,0.8416310476836689,-0.7293257653127838
-0.8954839,-0.5502734,0.8539431953963944,-0.7528220490926666
-0.8945225,-0.54637575,0.8575386433533092,-0.7767994720999648
-0.8895169,-0.54109234,0.8550801323962622,-0.7539472475307808
-0.8873532,-0.54150176,0.8682666760554703,-0.7688909718904507
-0.8946642,-0.54123485,0.865758071819526,-0.7753406607642983
-0.89935654,-0.54201734,0.8804470734438264,-0.7622299260389819
-0.9082554,-0.54201007,0.8824300190966395,-0.789058821803067
-0.9130169,-0.54264563,0.8677733589798409,-0.7878733708617757
-0.92367566,-0.53925365,0.869218213195177,-0.7796134027072792
-0.93054914,-0.5364143,0.8805670920727602,-0.8139688269948051
-0.9314023,-0.5343743,0.8901083102163465,-0.7736494851191026
-0.93314874,-0.5345669,0.8941816662205482,-0.8116927602702251
-0.92354536,-0.53078973,0.8944555018334385,-0.7933253814424173
-0.915944,-0.5297925,0.8798057799959195,-0.8161109767662666
-0.9174235,-0.5305692,0.877642713388239,-0.7968712296554037
-0.9178565,-0.5293096,0.8759330541301664,-0.7623278654477845
-0.91490775,-0.5268401,0.8549583001173754,-0.7437994492723016
-0.9101512,-0.52639747,0.8657335852274916,-0.7853168219045608
-0.9023448,-0.5255804,0.88118959727567,-0.7884415185884542
-0.9007342,-0.524237,0.8500747692022183,-0.759976284258038
-0.90076506,-0.5240176,0.8340937376699785,-0.7090896239310749
-0.90633607,-0.5242655,0.8284652733882198,-0.6759504641909307
-0.91403306,-0.5250597,0.7913079960682676,-0.6725695266892174
-0.91772616,-0.5270178,0.792016336688198,-0.6401910397375603
-0.9183752,-0.527616,0.7923699915748518,-0.6276109442234037
-0.91922146,-0.5280931,0.7942487428735312,-0.6478559004648369
-0.9196905,-0.5284564,0.7986752361705574,-0.6442939702026743
-0.9196054,-0.52884823,0.7856881992618393,-0.64291335171356
-0.9199898,-0.5296068,0.8180558672525098,-0.6766789036530262
-0.92030156,-0.5300099,0.8471894955731745,-0.7081356546718501
-0.9198875,-0.5300295,0.8460505356124173,-0.7252808737683453
-0.91774666,-0.5311181,0.8567915122209095,-0.7354575654165586
-0.9158027,-0.53173816,0.846156962539301,-0.7656715543859856
-0.9104766,-0.53229946,0.8617294354139649,-0.7337878644760303
-0.8969693,-0.5328008,0.8782744529055078,-0.7876745163291045
-0.8976816,-0.53331304,0.8931251030515409,-0.8021727516684029
-0.89817995,-0.5337131,0.8939036103141963,-0.8361259437790571
-0.89863926,-0.5340876,0.914617544234424,-0.8641732594062205
-0.8988882,-0.53439385,0.9263137353779376,-0.8687820589003943
-0.8992496,-0.534716,0.9125061212859552,-0.8460816815512361
-0.89772254,-0.5342593,0.9253325720274614,-0.8720393049021289
-0.8791565,-0.5350115,0.922789317727237,-0.8948268490123042
-0.880677,-0.5333519,0.909032969948822,-0.8764842853419174
-0.88287514,-0.5325411,0.9375369431334896,-0.8588551232328685
-0.8855452,-0.52702045,0.9356248171699848,-0.9016226459795248
-0.88741034,-0.52533257,0.9550412742625228,-0.9276965707776764
-0.8888261,-0.52028126,0.9790040966257256,-0.9393467444715572
-0.88949376,-0.51881397,0.980214890892131,-0.9572150028163794
-0.8906833,-0.5146703,0.971116140368656,-0.943729728703474
-0.8956086,-0.50340444,0.9779875498268054,-0.959023085398185
-0.90015566,-0.48858362,0.9873722470085052,-0.9774126035883168
-0.9031896,-0.47757363,0.982808605873785,-0.9800845619246774
-0.90410787,-0.47638258,1.0,-0.9903307359094876
-0.90298927,-0.4784227,0.9942711217655306,-1.0
-0.90107405,-0.47728115,0.9878797669465618,-0.9908215293608854
-0.90378374,-0.47429845,0.9670039889372036,-0.9535539770366288
-0.9039657,-0.46683824,0.9601431711339252,-0.9492228132499064
-0.9056952,-0.4622013,0.9621931679408836,-0.9030848313332944
-0.9085507,-0.46148878,0.9333541178483749,-0.9131603641100166
-0.9065897,-0.46213025,0.9321991827743284,-0.8807422014706503
-0.9039201,-0.46277753,0.9173527959795036,-0.8666627220553911
-0.8728289,-0.46365878,0.8963456331976759,-0.8160757850054996
-0.7905064,-0.45880792,0.8606032014953852,-0.7437559636061376
-0.8036624,-0.454616,0.8172221194989436,-0.6614981555711705
-0.784358,-0.45299762,0.7737675561767722,-0.6101018415567908
-0.73685807,-0.44896606,0.7423924917332819,-0.5268649182809169
-0.74441653,-0.44748977,0.7149344831779889,-0.480671010194236
-0.7634953,-0.44433573,0.6756593094134096,-0.4282123609864839
-0.7733681,-0.44396004,0.6499437191443136,-0.3571634977909194
-0.77922916,-0.44652975,0.6662904457837205,-0.3403206395486045
-0.79894084,-0.4581117,0.6388144672686061,-0.368591760922162
-0.8039999,-0.46033993,0.6458529210713186,-0.3466953071595153
-0.80916166,-0.46865824,0.6186333525940071,-0.3185422924896774
-0.84500736,-0.47584373,0.587561207202091,-0.2778898337233753
-0.85643077,-0.48108086,0.577740342704488,-0.2482690418244809
-0.8577906,-0.4816036,0.5678829764151172,-0.2398201281654039
-0.85740125,-0.4820417,0.5598278107654927,-0.2251649774093198
-0.8596305,-0.4823348,0.5448359707642666,-0.188591460793427
-0.8625514,-0.48691037,0.5309114842865849,-0.1655718193202305
-0.861818,-0.49571478,0.5295477731509477,-0.1386250610006237
-0.8608078,-0.5059076,0.5217919024698235,-0.1099485981230948
-0.86390024,-0.51699,0.5069305422524133,-0.1165468334577266
-0.86902356,-0.5324581,0.5145417010144544,-0.1142240868367254
-0.87688,-0.53871197,0.4892167270537171,-0.0813514326586206
-0.88093823,-0.54561883,0.4746597779446494,-0.0649570002199276
-0.88886124,-0.5483147,0.4757520124292138,-0.0391317810214066
-0.89918464,-0.55364054,0.4620640355035686,-0.0184702407422142
-0.90393674,-0.5569333,0.4527406638956294,-0.0180944855480767
-0.91314805,-0.5617575,0.4473148970803576,0.0030870821845048
-0.9180258,-0.5640823,0.4529063316697018,-0.0086985103472644
-0.9194293,-0.5640212,0.4399459697563051,-0.0002240830084441
-0.91917396,-0.56495076,0.4396695167950347,0.0100212686186421
-0.9184542,-0.5651199,0.4358837905863205,0.017940608784919
-0.91890186,-0.5649628,0.4460386473666768,-0.0076725488347627
-0.91755575,-0.563456,0.4515345251041879,-0.0058239393215553
-0.9169282,-0.56342596,0.4467176373075946,-0.0050753045803918
-0.9173382,-0.56321937,0.4515418036223635,-0.0074694446425451
-0.9182571,-0.5629052,0.4521983705947675,-0.0075393815510199
-0.92022365,-0.5636105,0.4486101101049022,-0.0067075863622923
-0.9201855,-0.56344277,0.4435008077710142,-0.0068953628722075
-0.9211011,-0.5636854,0.4556966609357169,-0.0072534200222592
-0.9210896,-0.5632729,0.4463571215421464,-0.0069390024126851
-0.9176182,-0.56414646,0.4488099794205353,-0.0072926114015192
-0.9082521,-0.56386995,0.4533900373082475,-0.0069331560073464
-0.901404,-0.5644973,0.4508446335981181,-0.0067756891324767
-0.89574957,-0.567218,0.4471309629402061,-0.007091543976578
-0.8946732,-0.57004064,0.4507216643200497,-0.0064542074168345
-0.8946236,-0.5761276,0.4518331802473417,-0.0061996192199082
-0.8915216,-0.5851594,0.4491032510154377,-0.0055099614463213
-0.89004904,-0.5900713,0.4436930486163524,-0.004570568460808
-0.8889009,-0.5926076,0.4522815141124611,-0.0052102323656377
-0.88794065,-0.59423506,0.4517291968054819,-0.0052915693813984
-0.88770187,-0.59530056,0.4431774969207286,-0.0051902362841455
-0.888338,-0.5971929,0.4518725910934017,-0.0055764937885817
-0.88659155,-0.5980068,0.4529264195652235,-0.0053123286265182
-0.88349617,-0.5995404,0.4483312233640275,-0.005694164914881
-0.880489,-0.6030286,0.4459153797035782,-0.005157021601176
-0.877703,-0.6055867,0.4496460142155595,-0.0039407045573311
-0.87519133,-0.60746455,0.4501172938496656,-0.0031919991487387
-0.8704942,-0.609133,0.4506598671338537,-0.003888246140711
-0.8663736,-0.6089227,0.4466724910646817,-0.0018478782092766
-0.865714,-0.6089464,0.4479643375530079,-0.0037156688000313
-0.8651118,-0.6089018,0.4547243174548787,-0.0044505446889342
-0.86613876,-0.61031777,0.4469311795747498,-0.0067708992141316
-0.86646473,-0.61096704,0.4537841755153078,-0.0063018667258542
-0.8667923,-0.6116176,0.4534551422290925,-0.0081203988699762
-0.8668151,-0.6112332,0.4553923356605271,-0.0094202180784958
-0.866415,-0.61112237,0.4517348473778308,-0.0110622823123341
-0.86644983,-0.6110952,0.4553443445988906,-0.0119049780319365
-0.8659873,-0.6115145,0.4539375275288123,-0.0116974774530163
-0.86631036,-0.6126651,0.4521714596197255,-0.0119399007808074
-0.86725986,-0.615037,0.4503562617215182,-0.0107607340574712
-0.8682141,-0.61661863,0.4544797852388608,-0.0109962232505726
-0.8686427,-0.6177768,0.4528062247470328,-0.01245936391991
-0.86899656,-0.6185504,0.4561095727072157,-0.0126156111791485
-0.8671696,-0.6185117,0.4523187858230487,-0.0141165078979901
-0.8653137,-0.61836064,0.4550993676528833,-0.0125522288144196
-0.86457586,-0.61764157,0.4529962281969337,-0.0136574348304245
-0.8640462,-0.60445845,0.4561603418070903,-0.0147386044205655
-0.8686189,-0.5867838,0.4542694303716004,-0.0156227279049801
-0.89150035,-0.57239854,0.4572542908187344,-0.0158104233916674
-0.8952421,-0.54179114,0.4525700854045103,-0.0154659670572326
-0.897018,-0.50102043,0.4586921702724192,-0.0139091734161798
-0.90057546,-0.4777726,0.4496414750152558,-0.0103641726970858
-0.9052834,-0.46160266,0.4496870424087104,-0.0116891348492875
-0.9138627,-0.44399133,0.4511092958184293,-0.0111998518428367
-0.9224279,-0.42002007,0.4495848118675747,-0.0118583586827907
-0.9270042,-0.4036996,0.4558768192875514,-0.0152662850141072
-0.9487613,-0.33308628,0.4516657969767809,-0.0124938960139905
-0.94869894,-0.30271566,0.4541598488865514,-0.0090895948902348
-0.96218836,-0.25568706,0.4539220310080546,-0.011299979012042
-0.9562518,-0.21565822,0.4549828477605953,-0.0162670333818267
-0.91237026,-0.18738917,0.4536199346867273,-0.0185640350506673
-0.8617373,-0.16214405,0.4554248136627041,-0.0198839984224704
-0.82785904,-0.10862805,0.4552556647817418,-0.0205268849934473
-0.7770516,-0.0632386,0.4550060062680584,-0.020104493507366
-0.74231446,-0.03588678,0.4575384259117845,-0.0208682982323307
-0.6994297,-0.01798635,0.4557087189930341,-0.0209893373181344
-0.6532593,-0.01552501,0.4586788111277199,-0.0210190098060304
-0.6210288,-0.005767207,0.4603113340434618,-0.0229041682317236
-0.5891632,0.009786693,0.4592666653058599,-0.0233813440755862
-0.5563494,0.023458047,0.4622275620772252,-0.0241384701002762
-0.5216372,0.042044755,0.4579704379054484,-0.023818015808183
-0.51054156,0.04507872,0.4601311244282819,-0.0262215322097837
-0.49550354,0.06361961,0.4604928612823572,-0.0238052628701284
-0.49063975,0.06091266,0.4550499211032802,-0.0246298331955941
-0.4906295,0.048877712,0.4589904149994906,-0.0215918793681235
-0.48659843,0.042918023,0.4548296701624507,-0.022059990138123
-0.4784171,0.045439154,0.4581693636980901,-0.0204158429052313
-0.48542187,0.04722414,0.4536167613443762,-0.0206114041716932
-0.48778352,0.04891782,0.4542792232251218,-0.0205505223840691
-0.48520148,0.05025398,0.458307901958577,-0.0228652349877411
-0.4855666,0.050236482,0.4598001912849995,-0.0229550746091936
-0.48312128,0.051363584,0.4605551896112362,-0.0232051005226545
-0.4824477,0.05141894,0.4611275251498478,-0.0233686434621992
-0.48167682,0.051392883,0.4614540300383815,-0.0234214763206038
-0.48099405,0.052481987,0.4614597104268674,-0.0233378430207267
-0.48000818,0.0524668,0.4610772357471222,-0.0230906963302836
-0.48021632,0.05347799,0.4602505182709966,-0.0226622796267687
-0.48393947,0.054347627,0.4589116318839016,-0.0220263525173955
-0.49827245,0.04822342,0.4569648721354999,-0.02114541993616
-0.50545424,0.045505688,0.45439586556614,-0.0200186262176441
-0.50662816,0.037443336,0.4511171635656338,-0.0186117707026166
-0.5068501,0.037529178,0.4470028260075314,-0.0168754631128607
-0.5062614,0.036976308,0.4420962815071068,-0.0148316577831857
-0.50503796,0.03714423,0.4361974366613408,-0.0124003298588802
