Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.209333,-0.5374533,0.9600708046513566,-0.94429325467818
-1.1802554,-0.53624433,0.9701684375586466,-0.9693189146775368
-1.1761594,-0.5342037,0.9768992746993108,-0.9854796890049776
-1.1658746,-0.53276014,0.9794874696131444,-0.9891426965768704
-1.1541557,-0.5316691,0.972805498086642,-0.9625107215768454
-1.1457541,-0.52978975,0.9658535156801374,-0.952124776639004
-1.1263148,-0.52915925,0.9568729022486436,-0.9556087900423692
-1.1112459,-0.529391,0.9621385446032747,-0.9365322932049732
-1.1012567,-0.52872723,0.9244769594267984,-0.9368297058304376
-1.0726417,-0.52835304,0.9304547772886193,-0.9212135030922676
-1.0677613,-0.52560437,0.925529587113162,-0.9074653867026418
-1.0437992,-0.5208226,0.9168959714414782,-0.899897644248449
-1.0229548,-0.5185144,0.9176516201295604,-0.8732158964972889
-1.0185596,-0.50987214,0.8770071641824303,-0.8515377562747424
-1.0074468,-0.508456,0.8709019231208422,-0.817360291794195
-1.0045298,-0.50644654,0.8998355934241001,-0.8520059201970074
-0.9849089,-0.5090369,0.897594344426822,-0.8491312923565179
-0.9668132,-0.51114994,0.8550804077534238,-0.8346884264033424
-0.95306903,-0.51794267,0.8488026963519592,-0.8055245107396712
-0.93388736,-0.5193524,0.8695071833432145,-0.8180467862736968
-0.9145187,-0.52111316,0.877465594205123,-0.8479187325615145
-0.9052768,-0.521539,0.8653425433832663,-0.8138066772448506
-0.9015982,-0.52117634,0.8498808163610013,-0.8257539303129825
-0.8969667,-0.5232471,0.8577212173075799,-0.7987865299568938
-0.8699681,-0.518043,0.8768942915045448,-0.8272871126441241
-0.8716491,-0.5166882,0.8737800424139099,-0.8313785847688292
-0.87895393,-0.51904935,0.8907690339813538,-0.8516136540665211
-0.8695644,-0.51928437,0.8785873988433204,-0.8517854678289403
-0.8160878,-0.51815873,0.88697351241601,-0.8493964056699134
-0.7911576,-0.5182537,0.9007983192178888,-0.8507917130687065
-0.761231,-0.53176385,0.884849639535041,-0.8561622686875741
-0.7238385,-0.52817714,0.918478992776791,-0.877747744981601
-0.71581954,-0.5270128,0.9344910734713172,-0.9138284901685554
-0.71818584,-0.5248712,0.940508821826978,-0.9194391790224028
-0.7140632,-0.5185948,0.9516167485153796,-0.9387363179405368
-0.7081774,-0.516927,0.9597808335201288,-0.9523896413970916
-0.7134671,-0.5175017,0.964880987957346,-0.9582354485670396
-0.7136268,-0.50986046,0.9840190017899256,-0.9758524991315228
-0.7108836,-0.5066585,0.9694279693226512,-0.951124352081399
-0.7059652,-0.5057252,0.968598871548109,-0.9602928553021204
-0.6999011,-0.50766706,0.980106530781346,-0.9739794483135676
-0.7009447,-0.51095116,1.0,-1.0
-0.6826532,-0.5019378,0.983319988672576,-0.9788286132582568
-0.6819741,-0.50106907,0.967585505117668,-0.9378935267278956
-0.6691548,-0.49981767,0.9517658890143472,-0.9315082107221652
-0.66518635,-0.49988675,0.9692537324967558,-0.9397701088206888
-0.6651037,-0.49944353,0.932760866821702,-0.9123658951745162
-0.66381735,-0.49952343,0.9176542171428168,-0.9095798566224276
-0.65836054,-0.4994852,0.9286636901744642,-0.8948530039095991
-0.659051,-0.4991687,0.9147250723663344,-0.8786730790667211
-0.6971454,-0.50312483,0.9032163157732742,-0.858105679028144
-0.69293845,-0.50021327,0.8896635204107674,-0.8560306395376904
-0.6857585,-0.5007863,0.8915031114281863,-0.863561538989067
-0.6852536,-0.5017269,0.8889113417478987,-0.8408051079230442
-0.6806057,-0.4992835,0.8842033318999,-0.8426293166862288
-0.6962398,-0.5001165,0.876027464072223,-0.8269457389332445
-0.7051569,-0.5001865,0.869746435697088,-0.8297284777387496
-0.70058864,-0.49961507,0.8739674501759611,-0.8462953298715785
-0.6883215,-0.49792093,0.8747177852848973,-0.8220544378439757
-0.6864405,-0.49628627,0.8557994295987038,-0.823474988049387
-0.6771117,-0.49334723,0.8684390500314749,-0.819012817848277
-0.6382315,-0.49372122,0.8570112892844154,-0.8053690999075074
-0.61967516,-0.4936637,0.8739975800467951,-0.8244404115121977
-0.6089215,-0.49456,0.8777485540930171,-0.8454425752819147
-0.6043474,-0.4970003,0.8878612310400008,-0.868853674608284
-0.6031351,-0.4983491,0.9252325812603528,-0.9051591367029092
-0.5963165,-0.48761326,0.9071922285548044,-0.8870025106763298
-0.5838312,-0.4761562,0.9072140272634086,-0.8900079751827533
-0.57626843,-0.4742334,0.8901181843131016,-0.8547611339223845
-0.5780552,-0.47714794,0.8789160601728904,-0.85646173001586
-0.5745834,-0.47516418,0.883239982150127,-0.8506544595303973
-0.55811495,-0.47279844,0.8970805909351931,-0.8473208523110866
-0.54472303,-0.47258165,0.8786197731998744,-0.8656111425679169
-0.5278129,-0.46615687,0.8956223180867581,-0.8719572848103557
-0.51667684,-0.46218756,0.8855046012969111,-0.8439717371208366
-0.5200306,-0.46396714,0.8809137380153848,-0.855848889451402
-0.5094682,-0.46403226,0.8798226625146234,-0.8353084468704534
-0.51373255,-0.4648458,0.8872651976214382,-0.8626526010798581
-0.53736806,-0.4658846,0.8570678708963823,-0.8069052272035385
-0.5454122,-0.46633884,0.8513342015771307,-0.7890717723167233
-0.5512015,-0.46740755,0.8233030995454863,-0.7953040109616164
-0.5512659,-0.46790227,0.7960302004279843,-0.756299027289599
-0.5537525,-0.46851414,0.7882448265716433,-0.7259228129667511
-0.5552925,-0.468966,0.7748507387030439,-0.7145026726117271
-0.55511737,-0.4691996,0.7789121304038417,-0.7113049716916472
-0.55696166,-0.4695718,0.759592010164235,-0.7098982577064984
-0.55510587,-0.46951026,0.78388801191526,-0.713638707089235
-0.5532017,-0.46952355,0.7739676096930183,-0.7068132247556124
-0.53552324,-0.4697879,0.7901679500467473,-0.7138755825505252
-0.5157547,-0.47064364,0.7862605597546183,-0.7208209273761784
-0.5061685,-0.47091046,0.78651850195303,-0.7306635433177529
-0.5056806,-0.47103125,0.783321252978512,-0.7137087404635
-0.50643563,-0.47265252,0.7751317269251932,-0.6842850891563516
-0.5080567,-0.47355145,0.766135908979062,-0.6958633827679349
-0.5051593,-0.47409338,0.7591689086406896,-0.688532017337843
-0.49909285,-0.47422916,0.7606084663258539,-0.6982486575625141
-0.50006896,-0.47451484,0.7653634327232581,-0.698090270895655
-0.48674092,-0.4744901,0.7633126162899943,-0.6759535447405517
-0.4436273,-0.47294638,0.7686130664265701,-0.699981445015745
-0.4421332,-0.47300923,0.7615660556548225,-0.691889909039202
-0.56956655,-0.48090792,0.7586894263226229,-0.6816491053101915
-0.50033814,-0.4734203,0.7650313528490786,-0.6920264687596924
-0.51756,-0.46890426,0.7491398675682552,-0.6744338477677088
-0.51743853,-0.46596926,0.7334219372135523,-0.6653612967155136
-0.52488244,-0.46668467,0.7081925061404967,-0.6260014094109169
-0.52536047,-0.46628776,0.6974045732925357,-0.6141872207112847
-0.51355493,-0.46648476,0.699883333262902,-0.5877554068414323
-0.51004434,-0.4664695,0.6772074522048058,-0.5888613128535717
-0.5361724,-0.47592214,0.6749089237427026,-0.5624590476971554
-0.5364228,-0.47618276,0.645104339760177,-0.5434796153183236
-0.52885246,-0.47609264,0.6378885144994172,-0.5252244675734213
-0.5279856,-0.47641534,0.6323043221283342,-0.5297614692447291
-0.52876186,-0.47705036,0.6743520354089901,-0.5706943392810998
-0.56816113,-0.48666683,0.6999230093658332,-0.6059026933103787
-0.65157884,-0.48985922,0.7118101295294225,-0.6314679785992869
-0.684795,-0.49126816,0.7507059641007743,-0.6757716201340124
-0.6707479,-0.49243668,0.7825383632564398,-0.734381546085855
-0.6574696,-0.49144343,0.8108971810447783,-0.7598021308983867
-0.6543276,-0.48506966,0.8290547259048057,-0.7842672081232548
-0.65525717,-0.47099045,0.8450145525284362,-0.7992063208034074
-0.40907508,-0.47368282,0.8632191058178771,-0.811972392158132
-0.65538657,-0.4735056,0.8682270718545391,-0.8236379402354936
-0.7410146,-0.47266486,0.8606122225259553,-0.8192928488064805
-0.7929103,-0.47360468,0.8447260093632931,-0.7965792609013004
-0.88656116,-0.47350043,0.8401674913086257,-0.7976870134541654
-0.93309546,-0.48009273,0.8261549881524983,-0.7793116777487861
-0.98190176,-0.489483,0.8176405927854711,-0.7573403544531225
-1.0021776,-0.4994447,0.7828053887498475,-0.7179406787257264
-1.0556123,-0.5248634,0.7550430179870335,-0.6763909192720197
-1.0603882,-0.53075254,0.7184822055245625,-0.641437944728241
-1.059851,-0.5329085,0.6797372540356035,-0.5825162672711091
-1.0936378,-0.5434445,0.6427029469297197,-0.5263027303854925
-1.1220565,-0.57087,0.6052885230684157,-0.4800941844430068
-1.1815128,-0.5901873,0.5503649735743923,-0.422217328775591
-1.2146462,-0.60323185,0.507317004703004,-0.3506777339870245
-1.2510794,-0.6186536,0.4751909693820084,-0.3130902770365448
-1.2913909,-0.6314735,0.4639744864068785,-0.2892383345945237
-1.2917473,-0.63245726,0.4660506736632677,-0.2925671561314949
-1.293569,-0.63786554,0.4665616700874518,-0.3058383348288581
-1.318357,-0.6432806,0.4516629950568755,-0.2854080891551862
-1.3243368,-0.64996016,0.4380300565141009,-0.2584010229497749
-1.3328428,-0.65454364,0.4339074265747353,-0.2729628835695543
-1.3310254,-0.6628539,0.4210123634820585,-0.2530719633275829
-1.34805,-0.66717017,0.4207242435139036,-0.2367824438838479
-1.3814437,-0.6758772,0.4104032938448462,-0.2256381128517021
-1.3795694,-0.6772586,0.3994722027307184,-0.2106489288454365
-1.4120696,-0.6788025,0.3939433616707904,-0.2072013585975932
-1.4020603,-0.6775596,0.3753285878543757,-0.1848513521709937
-1.3907293,-0.6774159,0.3591082444879488,-0.1627770912684961
-1.3845747,-0.6770358,0.3465626959353359,-0.1372773686328828
-1.3828818,-0.67634344,0.3302536927723154,-0.1286464521987297
-1.3841454,-0.6755757,0.3269434061641764,-0.1215763080045438
-1.3806112,-0.67394376,0.3226116704744506,-0.111762926304169
-1.378383,-0.6727264,0.3176242856966534,-0.1100495040733418
-1.3811562,-0.67175305,0.320131592654123,-0.1083950507305988
-1.3886104,-0.6706089,0.309507196018154,-0.1002627640167468
-1.3939658,-0.67053866,0.3033599436309723,-0.0901808726981347
-1.3930726,-0.66952634,0.2986577933541579,-0.0834479730888353
-1.3942475,-0.6682704,0.3005752117023215,-0.0813875932168761
-1.3938102,-0.66729355,0.2942295600433184,-0.0785751550960502
-1.3740094,-0.6662615,0.2976639467548947,-0.080895391975603
-1.3504896,-0.66571254,0.2991550771569796,-0.0833120300727151
-1.3269619,-0.6657904,0.2983506388141992,-0.084477690859034
-1.3179406,-0.6677795,0.3043260747476425,-0.0815896253112483
-1.3171148,-0.67317486,0.2922528959347121,-0.0786334745369562
-1.3242778,-0.6792579,0.2927965489445081,-0.0758859927588783
-1.3285822,-0.68376106,0.297803229758798,-0.078054670763347
-1.3286616,-0.68494797,0.2887111541926317,-0.0714264008776534
-1.3279129,-0.685711,0.2907576698812029,-0.0725388815920008
-1.3276316,-0.6867459,0.2971141017564028,-0.0793969717332747
-1.3307039,-0.68941087,0.2945153817920664,-0.0773715917539313
-1.3383282,-0.69295543,0.2959286170777372,-0.0746044500528425
-1.3370911,-0.69412726,0.2835651227488795,-0.0598712501970801
-1.3294827,-0.6944746,0.2831591271341793,-0.0575790544518562
-1.3233111,-0.69549066,0.277821669973629,-0.0544842414994351
-1.3120965,-0.69738084,0.2828610324933952,-0.0615192301500301
-1.3104795,-0.69934297,0.2846886866914621,-0.066505461479713
-1.2931818,-0.6982958,0.2940515463779736,-0.0744900986152238
-1.2783971,-0.6974897,0.2973844533797861,-0.080067286147669
-1.278931,-0.6968406,0.2972652665505087,-0.0837159765643409
-1.2777181,-0.69626874,0.2967578702662276,-0.0808457666733065
-1.2839993,-0.6974131,0.3004950676961599,-0.0828121921916474
-1.2863992,-0.69816303,0.2964811338181115,-0.0811570569577051
-1.2873365,-0.6996217,0.2858387940833359,-0.0598536219334375
-1.2875583,-0.69984657,0.291845060380039,-0.0733912340301008
-1.287138,-0.7002882,0.2961393487480691,-0.0783682694251308
-1.2868167,-0.7002253,0.2898580685968439,-0.0667482760772929
-1.2868849,-0.7004155,0.2947251599042566,-0.074993205594644
-1.2876272,-0.70076054,0.2971770523383361,-0.0824208552247596
-1.2842997,-0.7011265,0.300081066821148,-0.0836225309352538
-1.2857141,-0.7022541,0.3015058580817093,-0.0865502498966243
-1.2865144,-0.70351446,0.3032663783146215,-0.0848574053988581
-1.2870792,-0.7046969,0.3020865144176811,-0.0867934890496795
-1.2865909,-0.70463324,0.3062160059647565,-0.085888384106271
-1.2820958,-0.70410204,0.3098126137899015,-0.0952090784049982
-1.2820233,-0.70427656,0.3062620831664666,-0.0905248737467285
-1.3074238,-0.69554305,0.3027876900580361,-0.0908097192753021
-1.3139895,-0.6740783,0.3164942090248578,-0.1026765963083736
-1.348182,-0.6535716,0.3129341229861697,-0.0995964982481176
-1.3497703,-0.6109536,0.3205007085253962,-0.1139116384383216
-1.3545923,-0.5528524,0.3290915273252224,-0.1268330185602078
-1.360312,-0.5003083,0.3392438342739652,-0.1296565435007723
-1.3674899,-0.44506508,0.3420682017582007,-0.1409118521045716
-1.3770295,-0.39565784,0.3422311103604871,-0.1405528891424899
-1.349524,-0.3314026,0.3092361805902101,-0.091552133425425
-1.3322421,-0.273655,0.3301196440765755,-0.1113680248409565
-1.3833585,-0.13161665,0.3347980650071625,-0.1290922881061242
-1.3655485,-0.10119914,0.3751077133018978,-0.1834405237269857
-1.3958993,-0.009161792,0.3870114971311571,-0.2036682090788448
-1.3933902,0.08910111,0.4180538489256749,-0.2338562324347672
-1.3249621,0.13942957,0.4501020671220292,-0.2837613914809572
-1.2288576,0.184526,0.4817004197047749,-0.3204997722455159
-1.1980927,0.28446332,0.4942977716113326,-0.3360397692602619
-1.1441107,0.35146803,0.525266904554403,-0.3768496387838442
-1.0745159,0.38909265,0.5376678340309896,-0.3965155507071016
-1.0001502,0.39859945,0.5539739623760115,-0.4126203156046281
-0.9524703,0.4043687,0.5445369567280947,-0.4098156054770695
-0.87922615,0.4433524,0.5576814996050324,-0.4180097398395608
-0.80718434,0.44839102,0.5617000191809041,-0.4237486652818079
-0.7396344,0.45311785,0.5502826557093777,-0.4121908549533958
-0.66229445,0.47604018,0.5358082311887137,-0.3931016554078958
-0.64011276,0.4847069,0.5322569612069502,-0.3809387166263632
-0.6169417,0.5478119,0.5192443885281037,-0.3716201553083496
-0.55988264,0.53645223,0.5079891879483279,-0.3528512537583034
-0.535581,0.50924665,0.4886721767718183,-0.3258453596308517
-0.5162652,0.50130963,0.4540236136606325,-0.2914239668018115
-0.48398942,0.5191442,0.4347302587102137,-0.2603526691768757
-0.47738132,0.5303822,0.406124577742842,-0.2263493162850912
-0.4785344,0.53734654,0.3791875967412235,-0.1875395663143832
-0.47202238,0.53353065,0.3526433352809883,-0.1465781745564265
-0.46796975,0.53783876,0.3393259359539484,-0.131732625989605
-0.4609593,0.5377579,0.3463263893811559,-0.1428251793298385
-0.4612498,0.5338286,0.3560995099909662,-0.1574094222479618
-0.45968446,0.53239524,0.368027414593732,-0.174530614181838
-0.46069947,0.53436875,0.3809963695779745,-0.1925255743948311
-0.46118993,0.5331746,0.394546862794389,-0.210652247976375
-0.4622302,0.5336226,0.4075218916017994,-0.2272206413458948
-0.4630785,0.53460854,0.4193144626670256,-0.2412827621402335
-0.46015695,0.5213119,0.4292534500875978,-0.2517546861198946
-0.45839798,0.5101763,0.4362781580435626,-0.2571505463603531
-0.45864978,0.4942532,0.4397494597137212,-0.2564445814446234
-0.45751867,0.4880466,0.438835503355967,-0.2482800872838067
-0.4565202,0.48631856,0.4327650049844357,-0.2316681681037909
-0.45591038,0.48715276,0.420563872629395,-0.2049314479293349
