Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4148547351360321,-0.4817827045917511,0.4568709136577233,-0.3594278081599519
0.4138455390930176,-0.4815057814121246,0.483167245431009,-0.4133866490741575
0.4132238030433655,-0.4804668724536896,0.5076760400337049,-0.4170014691451684
0.4132251143455505,-0.4803225696086883,0.552651447414851,-0.4612949774128449
0.4112997353076935,-0.4797289371490478,0.5670242167755423,-0.4926194363902229
0.4118441641330719,-0.4804858565330505,0.597513460948351,-0.5347080284922857
0.410135269165039,-0.4804970324039459,0.6470387410872135,-0.5788020304289684
0.4054439663887024,-0.481165736913681,0.6678703796083764,-0.6105563928386485
0.4043702781200409,-0.481374442577362,0.7203182702644915,-0.6666936589110537
0.4029891490936279,-0.4814035892486572,0.7588044352014203,-0.6997133708510381
0.4023144543170929,-0.4818903505802154,0.7913689717371256,-0.7462460540766297
0.4038503468036651,-0.4811368584632873,0.8211403258554897,-0.7807779700856436
0.4059655368328094,-0.4803982079029083,0.8547318888703843,-0.8246612367582364
0.4074464738368988,-0.4798331260681152,0.8952356679047823,-0.8726128920948153
0.4082791805267334,-0.4795019924640655,0.9347673128784916,-0.9113694115699223
0.4084872007369995,-0.4793024361133575,0.9274934225016528,-0.916949576496172
0.408648669719696,-0.479151040315628,0.9310621913068192,-0.91332339574614
0.4090445637702942,-0.4789755046367645,0.9206112547087668,-0.9043816277037456
0.4093852043151855,-0.4789667725563049,0.93773795980392,-0.9403676225591938
0.4097982048988342,-0.4789782166481018,0.9516925014644624,-0.9237952818281936
0.411382794380188,-0.4789665341377258,0.9557275020409974,-0.9511376797416716
0.4150456488132477,-0.4786294102668762,0.952086362292785,-0.9462508367080223
0.4181511998176574,-0.4780781865119934,0.959207768171786,-0.9483603676220076
0.4200833439826965,-0.4779050648212433,0.9397315470236408,-0.9468200026257738
0.4209876656532287,-0.4773849546909332,0.9899845876002716,-0.9587649131224396
0.4223025739192962,-0.4762522876262665,0.9750584100333972,-0.9770712491657844
0.4229670166969299,-0.475263386964798,0.9853734431821738,-0.9743953527261704
0.4234038591384887,-0.4745017290115356,1.0,-0.980902426211595
0.4235002696514129,-0.4738699495792389,0.987765470364652,-1.0
0.4223253130912781,-0.4734494984149933,0.9997441336463332,-0.9908411292368542
0.4175737500190735,-0.4724232852458954,0.9769773452500532,-0.9792969765728764
0.4153755903244018,-0.4719858467578888,0.9831009160852188,-0.9881799497638752
0.4142528474330902,-0.4710772633552551,0.9909781636099452,-0.9951073366726884
0.4134871661663055,-0.4703350067138672,0.9635691027518904,-0.9586866331641154
0.4125935435295105,-0.4690466225147247,0.9189593400805024,-0.9130672322117932
0.4117594063282013,-0.4679631292819977,0.8843402995963102,-0.8739831494795589
0.4120486974716186,-0.4676567614078522,0.8802848594426966,-0.857246983505214
0.411459356546402,-0.4675176441669464,0.8559136960874199,-0.833843952285113
0.4116719961166382,-0.4675087928771972,0.7990790619374492,-0.7598066705896067
0.4120493829250335,-0.4674031734466553,0.7687484913498625,-0.7230791083843626
0.4123211801052093,-0.4675075709819793,0.7265429959430558,-0.6787800996766137
0.4129997193813324,-0.4678772687911987,0.7115882680429798,-0.6536834668818016
0.4144120812416076,-0.4683781862258911,0.6921371487646103,-0.6402256609461531
0.4155158102512359,-0.4690819680690765,0.6841332506213519,-0.6417495943530329
0.4131106734275818,-0.4704443216323852,0.6637965651421182,-0.5988836827117976
0.4135100543498993,-0.4721264541149139,0.6438050553947479,-0.5874997276878854
0.4147159457206726,-0.4731036424636841,0.636478836050388,-0.5838432316883992
0.4143180847167969,-0.4748456478118896,0.6300207252032607,-0.5713641078453779
0.4114406704902649,-0.4761940538883209,0.6310653358775624,-0.5786935441466914
0.4100476503372192,-0.4764221310615539,0.6382419584247297,-0.5718185217920955
0.4063858091831207,-0.4767522811889648,0.6481171128226854,-0.5827446746610876
0.406195729970932,-0.477904200553894,0.648889728503271,-0.5925096854907101
0.4054760038852691,-0.4789741635322571,0.6467456167110791,-0.5805646957778361
0.4046702086925506,-0.4798676967620849,0.6488573706710723,-0.614601530598626
0.4038904905319214,-0.4805788993835449,0.7041102758585701,-0.6487088870695259
0.4032690227031708,-0.4816585481166839,0.7087475489872497,-0.6712879251297783
0.402557760477066,-0.4831465184688568,0.6943771175911293,-0.6408472566358113
0.4025066196918487,-0.484171599149704,0.683343181075595,-0.6291748073088009
0.4024089574813843,-0.4847077429294586,0.6736486716556234,-0.6234506428199814
0.4026313722133636,-0.4847769439220428,0.6729352730426481,-0.6028652078079418
0.4006546437740326,-0.4847604036331177,0.6717366332245475,-0.6194785189931062
0.4005232453346252,-0.4843946099281311,0.6511025219696127,-0.5890470979255865
0.4001672863960266,-0.4834364056587219,0.6216938112442475,-0.557532633743675
0.400182694196701,-0.4830280542373657,0.6104462570138006,-0.5387426453324741
0.3968310952186584,-0.4828763008117676,0.5846212853488122,-0.5214144415394586
0.395073801279068,-0.4843512773513794,0.5931850016634683,-0.533813586324678
0.3945363163948059,-0.4857235848903656,0.590228554906364,-0.5193516690622083
0.3909423947334289,-0.4872084558010101,0.5886238634043907,-0.521461460622607
0.3898939788341522,-0.488141268491745,0.5755803395846266,-0.510842802434538
0.3901548385620117,-0.490645170211792,0.6048157584426349,-0.5179536988419005
0.3890152871608734,-0.4909343123435974,0.6173167002914517,-0.5419391264912771
0.3887780010700226,-0.4911034703254699,0.6387687121771884,-0.5793170091992189
0.389479786157608,-0.4910659492015838,0.6790323033317008,-0.6344410405916838
0.388954758644104,-0.491070806980133,0.6990171190310911,-0.6378998200211078
0.3878990709781647,-0.4916253089904785,0.6974527146606022,-0.6479172490800063
0.3860982060432434,-0.4907972812652588,0.7049642604247257,-0.6589636603161608
0.3834871649742126,-0.4932128489017486,0.7071210871079086,-0.6619497916221275
0.3813725709915161,-0.4942863881587982,0.7249165916284384,-0.6889870166201263
0.3801323175430298,-0.4938412606716156,0.7428317300761471,-0.706714660333194
0.3778421878814697,-0.4944411814212799,0.757080406014119,-0.7004739644654888
0.3774206340312958,-0.4944384098052978,0.736982033258964,-0.677540533242216
0.3773991465568542,-0.493876576423645,0.7045072815958899,-0.664146461231624
0.377096563577652,-0.4935558140277862,0.7143175332938131,-0.6582958231839352
0.3765897750854492,-0.492253303527832,0.7004604408690838,-0.6544065906734878
0.3756101429462433,-0.491699069738388,0.6938257986757055,-0.6542106181737338
0.3727814555168152,-0.4910590350627899,0.6890607154507061,-0.6374223591228432
0.3718268871307373,-0.490394651889801,0.6678501023411711,-0.6059747068586825
0.3722493648529053,-0.4903811514377594,0.6670276387145471,-0.6123670307917138
0.3676258027553558,-0.4962815344333648,0.6836207737504985,-0.633432701888632
0.3644304871559143,-0.500439465045929,0.6792357448498277,-0.6246444208705801
0.3523365557193756,-0.5069965720176697,0.701156917058639,-0.6429067930176852
0.3430977463722229,-0.5088542699813843,0.6934779557529535,-0.6592540517513872
0.333646297454834,-0.5118029117584229,0.6797817053348605,-0.6102978611231841
0.3339463174343109,-0.5117089152336121,0.6942186218707798,-0.6378233338771503
0.3369313776493072,-0.5106298923492432,0.7223502229195932,-0.647671663955814
0.3402758836746216,-0.5094342231750488,0.7337056668365197,-0.6779484828204368
0.3423685431480407,-0.5089166164398193,0.7737529251894358,-0.7284085230461175
0.3419526219367981,-0.5083677172660828,0.8121698261732516,-0.7862757328384249
0.34576016664505,-0.5075852274894714,0.8324393259750822,-0.8028732405141669
0.3447717726230621,-0.5096579194068909,0.8116340803957639,-0.778062514151708
0.3459550738334656,-0.5093109011650085,0.8361207584020854,-0.7900096143223908
0.3453063070774078,-0.509057343006134,0.8294071923976744,-0.8120717015494853
0.3442809879779815,-0.5097107291221619,0.8317208597690118,-0.7945589947667587
0.3440962433815002,-0.5098235607147217,0.8198445050999698,-0.8049095052837659
0.3306397795677185,-0.5111833214759827,0.8463277244394016,-0.8158051363575802
0.3212580680847168,-0.5123955011367798,0.847866088373755,-0.8223948840422809
0.315313845872879,-0.5122827291488647,0.8355555006714369,-0.8212186899954064
0.3198371231555938,-0.509782075881958,0.8509036110069471,-0.8170006487469486
0.3299707770347595,-0.5058978199958801,0.8261075964163004,-0.7936334073706126
0.3399095833301544,-0.5024573802947998,0.7965529529309232,-0.7813192454784951
0.3411621749401092,-0.5050070285797119,0.798409545858246,-0.7759424775125102
0.3454729318618774,-0.5056855082511902,0.7727041407805648,-0.7360017007187645
0.349860817193985,-0.5053516030311584,0.7696353105877097,-0.7381112670751644
0.353670060634613,-0.5050234794616699,0.7710064506171026,-0.7372372240508164
0.3562875688076019,-0.5048507452011108,0.7745011433943527,-0.7286797001526949
0.356744647026062,-0.5048065185546875,0.7915963443276787,-0.757428134476719
0.3596740663051605,-0.5040642023086548,0.7796558612611703,-0.7346029159304434
0.3596141338348388,-0.5045598149299622,0.7311601550403486,-0.6856046096561954
0.3588065803050995,-0.5059824585914612,0.6761479719155264,-0.6393580319106859
0.3572445809841156,-0.5059581398963928,0.6742908235740496,-0.6159909934949434
0.3546863794326782,-0.5069741010665894,0.6444690905462964,-0.5862422791181615
0.3535566627979278,-0.5074359774589539,0.6368105790795398,-0.5704255485530126
0.3535599708557129,-0.5075891017913818,0.6312445820957616,-0.5676831335416789
0.3536576330661773,-0.5075925588607788,0.6376254011987825,-0.5533258823278542
0.3549970090389251,-0.5069285035133362,0.6121751430674799,-0.5458759873009396
0.3565065264701843,-0.5078154802322388,0.6223349520653455,-0.5568140573510498
0.3574077188968658,-0.5091896653175354,0.6271253050323606,-0.5624819852384971
0.3586060702800751,-0.5098331570625305,0.6116383107946443,-0.5620799128806775
0.359396368265152,-0.5103288292884827,0.6076710135757764,-0.5461928423226182
0.366650640964508,-0.5082703828811646,0.6476136428366882,-0.5721448725770679
0.370340883731842,-0.5073933005332947,0.6448940264808402,-0.580270308853416
0.3730188608169555,-0.5071183443069458,0.6512113820952871,-0.5958740386088774
0.3769693076610565,-0.506415069103241,0.6593245848557032,-0.5864268014410102
0.3788042366504669,-0.5076175928115845,0.6558915911538918,-0.5989316227235371
0.3802659809589386,-0.5083326697349548,0.6525514647904764,-0.5986644313789482
0.3810451924800873,-0.5089361667633057,0.624009520537161,-0.5531158111480983
0.3819850981235504,-0.5084144473075867,0.5915436532127988,-0.5166159504189701
0.3836390078067779,-0.5081378221511841,0.5821653918991501,-0.5008171208160273
0.3851718008518219,-0.5084243416786194,0.5479743615459132,-0.4861548678784056
0.3861019015312195,-0.5076994895935059,0.5642784275223062,-0.4776114150142995
0.3866396844387054,-0.5071635246276855,0.5374872058679331,-0.4583645698400026
0.387031227350235,-0.5067372918128967,0.5452558847896735,-0.4583525002363356
0.3869511485099792,-0.5071865916252136,0.5372412362285328,-0.4563015007285156
0.3868344128131866,-0.5076949000358582,0.53610090474572,-0.4462706356066795
0.3852280080318451,-0.5098841190338135,0.5315989808386146,-0.4481960488493672
0.3841524124145508,-0.5112457871437073,0.5090049239779154,-0.4258275043293583
0.3831095695495605,-0.5125665664672852,0.5202032805975362,-0.4293280727449887
0.3828458487987518,-0.5131465196609497,0.5362476671064367,-0.4448811148320313
0.3825061917304992,-0.5127787590026855,0.5416574359225483,-0.4718479206379911
0.3821391761302948,-0.5123412609100342,0.5406685664863039,-0.4522376158494622
0.3815964162349701,-0.5120527148246765,0.5468529726110843,-0.4707704525379144
0.3809663951396942,-0.5119796395301819,0.5522027509484554,-0.4783321183696027
0.3828475475311279,-0.5123149752616882,0.5657921733732666,-0.4963889443200163
0.383061408996582,-0.5125811696052551,0.5817475702931088,-0.5073372649213329
0.3826527893543243,-0.5131526589393616,0.5693758351093721,-0.4999555386193784
0.3810902535915375,-0.5129397511482239,0.5709974381574333,-0.5160435255360983
0.3814734220504761,-0.5122143626213074,0.6007268678438529,-0.5239401476259165
0.3824167549610138,-0.5111544728279114,0.6003480018321566,-0.5245079668874963
0.3819544911384582,-0.5119839906692505,0.6153260739136845,-0.5552883454725938
0.3792562186717987,-0.5137149095535278,0.6145232372991395,-0.5610085308331922
0.3769407868385315,-0.5150778889656067,0.6159923465929036,-0.5569641057281216
0.3761115074157715,-0.5153695940971375,0.6037954863660226,-0.5391174133867841
0.3751689195632934,-0.5166365504264832,0.596094187626056,-0.5322217426742138
0.3712893426418304,-0.5207927823066711,0.5678969684279864,-0.4975234442913161
0.3682937324047088,-0.5240857005119324,0.5554024308486245,-0.4905993299198532
0.3656611442565918,-0.5262047648429871,0.563895445278492,-0.5065371558704408
0.362881064414978,-0.527541995048523,0.5706723482371164,-0.4940942225856213
0.3616766333580017,-0.5279455780982971,0.5587137837715369,-0.4943240396887475
0.3534461259841919,-0.5292555689811707,0.549628123343679,-0.4745704600466047
0.3504442274570465,-0.5298408269882202,0.5265582049738565,-0.4595332319874063
0.3472354710102081,-0.5305646061897278,0.5567205512913992,-0.4823246566592458
0.3456043004989624,-0.5309765338897705,0.5715491893371165,-0.5118021688375953
0.3500193059444427,-0.5298995971679688,0.6085783128715693,-0.542953167674414
0.3540365993976593,-0.5269071459770203,0.6247507194174183,-0.5634712090584365
0.3497206270694732,-0.5271422863006592,0.6512738043427696,-0.5933503369367332
0.3543184101581573,-0.519794762134552,0.6587849442352215,-0.608674042806695
0.3561990857124328,-0.5165657997131348,0.673978024647258,-0.6167954308602168
0.357134461402893,-0.51495361328125,0.6769808363576231,-0.62097502351375
0.3553035855293274,-0.5150026082992554,0.6746858236423968,-0.6228518913133362
0.3526593744754791,-0.5150642991065979,0.675450866800626,-0.6202962269138158
0.345553457736969,-0.5145308375358582,0.6648492355447685,-0.614010615580138
0.3481123149394989,-0.5156500935554504,0.6595352496579792,-0.5904722704130996
0.3501537442207336,-0.5162373781204224,0.623597776107851,-0.569754521028074
0.3521093428134918,-0.5171120166778564,0.631115401973771,-0.5768852070968258
0.3544726073741913,-0.5174925327301025,0.6395318853560545,-0.5841919036171059
0.3560289442539215,-0.5176045298576355,0.6386132101824992,-0.5768023636238939
0.3591465055942535,-0.5150335431098938,0.61174243702752,-0.548762275344575
0.3590460121631622,-0.5153635144233704,0.5937275528416676,-0.5126093260546863
0.3592508733272552,-0.515078067779541,0.5711349094258183,-0.5030009498387956
0.3610916435718536,-0.5134673118591309,0.5884602863770723,-0.5119192393960428
0.362741619348526,-0.5117425918579102,0.5961515245480526,-0.5473855572792513
0.3635650873184204,-0.5117156505584717,0.6193974029093435,-0.5508468138960435
0.363645851612091,-0.5113229155540466,0.6203800641885291,-0.555484702489776
0.3642413318157196,-0.5106571316719055,0.6108391144801942,-0.5518266798545004
0.3645798563957214,-0.510471761226654,0.6278000991531407,-0.5740379117007082
0.3652830719947815,-0.5103310346603394,0.6189423825123227,-0.5601777740370952
0.3671570420265198,-0.5102664232254028,0.6296116831570924,-0.5695807009485845
0.3674308061599731,-0.5098106265068054,0.6433901342600058,-0.574289152149594
0.3678483664989471,-0.5093904137611389,0.6669881461537963,-0.6078807134571044
0.3669340908527374,-0.5088226795196533,0.6632385198515837,-0.6077721459409867
0.3659997284412384,-0.5082460641860962,0.6531721622065513,-0.6050663215033734
0.3662441968917846,-0.5062844157218933,0.6649208803850449,-0.627173772433322
0.3653954863548279,-0.5047012567520142,0.7012238382019205,-0.6487693619587515
0.3645752072334289,-0.5042716860771179,0.7030838065530547,-0.6639641881346371
0.3635126054286957,-0.5025617480278015,0.7039541291531775,-0.6521088697295678
0.3638051450252533,-0.5039045214653015,0.6956252948252736,-0.6398089450481169
0.3645845949649811,-0.5054301023483276,0.6950155988294182,-0.647210267495291
0.3637311458587646,-0.5062969326972961,0.6835415439144538,-0.6221714611710911
0.3627502918243408,-0.5066364407539368,0.6827967687049448,-0.6201701956749218
0.3621585965156555,-0.5069379210472107,0.6974243827013675,-0.6396932969016167
0.3692204654216766,-0.5061541795730591,0.6774256437987998,-0.621062252050456
0.3732078373432159,-0.5064823627471924,0.6622801906737488,-0.606130192150736
0.374430775642395,-0.5077645182609558,0.650579407495333,-0.5840134758534447
0.3738744854927063,-0.5079778432846069,0.6324485616697154,-0.5754590791272743
0.3742702603340149,-0.5068174600601196,0.6242331269644424,-0.5533063428469068
0.3745239377021789,-0.5076980590820312,0.6063606380932681,-0.5469089199712639
0.3723308742046356,-0.5102876424789429,0.5961650225864985,-0.529514483505714
0.3805022835731506,-0.5106135606765747,0.5923100197158849,-0.5220525784518333
0.3840780258178711,-0.5112552046775818,0.5758885577267084,-0.5055350930350064
0.3826432526111603,-0.5124779343605042,0.5613989665680058,-0.4837990403171796
0.3815807402133941,-0.5129791498184204,0.5737670573353945,-0.4969933274588586
0.3806212246417999,-0.5136050581932068,0.5726631372294299,-0.4999472215812331
0.3792658448219299,-0.5139831900596619,0.5625819680387271,-0.4989841160851251
0.3801081776618957,-0.5135860443115234,0.5663387139327289,-0.4911014215614599
0.3816291987895965,-0.5126305818557739,0.5503315509408423,-0.4798511874007303
0.3827033340930938,-0.5121936202049255,0.5607717714866775,-0.4946106072423279
0.3831392526626587,-0.5124373435974121,0.5654433306226635,-0.4853493441480847
0.3856503665447235,-0.5116166472434998,0.5600795388665276,-0.4727275383841257
0.3817435801029205,-0.5102633833885193,0.5521738417436592,-0.4773194118723088
0.3769238293170929,-0.510309100151062,0.5376800361255624,-0.4576408182719144
0.3734082877635956,-0.5114965438842773,0.5124859672135719,-0.4372422432806591
0.3750609159469604,-0.5114346742630005,0.519571282389562,-0.4372193023132766
0.3765571713447571,-0.5113680362701416,0.503073766942788,-0.4140752695987846
0.3777293860912323,-0.510722279548645,0.5124455471419841,-0.4248416881032396
0.3800402283668518,-0.5085376501083374,0.5003583368816469,-0.4184311754238748
0.38153737783432,-0.5088399648666382,0.4854780306213531,-0.3992022463255997
0.3827633559703827,-0.5089355707168579,0.4821457638709346,-0.3934978910296521
0.3851466476917267,-0.5091207027435303,0.4920746815407608,-0.4074652780777339
0.386676549911499,-0.5083240866661072,0.499225007455165,-0.4020870720501835
0.3860956132411957,-0.5071182250976562,0.495874081115902,-0.4175083176934794
0.3827222287654876,-0.5073186159133911,0.4998908649023167,-0.4240212715849367
0.3805238902568817,-0.5074732899665833,0.4999547745394053,-0.416481643302299
0.3793386220932007,-0.5075570940971375,0.5133087455761989,-0.4199464365998743
0.3788065612316131,-0.5072904229164124,0.5129210908559415,-0.4107585612233773
0.3847842812538147,-0.4996200799942016,0.5222324875511083,-0.4374344646729396
0.392739325761795,-0.4964659810066223,0.5167791092216555,-0.4436393352686808
0.3982001841068268,-0.4919106960296631,0.5358494715428389,-0.4597027342302584
0.4031487107276916,-0.4919684827327728,0.5459843392120084,-0.4702616294662323
0.4057644307613373,-0.4905919730663299,0.5452653067743343,-0.4654050135662912
0.4056631028652191,-0.4881501495838165,0.5577939299559453,-0.4681155395505483
0.4038721621036529,-0.4845291376113891,0.5662918693053908,-0.4903603271772789
0.4037956297397613,-0.4835006296634674,0.5767104113311478,-0.497925473282393
0.4038146734237671,-0.4853926301002502,0.5703913366220911,-0.5011852622752104
0.4031434655189514,-0.4869601428508758,0.566827768510101,-0.4920688400693379
0.4025822281837463,-0.4885100126266479,0.5589204759674654,-0.4859329079880915
0.4024708271026611,-0.4894179403781891,0.5526235881900102,-0.4769289955584343
0.4017349481582641,-0.489639401435852,0.5551596393844295,-0.477982338540252
0.4010432064533233,-0.4900210499763489,0.5523804208018418,-0.4648694234669855
0.4008359014987945,-0.4901999235153198,0.5231517576899204,-0.4538138078660615
0.4018373787403106,-0.4919548034667969,0.5344419780372801,-0.4486456931174406
0.4027604758739471,-0.4941020905971527,0.5233303350624395,-0.4437207275309948
0.403273731470108,-0.4946328699588775,0.5202917709454107,-0.441137389533688
0.4040158987045288,-0.4949075579643249,0.5041745013742093,-0.423443542153286
0.4060714840888977,-0.4952869713306427,0.4891576755161114,-0.4053180489531182
0.4085594415664673,-0.4952697157859802,0.4870600232861923,-0.4018103851843564
0.4095804393291473,-0.4952210187911987,0.5030075897788457,-0.4114688788230215
0.4099801182746887,-0.4945870637893677,0.5142845419403561,-0.4297084834148337
0.4095847010612488,-0.4940738081932068,0.5047581851278812,-0.4269396428161604
0.4086998999118805,-0.4929899573326111,0.5160883561211195,-0.4363039616421628
0.4077082574367523,-0.492629736661911,0.539545438775094,-0.455608984511845
0.4061425328254699,-0.4924814105033874,0.5288070536127024,-0.4542532255424436
0.4034531712532043,-0.4912819266319275,0.5140649975701996,-0.4351656495316782
0.4019805788993835,-0.49095618724823,0.5311412606877335,-0.4436975558597853
0.4011063575744629,-0.4906083345413208,0.5189151919750788,-0.4250969367261625
0.4006504118442535,-0.4904388189315796,0.5067678828733204,-0.4273274668627646
0.4003676772117615,-0.4899651408195495,0.512104617158287,-0.4245865840590597
0.4006673097610473,-0.4895312488079071,0.5040478095358806,-0.4155914204930488
0.4007431268692016,-0.488275408744812,0.4860054363899532,-0.4044453876204912
0.4011081755161285,-0.4872696101665497,0.4979870393129317,-0.4074857143384029
0.4012819826602936,-0.4865294992923736,0.4969487311267959,-0.4105958912030479
0.4020120501518249,-0.4891506433486938,0.4959683478141959,-0.4123669695746156
0.3992929756641388,-0.4903035759925842,0.4905201783691501,-0.4069860209877307
0.394907534122467,-0.4924792051315307,0.487938370829692,-0.4017412171186877
0.3906485438346863,-0.4948724806308746,0.4805903358323765,-0.3926994713257788
0.3914515674114227,-0.4974480867385864,0.4974575749442512,-0.4148995941371472
0.391198456287384,-0.4990232586860657,0.4972854413088214,-0.4141978738662818
0.3906851410865783,-0.5000886917114258,0.4821449756475167,-0.3947931255272369
0.3897272944450378,-0.5004390478134155,0.4919008509161675,-0.4064994762291865
0.3886635899543762,-0.5015470385551453,0.4938249442726891,-0.4045544443126615
0.391939640045166,-0.5014737248420715,0.4825721762875069,-0.3930088696833341
0.3952085077762604,-0.5013231635093689,0.4840207213442896,-0.3954016436071597
0.3986244797706604,-0.5010523200035095,0.5011299123670617,-0.4240848705935717
0.400305837392807,-0.5010071992874146,0.507765411557705,-0.4211964924333838
0.4025128483772278,-0.5010878443717957,0.5166816741172596,-0.4330248589886024
0.4037870466709137,-0.5011747479438782,0.5199775874702327,-0.439591803208018
0.4066435694694519,-0.5009245276451111,0.5374852658056457,-0.4473298931804925
0.408984363079071,-0.5005495548248291,0.541227444682098,-0.4606536496456494
0.4097451269626617,-0.5001863837242126,0.5431300861356874,-0.4648669578839697
0.4098981022834778,-0.5002420544624329,0.5564681768639229,-0.4819454041477106
0.4104049503803253,-0.5000335574150085,0.5593070454252849,-0.4723157323056023
0.4097048938274383,-0.4987021386623382,0.5530547271426802,-0.4797097875727807
0.4082138240337372,-0.4982009530067444,0.5519408780301226,-0.4769201620848938
0.4072853326797485,-0.4976243674755096,0.5432407983361396,-0.4527613016239042
0.404642641544342,-0.4970631003379822,0.5274193585867367,-0.4496559421755305
0.4019366204738617,-0.4960854947566986,0.5102126229002342,-0.4302958144074174
0.4015149772167206,-0.4953310191631317,0.5024216237767667,-0.4121332102781916
0.4006197452545166,-0.4943472743034363,0.4833510987866049,-0.3950701249341184
0.4028554260730743,-0.4922271370887756,0.4757111498157373,-0.3926601509892323
0.4028024077415466,-0.4928443729877472,0.46461421957655,-0.3739841801395361
