Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.59138023853302,-0.8711242079734802,0.9416309498365382,-0.9014101173019498
-0.5902912616729736,-0.8752318024635315,0.9386158532425388,-0.8483329679547503
-0.5866388082504272,-0.8792721629142761,0.9385987362673166,-0.8428710658405327
-0.5827529430389404,-0.8810341358184814,0.9088049090088764,-0.7799518970251904
-0.581394374370575,-0.8815485835075378,0.8926251051556903,-0.7723092845157473
-0.5831102728843689,-0.8582333326339722,0.8972643311290422,-0.7427460663866865
-0.5855454802513123,-0.8516519665718079,0.8623992902116455,-0.6892738377941048
-0.5803312659263611,-0.8385196924209595,0.8570856456484764,-0.6933100666518333
-0.5726305842399597,-0.8305109143257141,0.8774940594701429,-0.7254832121898859
-0.5636911988258362,-0.8254044055938721,0.8789649684653587,-0.7040386627254235
-0.5604297518730164,-0.8353860974311829,0.8628013597852617,-0.7054214364627115
-0.558561384677887,-0.8390410542488098,0.8497911921284061,-0.6867165320145169
-0.5575330257415771,-0.8435507416725159,0.8287303172554045,-0.6043928997941852
-0.5567127466201782,-0.8459804654121399,0.8200846042703,-0.604221540315993
-0.5538891553878784,-0.8483256697654724,0.8049300440803272,-0.5804451887711024
-0.5595631003379822,-0.847953200340271,0.8125256975929093,-0.5738871059824558
-0.5578428506851196,-0.8440679311752319,0.7978425297981576,-0.5438526915331672
-0.5594419240951538,-0.8424562811851501,0.8056879963383257,-0.5684818634012744
-0.5583776235580444,-0.8400067687034607,0.8092949078855357,-0.5582180316518423
-0.5572794079780579,-0.8382973670959473,0.8290749926964981,-0.5946822308572279
-0.5562449097633362,-0.8386414647102356,0.8126834665096575,-0.5874458133428112
-0.5393165349960327,-0.8342678546905518,0.8244059672911439,-0.6364171850952104
-0.5337748527526855,-0.8314351439476013,0.8404373149923063,-0.6453001029880224
-0.5338277816772461,-0.8311921954154968,0.8688112666719037,-0.6802956284427341
-0.534434974193573,-0.8353450894355774,0.8965447371333213,-0.7562015239153298
-0.5370518565177917,-0.8458826541900635,0.9092428401167582,-0.7920189113237062
-0.5519204139709473,-0.8563375473022461,0.9315670006962188,-0.8315490380053608
-0.5580703020095825,-0.8615264892578125,0.9499124581349306,-0.8651521533790175
-0.5626235604286194,-0.8662548661231995,0.95705098583139,-0.9000139833066162
-0.5671411752700806,-0.868847668170929,0.9577998834139696,-0.9073910833118228
-0.5712581872940063,-0.8703898191452026,0.9753499455384602,-0.9229106660311018
-0.5733141303062439,-0.870326042175293,0.9579214187720654,-0.9094369634864952
-0.5742539763450623,-0.8699319958686829,0.9698978777441324,-0.9130283403319503
-0.5769535899162292,-0.8687039017677307,0.9410177827647942,-0.8750173757453656
-0.5774708390235901,-0.8664423823356628,0.9305993120045376,-0.8532738267769624
-0.5786523818969727,-0.8612938523292542,0.9002523986877548,-0.7632656980404181
-0.5781152248382568,-0.8643366098403931,0.8844839750012763,-0.7173396077991397
-0.5796970129013062,-0.8660082221031189,0.856056093506629,-0.6680725378045457
-0.5808486342430115,-0.8669896125793457,0.846629636286103,-0.627634963419398
-0.5817099809646606,-0.8676741719245911,0.8063648760189457,-0.5785279916367764
-0.5821799635887146,-0.8690565824508667,0.8020379796222873,-0.536190197275606
-0.5828639268875122,-0.8698962926864624,0.7969225647641001,-0.5268411321096306
-0.5839926600456238,-0.8719760179519653,0.8062304350499332,-0.5473399244894234
-0.5850901007652283,-0.873327374458313,0.7887402201528204,-0.5408182665011635
-0.5860178470611572,-0.873486340045929,0.7858069692172556,-0.5027770659316896
-0.5867047309875488,-0.8733597993850708,0.7850776189906928,-0.5016037548395159
-0.5972020030021667,-0.8670324087142944,0.7668847317095384,-0.5213997241140006
-0.6029854416847229,-0.8634305000305176,0.7908637693701839,-0.5088799462049846
-0.6064871549606323,-0.8627303242683411,0.8143534835320165,-0.5677681779576904
-0.6117544174194336,-0.8671944737434387,0.8124915049263532,-0.5706364708565597
-0.61564701795578,-0.8700301647186279,0.7982790877756976,-0.5755218188042984
-0.617825984954834,-0.87034672498703,0.8025678028750938,-0.5560685916790314
-0.6195902824401855,-0.8707070350646973,0.7912495388885391,-0.5216489729729785
-0.6206399202346802,-0.8718203902244568,0.7916121755475514,-0.5290669728227264
-0.6223227381706238,-0.8708338737487793,0.7783640269552912,-0.5083995934583664
-0.6233688592910767,-0.8720378875732422,0.7906504919981576,-0.5358992396380463
-0.6248038411140442,-0.8752463459968567,0.7913239006091555,-0.5335498019112335
-0.625324547290802,-0.8771891593933105,0.7924545226306066,-0.5428631992777793
-0.6253829598426819,-0.8782113790512085,0.7877924775108944,-0.5176648194664977
-0.6252394914627075,-0.8767467141151428,0.7774437166410697,-0.5160990287298926
-0.6252259016036987,-0.87593674659729,0.7925007491772221,-0.5329555874724684
-0.6258144378662109,-0.8759372234344482,0.7900049403328168,-0.533680849064691
-0.6261394619941711,-0.8766273856163025,0.7988770618688131,-0.5376378855770224
-0.6261116862297058,-0.8764804005622864,0.7975423630337314,-0.5461227756643183
-0.626399040222168,-0.877816379070282,0.8135375325960263,-0.5752414364454463
-0.6262240409851074,-0.8810936808586121,0.8101679532300579,-0.586981913565408
-0.6258841753005981,-0.8826162219047546,0.8219087091443514,-0.5913929377110659
-0.625557005405426,-0.8834221363067627,0.8390144161634459,-0.6253297309930554
-0.6245570778846741,-0.8848240375518799,0.8399003192247462,-0.6564194295676841
-0.6240369081497192,-0.8913426399230957,0.8496768077872713,-0.6558859798066368
-0.6233240962028503,-0.8947463631629944,0.8705368788316344,-0.688915183006791
-0.6225183010101318,-0.8935652375221252,0.8821488238915361,-0.7120481733355373
-0.6176832318305969,-0.89005446434021,0.8617033645525729,-0.7302414643046046
-0.6192259788513184,-0.8879237771034241,0.877736699774837,-0.7225246141283743
-0.6190389394760132,-0.8855573534965515,0.8881370614596693,-0.7260599998453107
-0.6169372797012329,-0.8823077082633972,0.8828687208512418,-0.7302198073104903
-0.6148092746734619,-0.871059000492096,0.8831483580257133,-0.7372968903946016
-0.612859308719635,-0.8647741079330444,0.8816594531191475,-0.728207832817969
-0.6134877800941467,-0.8639298677444458,0.8763825189728255,-0.7157154207072669
-0.6141049861907959,-0.8629124164581299,0.8605341120077228,-0.684301114621705
-0.6121411323547363,-0.8544435501098633,0.852183486048367,-0.6728145327797943
-0.6103286743164062,-0.8482326865196228,0.847251980698537,-0.6573034331513844
-0.60986328125,-0.8447920083999634,0.8323878022044425,-0.6646922563441074
-0.608422577381134,-0.8426013588905334,0.831020900172885,-0.6119577451175464
-0.6077299118041992,-0.8417208790779114,0.8404076169119741,-0.6091756665366592
-0.6001710295677185,-0.8411375284194946,0.8570290236709492,-0.6735406182240298
-0.5949602723121643,-0.8413349986076355,0.8615568103749897,-0.6935321114127532
-0.590884268283844,-0.840995192527771,0.8782653187114391,-0.7056219976487451
-0.5887015461921692,-0.8412970304489136,0.887328767222929,-0.7266046422272671
-0.5859880447387695,-0.843812108039856,0.9132462736370812,-0.8023147880096725
-0.5893880128860474,-0.8492910861968994,0.9273559852887144,-0.8190623862566956
-0.5849100351333618,-0.8473510146141052,0.9276889718439616,-0.8338027253113306
-0.592113733291626,-0.8579864501953125,0.937219073425464,-0.8522017537572797
-0.5939571857452393,-0.8622536063194275,0.9334436061277572,-0.874866508957336
-0.5946981310844421,-0.8637941479682922,0.9650603315576096,-0.9065973353855435
-0.5884411334991455,-0.8618850708007812,0.9534290682319484,-0.8955339059568416
-0.5816680788993835,-0.8612279295921326,0.9471585180074452,-0.877714991134483
-0.5753839015960693,-0.8616883158683777,0.9323033561994752,-0.8369775910589093
-0.5824263095855713,-0.8553540706634521,0.9036573915085212,-0.7977029498437131
-0.5898995995521545,-0.852515459060669,0.9078912122925744,-0.7897779673195348
-0.5940002202987671,-0.8541959524154663,0.8839377023957729,-0.7203156926622295
-0.5981730818748474,-0.8563823699951172,0.852458432612992,-0.6690705643050436
-0.6007148027420044,-0.8580057621002197,0.8379672083794364,-0.6229706290916105
-0.6044512987136841,-0.8669404983520508,0.8555299757558771,-0.6470183502970972
-0.6054562926292419,-0.8670792579650879,0.8277331997936617,-0.6079082194800844
-0.6055456399917603,-0.8667051792144775,0.8204639810241426,-0.5598848218441393
-0.6080146431922913,-0.8686462044715881,0.8090762931937697,-0.555396147770044
-0.6107773780822754,-0.8707144260406494,0.8049297641778717,-0.5489149498068547
-0.6088476181030273,-0.8702964782714844,0.8128603386639128,-0.5840974747792668
-0.6075998544692993,-0.8693187832832336,0.8157966477536612,-0.5853442031696445
-0.6080756187438965,-0.8699049949645996,0.8151064796806669,-0.5815912635331096
-0.6085538864135742,-0.8704161047935486,0.8181693852906329,-0.5731085612672614
-0.6088407635688782,-0.8700100779533386,0.8296941966979213,-0.5970288242279174
-0.609377384185791,-0.8701336979866028,0.8376882004824169,-0.6280228776749631
-0.6091175675392151,-0.8697062134742737,0.8368619593870213,-0.6445398134570094
-0.6088741421699524,-0.8694104552268982,0.8422863356790034,-0.6638419407600932
-0.6071513891220093,-0.8685917258262634,0.8549566042055514,-0.6730655775043896
-0.6059447526931763,-0.8681610226631165,0.8514190899461755,-0.6787580114063093
-0.6065531969070435,-0.8705174922943115,0.8466043930771031,-0.6562970313780032
-0.6052852272987366,-0.8719552159309387,0.8291821204929668,-0.6190568033013574
-0.6044254302978516,-0.8725202083587646,0.8362321146780968,-0.6151255424452882
-0.6107558608055115,-0.8775975704193115,0.8420348844928893,-0.6251977065918634
-0.6200277209281921,-0.8788294792175293,0.8486679733417125,-0.6617904916887942
-0.6264671087265015,-0.8809854388237,0.8395176129362001,-0.6248097210582925
-0.6271638870239258,-0.8802374005317688,0.8325888469200042,-0.6250380003864513
-0.6273225545883179,-0.8798524737358093,0.8273179305041054,-0.5810110191521175
-0.6274877786636353,-0.8795933127403259,0.8138045521210913,-0.6007330732535762
-0.633223831653595,-0.8816750049591064,0.8415550614210987,-0.6441279920143851
-0.6358384490013123,-0.8828398585319519,0.8522787161848215,-0.6645206964686379
-0.6356021761894226,-0.8784547448158264,0.8446678612950655,-0.69583424690294
-0.6360106468200684,-0.8774988651275635,0.8773491242252188,-0.7261916736728153
-0.6372186541557312,-0.8778792023658752,0.8922273084344285,-0.7440585573127617
-0.6362479329109192,-0.8768746256828308,0.8936016820660266,-0.7464015900558494
-0.6308816075325012,-0.8687776923179626,0.8982228370667593,-0.7848255063722919
-0.6375608444213867,-0.8707504272460938,0.8885331882153535,-0.7490366510875561
-0.6410238146781921,-0.8727187514305115,0.8903780355298653,-0.7486441158078735
-0.6390492916107178,-0.8744868040084839,0.8809964196825978,-0.7358866112911896
-0.6343243718147278,-0.8757361173629761,0.8721382502765332,-0.7193203100172613
-0.632814347743988,-0.8762397170066833,0.8542092041971147,-0.6869633524855119
-0.6294370889663696,-0.8751319050788879,0.8469408710343054,-0.6546271195380491
-0.6280762553215027,-0.8706478476524353,0.8315767439838323,-0.6243944554887377
-0.6280356049537659,-0.8687500953674316,0.8116344408931846,-0.5914032787087284
-0.6280875205993652,-0.8683607578277588,0.7948186416124533,-0.5521863093201853
-0.6280617117881775,-0.8679614067077637,0.7887712989736502,-0.5273403911351843
-0.6265904903411865,-0.8691697120666504,0.7729411373607098,-0.483375886500794
-0.620867133140564,-0.8694514632225037,0.7915480663484887,-0.5252821993084084
-0.620621919631958,-0.8697763681411743,0.7880509125789487,-0.5179182268504796
-0.6224153637886047,-0.8679376244544983,0.8151768808690072,-0.586674916298223
-0.6277818083763123,-0.8681116104125977,0.8273355661430191,-0.6331698084691407
-0.6286583542823792,-0.8680837750434875,0.8577062228670765,-0.6753277698482336
-0.6312398910522461,-0.8696877956390381,0.8614584358532069,-0.6939460313639364
-0.6321297287940979,-0.8736284971237183,0.8793378961401349,-0.7386790883877847
-0.6338132619857788,-0.8737816214561462,0.8897516148617296,-0.7619949863211536
-0.6374821662902832,-0.8753400444984436,0.8832426533086366,-0.7440942962074992
-0.6428521871566772,-0.876461386680603,0.8905832789150979,-0.7641495399709421
-0.6478776931762695,-0.8792291879653931,0.8880232802459058,-0.7556967794336589
-0.6524970531463623,-0.8832180500030518,0.8795138434075449,-0.7175213822110857
-0.6483454704284668,-0.8805609345436096,0.8617703892281579,-0.6659875208303009
-0.6461285948753357,-0.8791443109512329,0.8405109595412232,-0.6484045062789932
-0.6454328298568726,-0.8790550231933594,0.8171924572943609,-0.5851547883766096
-0.6417312026023865,-0.8776861429214478,0.7950350883167804,-0.5464555740027096
-0.6458720564842224,-0.8869982361793518,0.7915786681482784,-0.5312480999122391
-0.6515745520591736,-0.8953952193260193,0.7631616365415155,-0.4608962501555674
-0.6527423858642578,-0.9000847935676575,0.7446689071983997,-0.4320052837262416
-0.6508954763412476,-0.8995433449745178,0.7365192459487223,-0.4406586217902041
-0.6502817869186401,-0.8991190195083618,0.7276032680653751,-0.3955583142168175
-0.64763343334198,-0.8950313329696655,0.7546454022209298,-0.4621310798965695
-0.644227921962738,-0.8903367519378662,0.752014632484868,-0.4499862895901048
-0.6432041525840759,-0.8875588774681091,0.7574125680722285,-0.4553729849051756
-0.646662175655365,-0.884057343006134,0.7396281037608827,-0.4340543845318863
-0.6485183238983154,-0.8817632794380188,0.749982941115906,-0.4384982354049677
-0.6493443250656128,-0.8794445395469666,0.7429875160396971,-0.4227642700622238
-0.6486083269119263,-0.8767415881156921,0.7340779687155548,-0.385610297419153
-0.6472945213317871,-0.876028835773468,0.7240757413279783,-0.3737580724863902
-0.6452212333679199,-0.8756919503211975,0.7263230595995666,-0.4110534191291338
-0.6444395780563354,-0.8746923208236694,0.7269036341747858,-0.414735639596081
-0.6460162997245789,-0.8741384744644165,0.7456608172673417,-0.4459495871480854
-0.647921621799469,-0.8745080828666687,0.7505598870769397,-0.4430540877398618
-0.6491085886955261,-0.8738311529159546,0.7497879070922987,-0.4415856572105865
-0.6489360928535461,-0.8716741800308228,0.7582698468210587,-0.4699355945214717
-0.6502246260643005,-0.8716441988945007,0.7604510672856082,-0.4704436067321939
-0.650996208190918,-0.8716228008270264,0.734736354238607,-0.3766387878432654
-0.6521124243736267,-0.8717762231826782,0.7720922460895988,-0.4546079076861467
-0.65297532081604,-0.8717029094696045,0.7985526136057539,-0.5410325348390498
-0.6566441059112549,-0.8711776733398438,0.7951215221676867,-0.5416462766683818
-0.6584911942481995,-0.8699690103530884,0.8498504051136289,-0.6178360799004687
-0.6610475182533264,-0.8679805994033813,0.8513961845810272,-0.6710654093355591
-0.6610069870948792,-0.8660575151443481,0.8734628252982434,-0.7219337469688492
-0.6576440930366516,-0.863604724407196,0.8847319539324482,-0.7218772408495887
-0.6590745449066162,-0.8627480864524841,0.8961977123487024,-0.7506277951758776
-0.6605560779571533,-0.8620496392250061,0.8710382018690862,-0.708408429511879
-0.6623438596725464,-0.8611661195755005,0.8730818931685864,-0.7221529026849659
-0.663908064365387,-0.8605121970176697,0.8781764609158597,-0.7265656349956574
-0.664692223072052,-0.8598518967628479,0.9073644277776908,-0.7863709806872821
-0.6653916239738464,-0.8606432676315308,0.9034525553893996,-0.7805296841439726
-0.6658645272254944,-0.8607942461967468,0.9083088240154203,-0.7806606213492475
-0.6660895943641663,-0.8613925576210022,0.8922011927594102,-0.7579443471318748
-0.6664212942123413,-0.8630551695823669,0.8700278315939787,-0.7188819161813103
-0.6703050136566162,-0.8582385182380676,0.8519598957717088,-0.6856522998884024
-0.6734887957572937,-0.8510212302207947,0.8178226080344588,-0.6046803488728684
-0.6748926043510437,-0.8485884666442871,0.7778755480376301,-0.5364645482373758
-0.67839515209198,-0.8435671925544739,0.7995035083481462,-0.4963360207500379
-0.6781584620475769,-0.8419015407562256,0.7894781591715874,-0.5320107764742679
-0.6772143244743347,-0.8410632014274597,0.762859320878378,-0.471189398521998
-0.6753301024436951,-0.8403953313827515,0.7752006825710287,-0.5021091281416797
-0.67313551902771,-0.8390955924987793,0.753040154794744,-0.4484453876274343
-0.6698232889175415,-0.8369165062904358,0.7452114667289875,-0.4070419296723735
-0.6672719120979309,-0.8344491720199585,0.7219551976692448,-0.3764684086910867
-0.6653256416320801,-0.8342642784118652,0.7259133134275203,-0.397570683755488
-0.6662668585777283,-0.8340049982070923,0.714166069969535,-0.3702507679064247
-0.6679856181144714,-0.8354970216751099,0.747279355957289,-0.4178415559303228
-0.6690747737884521,-0.8365657329559326,0.7410105571716895,-0.4237825090595363
-0.6717878580093384,-0.8407118916511536,0.745775110930289,-0.434037245666776
-0.6747617125511169,-0.8463099598884583,0.7630070758642995,-0.4788581156211793
-0.6743165850639343,-0.8462362289428711,0.7739626036289575,-0.4951954561048495
-0.6744476556777954,-0.8484224677085876,0.775686794543354,-0.5019085714220219
-0.6742411851882935,-0.8504214286804199,0.7853264097946334,-0.5001152130612833
-0.675175130367279,-0.8520517945289612,0.7750176341239117,-0.4940459252512114
-0.6766909956932068,-0.852138876914978,0.7738632829013123,-0.4891235057775595
-0.6768516898155212,-0.8516762256622314,0.7686049038998013,-0.4828321697595793
-0.6740728616714478,-0.8517103791236877,0.7550789560156542,-0.4509065383005259
-0.6714615225791931,-0.8527369499206543,0.7612569780294828,-0.4623822107539489
-0.6706424951553345,-0.8546000719070435,0.7581200762543704,-0.4484050611640852
-0.6678938269615173,-0.8563982248306274,0.752069506670255,-0.4379221733401175
-0.6695895791053772,-0.8582457304000854,0.7473972118173966,-0.4215676402659726
