Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.501121997833252,-1.403374433517456,0.4055742999952284,-0.001965342784793
0.4929271936416626,-1.4037550687789917,0.4066583443506449,-0.0014739447956685
0.4853994250297546,-1.4061760902404783,0.4056824384351768,-0.0013243967050546
0.4726966917514801,-1.400094985961914,0.4022791034444121,-0.0013117281486953
0.4702822864055633,-1.3941677808761597,0.3994232902538229,-0.001083263693604
0.4591708481311798,-1.3892228603363037,0.4021517765583601,-7.159146365603757e-05
0.4477443695068359,-1.3830755949020386,0.399390800217882,-0.0001566327443166
0.4423393011093139,-1.3821096420288086,0.4030063975589906,-9.889530964009272e-05
0.4390694797039032,-1.3779488801956177,0.3992030374438613,-0.0006736440593855
0.437812328338623,-1.3758213520050049,0.4003633746135137,-0.0013697445873338
0.4397023618221283,-1.3734501600265503,0.4009229378430982,-0.0018727434869574
0.4418752491474151,-1.3746469020843506,0.4032386092571452,-0.002493409508016
0.4437846541404724,-1.3757814168930054,0.3971117893867229,-0.0029127134050756
0.4453077316284179,-1.3767119646072388,0.4051370245603122,-0.0020813516128435
0.4458950161933899,-1.3771729469299316,0.402321573185178,-0.0033087715245209
0.4466082155704498,-1.376692295074463,0.4006261323766097,-0.0043956242460687
0.4495027363300323,-1.3761396408081057,0.4056144213297271,-0.0052433215120379
0.4495596587657928,-1.377657413482666,0.4047990020545535,-0.005832731359837
0.4490474164485931,-1.3788551092147827,0.4077416046864612,-0.0064484886451543
0.4488177597522735,-1.381105899810791,0.4036382906278591,-0.0067450140302943
0.4506494700908661,-1.3847894668579102,0.4016450668862444,-0.0063346468337183
0.4557678997516632,-1.385786056518555,0.4061340436504543,-0.0061668935681261
0.4629794359207153,-1.384767770767212,0.4027654935331258,-0.0060736684608017
0.4665433168411255,-1.381533145904541,0.4052982603013646,-0.0048226881952334
0.475899875164032,-1.3828403949737549,0.4035962197728159,-0.004621668460208
0.4817404150962829,-1.3829689025878906,0.397054834512316,-0.0049895836350638
0.4910619258880615,-1.3830684423446655,0.4036077108508571,-0.0046670747617739
0.4989734292030334,-1.3835453987121582,0.3991047383233158,-0.003727975786545
0.5107396841049194,-1.381460189819336,0.4008303787762481,-0.0046382687659196
0.5194828510284424,-1.3643218278884888,0.4051967583846871,-0.0039429321679136
0.5234331488609314,-1.3604763746261597,0.401819192845358,-0.004068474247438
0.5231115818023682,-1.3588443994522097,0.3982280735463938,-0.0030536396627002
0.5234229564666748,-1.357710361480713,0.4002265471805449,-0.002856363319438
0.5227774977684021,-1.3553707599639893,0.4019738479620465,-0.0047604063232015
0.5237534642219543,-1.3468034267425537,0.4005452640282228,-0.0054967899389408
0.5406231880187988,-1.3501132726669312,0.3909614203434912,-0.0029763811084618
0.5432282090187073,-1.3513014316558838,0.3912552962362469,0.0137329575510563
0.541875958442688,-1.3521288633346558,0.4001880647502294,-7.332605407304333e-07
0.5410206317901611,-1.3527277708053589,0.4032646381100809,-0.0099170731410361
0.5432732105255127,-1.3549844026565552,0.414338052103826,-0.0232625394553896
0.5454394221305847,-1.358259916305542,0.4231358797926993,-0.030829576707315
0.5508568286895752,-1.3639447689056396,0.4288892718512817,-0.0445512639589653
0.550383985042572,-1.3660482168197632,0.4377364996205547,-0.0583107670087507
0.548296332359314,-1.359674334526062,0.4369184745007081,-0.0654377768914041
0.5509999394416809,-1.3486453294754028,0.4499051813806902,-0.0747100251840583
0.5530331134796143,-1.3554376363754272,0.4519279126685444,-0.0856059567850726
0.554213285446167,-1.3601900339126587,0.4552505922363463,-0.0912787849761177
0.5579317212104797,-1.3634709119796753,0.4557452458944182,-0.0958186755378837
0.5587573647499084,-1.3643248081207275,0.4598849062257425,-0.0944925813759267
0.5573086738586426,-1.364815354347229,0.452421689416048,-0.0922555482555062
0.5594482421875,-1.3647708892822266,0.4517690055911852,-0.0864092833587538
0.5602301955223083,-1.363857626914978,0.4484301398723178,-0.0747344716465913
0.5587495565414429,-1.3625156879425049,0.4354581099185555,-0.0627090408319621
0.5664650797843933,-1.3640317916870115,0.4296682910885938,-0.043938697961351
0.5757613778114319,-1.3652383089065552,0.418696796081223,-0.0263727921820327
0.5782948136329651,-1.363480806350708,0.4085608110054151,-0.0084934324368282
0.5836694240570068,-1.3614485263824463,0.4187936725000225,-0.0294170728830327
0.5897607207298279,-1.3550374507904053,0.4176750190473262,-0.0231291426365921
0.6196287274360657,-1.356347918510437,0.4160443860653746,-0.0213289823976962
0.6322808265686035,-1.35867178440094,0.4096882626908352,-0.0169816561301564
0.6340684294700623,-1.356452703475952,0.4085047489902842,-0.0167776873293389
0.6342094540596008,-1.3494644165039062,0.4171127581527234,-0.016276859918799
0.6317945122718811,-1.345603585243225,0.4099526652101682,-0.0146867863892384
0.6361480355262756,-1.341261625289917,0.4131941843549263,-0.0229008856401562
0.6334662437438965,-1.338446021080017,0.410842251103696,-0.0256198545432131
0.6409189105033875,-1.3388121128082275,0.41521786864258,-0.0222414672210197
0.6633715033531189,-1.3353041410446167,0.4155441278610784,-0.0294390394325647
0.6726275682449341,-1.342578649520874,0.4096640377570553,-0.00683342215253
0.6689851880073547,-1.350687026977539,0.4107469406145094,-0.0219576606202969
0.6766070127487183,-1.3479230403900146,0.4144547511929507,-0.0192215177703694
0.6805604100227356,-1.3476179838180542,0.4251592061305503,-0.0452531007094838
0.6752570271492004,-1.3473743200302124,0.4386762051894492,-0.0553901477408118
0.6860553026199341,-1.3471139669418335,0.4484423472710764,-0.0770801332676384
0.6804201602935791,-1.3480430841445925,0.4668716806035615,-0.113273724520619
0.6831991076469421,-1.3098891973495483,0.4918328883412304,-0.1419211781177821
0.6621657013893127,-1.330165982246399,0.5044118585157189,-0.1641393134590019
0.6579630970954895,-1.3431646823883057,0.5224672364510317,-0.1889760669072245
0.658200740814209,-1.3416521549224854,0.5275406618848721,-0.2075890893968207
0.657539427280426,-1.34230375289917,0.5314247179765277,-0.2172070929376454
0.6554714441299438,-1.3404868841171265,0.5469699899560176,-0.233252136804514
0.6555158495903015,-1.3424198627471924,0.5484298359501076,-0.2382077516195151
0.6555050015449524,-1.342864990234375,0.5504734848824273,-0.2362428092991244
0.6575389504432678,-1.283837914466858,0.5369582631263605,-0.2187210689297296
0.6616310477256775,-1.2408539056777954,0.5473503415423964,-0.2380742666369738
0.6704954504966736,-1.2392079830169678,0.5478312530081034,-0.2407278959282101
0.6765418648719788,-1.234907865524292,0.5520346812823683,-0.2575738536503225
0.6790531873703003,-1.2389366626739502,0.5443919619760014,-0.2282523289800265
0.6408776640892029,-1.2727954387664795,0.5415815548399886,-0.2451534168368651
0.6237059235572815,-1.280995488166809,0.5568143197926566,-0.2440597565882916
0.600416898727417,-1.2739866971969604,0.5808892659493889,-0.2875191796983213
0.5832873582839966,-1.267931580543518,0.601699274127742,-0.3143356739472349
0.5846133232116699,-1.2867227792739868,0.6205853644571898,-0.3574445201231211
0.5855059027671814,-1.2948867082595823,0.6770664178959364,-0.4640686723961116
0.588848352432251,-1.292965531349182,0.7089709883230868,-0.4980110800179615
0.5914928317070007,-1.2963439226150513,0.7379215769258726,-0.5872475094925212
0.592747151851654,-1.3027547597885132,0.7945559936955549,-0.6614923177899908
0.5961710810661316,-1.3044613599777222,0.8294354489823665,-0.7055183965526681
0.6060221791267395,-1.3014510869979858,0.876834584183209,-0.785164192634972
0.6141543984413147,-1.3007047176361084,0.905748241926569,-0.8255669220486325
0.6187224388122559,-1.2984445095062256,0.919506095807596,-0.854632868700018
0.6263994574546814,-1.2966108322143557,0.9189526372776554,-0.8544232000304356
0.628338634967804,-1.2968604564666748,0.9107032680845136,-0.8385612907703899
0.6291292309761047,-1.298558473587036,0.912680734531396,-0.8502820783453816
0.6263549327850342,-1.2974004745483398,0.913825090468489,-0.8656439330194463
0.628271222114563,-1.2931877374649048,0.913622069895869,-0.8545347098059404
0.6289280652999878,-1.291515827178955,0.8852613146609055,-0.7966426410954114
0.6385854482650757,-1.2890807390213013,0.8543064826699959,-0.744928480201395
0.6557559967041016,-1.2838135957717896,0.8751422253948568,-0.7800547024310628
0.6784523725509644,-1.2973560094833374,0.8481346727150437,-0.758937712558167
0.6857140064239502,-1.3093236684799194,0.8606989070695621,-0.7965945071644127
0.6942242980003357,-1.3170515298843384,0.865795842318514,-0.8010856441885124
0.697361171245575,-1.3204350471496582,0.8950267491395485,-0.8520883214002738
0.7016250491142273,-1.323702096939087,0.9054719474706868,-0.8500556703553513
0.7048722505569458,-1.3249597549438477,0.9405043291227032,-0.879445028793767
0.7077953815460205,-1.3248106241226196,0.9467500209079468,-0.8858079397243588
0.7090550661087036,-1.3233973979949951,0.9620288961940152,-0.9321218056262156
0.7198033928871155,-1.3201650381088257,1.0,-1.0
0.7213185429573059,-1.32001531124115,0.9840866794643028,-0.943598894133046
0.7207778096199036,-1.325209379196167,0.9712337748456386,-0.9306584478381164
0.7170212268829346,-1.331567645072937,0.942253085981919,-0.8762955177232528
0.7151540517807007,-1.333858609199524,0.914412773255563,-0.8587149151507881
0.7145596146583557,-1.3340795040130615,0.9054702298987574,-0.8413740418714949
0.714178740978241,-1.335745096206665,0.9024417480675974,-0.8226042224810186
0.7194122672080994,-1.337494969367981,0.9024322098783244,-0.8119463948892867
0.7190761566162109,-1.3426886796951294,0.858055118984901,-0.7801422784583056
0.7145905494689941,-1.346208930015564,0.8678398118455684,-0.784516021070496
0.7131703495979309,-1.3474266529083252,0.8517665486190953,-0.7611284367451907
0.7117362022399902,-1.3482776880264282,0.8300581018150999,-0.7080166995182761
0.7155977487564087,-1.3393511772155762,0.8348581351002686,-0.7213040667119452
0.716693103313446,-1.334952712059021,0.8351264429112651,-0.7198280117979089
0.7167569994926453,-1.333654761314392,0.8495758909967975,-0.7520048698099892
0.7217093706130981,-1.3398243188858032,0.8492585794698627,-0.7488730169354402
0.7237915992736816,-1.3450543880462646,0.8548280651340826,-0.7531367384853014
0.7239129543304443,-1.3473308086395264,0.8425741563945522,-0.7543424539617035
0.7241214513778687,-1.347764015197754,0.8571966865239202,-0.7622865156702365
0.7203806638717651,-1.3447896242141724,0.8617711148520301,-0.7742867125327373
0.7193226218223572,-1.3456203937530518,0.8356510672792283,-0.7309543899732808
0.7169824242591858,-1.347343683242798,0.8317120169021271,-0.7243790965610405
0.7093098759651184,-1.3501827716827393,0.8096316019667765,-0.6613084056219822
0.7024024724960327,-1.3512907028198242,0.7830466714746994,-0.6542363869383099
0.6980663537979126,-1.3504077196121216,0.7993854065288094,-0.6558679921430752
0.6939486265182495,-1.349726676940918,0.7589770455124497,-0.5960661701032223
0.6914358139038086,-1.3489959239959717,0.727876350638771,-0.5565849223405394
0.6894304156303406,-1.351051926612854,0.7151358092691726,-0.5149077861105217
0.6876159906387329,-1.352023363113403,0.7090416185094452,-0.5131289779234589
0.6865574717521667,-1.3539997339248655,0.6818082833795477,-0.4655704502897231
0.6864541172981262,-1.3597089052200315,0.6579103865540955,-0.4429921446638932
0.6874778270721436,-1.3609131574630735,0.6331825508250247,-0.4158038079243614
0.6886866092681885,-1.3607501983642578,0.6398047721319081,-0.4149594193296878
0.6882216930389404,-1.359836459159851,0.6423150876559666,-0.3962348228249304
0.6879892945289612,-1.360102891921997,0.621088203010813,-0.3735773928226776
0.6875448822975159,-1.3664170503616333,0.619030758122139,-0.3594367418713922
0.6869217753410339,-1.3705288171768188,0.5978397657103982,-0.361379221316284
0.6869261264801025,-1.3719251155853271,0.593276527673182,-0.3268644724162674
0.6838080883026123,-1.3628227710723877,0.6208866761070262,-0.3489695862111816
0.6871775388717651,-1.359624981880188,0.6155213339521519,-0.3533924784162679
0.6886669397354126,-1.3559553623199463,0.6282968629945169,-0.3662219045231011
0.6881719827651978,-1.3544622659683228,0.612549704161283,-0.3391471674054874
0.6794127821922302,-1.3384181261062622,0.6061224836186767,-0.3463284859864301
0.6724339723587036,-1.327207326889038,0.6370830467870424,-0.3989044768526356
0.6708034873008728,-1.3222012519836426,0.6252063797696221,-0.3882004804096698
0.6689884662628174,-1.319143295288086,0.6313977656212966,-0.3771820732129995
0.663840115070343,-1.3232709169387815,0.6715407581385522,-0.4665781936583198
0.6604676246643066,-1.3207613229751587,0.6955767852716467,-0.4765739469745205
0.6602959036827087,-1.324617624282837,0.7011867606194095,-0.5041979611529079
0.659731924533844,-1.3258769512176514,0.7054023369244282,-0.5178404736302629
0.6590169072151184,-1.325837016105652,0.7288536958904834,-0.5233999658074384
0.65735924243927,-1.3291350603103638,0.7326671352480915,-0.5644464046533813
0.6579010486602783,-1.3301031589508057,0.7437970703430923,-0.571187480247759
0.6580073237419128,-1.3318274021148682,0.7397014993283443,-0.5866495921982177
0.6576145887374878,-1.331863522529602,0.780708254208944,-0.625035522868002
0.662800669670105,-1.3335485458374023,0.7948643039339142,-0.6819666775518699
0.6639126539230347,-1.3414149284362793,0.8055210376609441,-0.6826431077621982
0.6462936997413635,-1.336875081062317,0.8531363918654199,-0.7521784287269322
0.6477380394935608,-1.3436368703842163,0.8681098949120694,-0.7667856312485267
0.6496396660804749,-1.3433074951171875,0.8778206156400472,-0.7981531933502078
0.6501758098602295,-1.343293070793152,0.8731564196652957,-0.7956268676306519
0.6380024552345276,-1.315271019935608,0.882335499704313,-0.8017311310523288
0.6294451355934143,-1.3030811548233032,0.8868918816871668,-0.8138617496211574
0.6159423589706421,-1.290684461593628,0.8664048837931703,-0.7782408796834205
0.6093696355819702,-1.2869733572006226,0.844518943448957,-0.7403294076071723
0.6079447269439697,-1.2853549718856812,0.8362099047807902,-0.7098767960027008
0.6081399917602539,-1.2875473499298096,0.8132752479122285,-0.6943267297406684
0.6102619171142578,-1.2918928861618042,0.7797962250613466,-0.654870733261253
0.6116470098495483,-1.294386863708496,0.7470654627537494,-0.5904922317617055
0.6173661351203918,-1.3004270792007446,0.7316499210700093,-0.5682757760389158
0.6179944276809692,-1.3025565147399902,0.7067559605471649,-0.517775331576442
0.6184199452400208,-1.302081823348999,0.6804948211025685,-0.4685346647191656
0.6210451126098633,-1.304058074951172,0.6821410232044878,-0.4727979154048299
0.6240172386169434,-1.3062293529510498,0.6839867163480546,-0.4770413506256356
0.6265462636947632,-1.3056095838546753,0.6834618726157677,-0.4729858883372172
0.6302254796028137,-1.3040086030960083,0.6751113060489137,-0.4603879023708249
0.6324002146720886,-1.3056328296661377,0.6969228372478161,-0.4897524164525369
0.6337993741035461,-1.3063071966171265,0.6837379614549073,-0.4667591376079055
0.6346081495285034,-1.3067361116409302,0.6991613225573952,-0.4995631989504683
0.6345803737640381,-1.3083151578903198,0.7052437164571392,-0.5016239496795901
0.6350946426391602,-1.3085867166519165,0.6928717735459367,-0.5007838747009764
0.6359035968780518,-1.3101738691329956,0.708339046472219,-0.512489682218339
0.6403960585594177,-1.3095916509628296,0.691837366695159,-0.4918928591395992
0.641490638256073,-1.3081285953521729,0.694178955448626,-0.4845815793397255
0.6450148820877075,-1.3101792335510254,0.694825633667047,-0.5012513420531182
0.6468517184257507,-1.3106424808502195,0.7024001115626712,-0.5010507053107266
0.6479629874229431,-1.3101547956466677,0.688835189722274,-0.4904445365815008
0.649833619594574,-1.3163355588912964,0.6871266099997789,-0.4782254902956801
0.6587042808532715,-1.3215104341506958,0.6770116404247586,-0.481381130945792
0.6633771061897278,-1.3287770748138428,0.6533943978815323,-0.4315744001366186
0.6670336127281189,-1.3314694166183472,0.649039851439954,-0.4073766719325678
0.6700074672698975,-1.332735300064087,0.6445008169979063,-0.4027974357795061
0.6721351146697998,-1.3337823152542114,0.6360345772513679,-0.3985135840028322
0.6895307302474976,-1.3372187614440918,0.6243506930657855,-0.3896670054792194
0.6958789825439453,-1.3440876007080078,0.6182292927397812,-0.3740198450536292
0.7004863023757935,-1.3462743759155271,0.6234629541821227,-0.3705078876682507
0.6986619234085083,-1.3489595651626587,0.6150886093020272,-0.3564573786926686
0.6987056136131287,-1.3492358922958374,0.6330152165302142,-0.3872561189760496
0.6956207752227783,-1.3449491262435913,0.6331076241233746,-0.3891472011177995
0.6875837445259094,-1.3360174894332886,0.6282121454442908,-0.3824744442640728
0.686445951461792,-1.3402330875396729,0.625423280637542,-0.3569132911695266
0.684072732925415,-1.3448954820632937,0.6156827843969973,-0.345089794044172
0.6806737184524536,-1.3486074209213257,0.6198980680664153,-0.3525859923914075
0.6781673431396484,-1.348962426185608,0.6347734833615292,-0.3695466631840399
0.6751652359962463,-1.351751685142517,0.6274316799720973,-0.3785657532097272
0.6714376211166382,-1.3484294414520264,0.6353428844423581,-0.389131040320845
0.6683270931243896,-1.3374956846237185,0.6384693676413734,-0.3963887023723301
0.6661611199378967,-1.3284403085708618,0.6405081318472036,-0.4017232248626113
0.6646451950073242,-1.3268377780914309,0.6466108206140342,-0.4001971030630661
0.6605737209320068,-1.32572340965271,0.6643108145929013,-0.4271237582206014
0.6605626344680786,-1.3197041749954224,0.6774166496095761,-0.454953632663466
0.659428060054779,-1.3169474601745603,0.6862779802865582,-0.4582479134903571
0.6611403822898865,-1.3188766241073608,0.6720326595800911,-0.4497514427854045
0.6597217917442322,-1.328234076499939,0.6807752187633546,-0.4622456675297498
0.662649393081665,-1.3312994241714478,0.6802899794765492,-0.4604169752357785
0.6569504737854004,-1.3306212425231934,0.6720957170273317,-0.4455799315900346
0.6579897999763489,-1.33283269405365,0.6875685155575387,-0.4666082537499454
0.6612561941146851,-1.3377500772476196,0.6743944056536196,-0.4432211191083968
0.6623648405075073,-1.338814377784729,0.6522969613510547,-0.4094906548550626
0.6640704274177551,-1.3413960933685305,0.6184680356329615,-0.3699469968319996
0.6671662330627441,-1.3442257642745972,0.6139125392611221,-0.3608721869367913
0.672221839427948,-1.3442827463150024,0.5996557569699893,-0.3357498315622504
0.6770815253257751,-1.3478163480758667,0.581820316948788,-0.2997778738210235
0.6732767224311829,-1.3506464958190918,0.5515649286654601,-0.2505286754043986
0.6712892055511475,-1.35138201713562,0.5435088352041231,-0.2334050872880325
0.6696140170097351,-1.3533612489700315,0.5250529309288612,-0.2052280326162079
0.6676979064941406,-1.353259801864624,0.5077851064836486,-0.1804014959251335
0.7193918228149414,-1.2998958826065063,0.494891505687174,-0.1476708785605862
0.7522940635681152,-1.3033447265625,0.4771925412676521,-0.1331564491898948
0.7781883478164673,-1.299840211868286,0.464574898162318,-0.1100657834823633
0.7818045616149902,-1.3061434030532837,0.4425293270383581,-0.087520851408901
0.7872552871704102,-1.30610454082489,0.4400484652842285,-0.0669260151889627
0.7872422933578491,-1.300973892211914,0.4417582381551152,-0.0616730242470085
0.7828893065452576,-1.2928149700164795,0.4284312170058517,-0.0481769248261332
0.7805622220039368,-1.2924894094467163,0.4254470415827918,-0.0458407385651039
0.7808486223220825,-1.2918612957000732,0.4259739949881523,-0.0577577274765598
0.7800328135490417,-1.290387511253357,0.4291816254647724,-0.0415221229421431
0.7829999923706055,-1.2949368953704834,0.4278280223514229,-0.0496471330848353
0.7829806804656982,-1.2997915744781494,0.4276613137974562,-0.0455441963677328
0.7881653904914856,-1.2994529008865356,0.4298452306072001,-0.0458035560118836
0.7892767786979675,-1.3007607460021973,0.428107198588649,-0.0350842401452768
0.7943560481071472,-1.2990543842315674,0.414100651294514,-0.0307618792118128
0.8003742694854736,-1.3024203777313232,0.4135180586520636,-0.0255118702679916
0.8071587085723877,-1.3070244789123535,0.4249279474090003,-0.0388505359221659
0.8100448250770569,-1.308857560157776,0.4249201768840236,-0.0458862220906003
0.8158385753631592,-1.307861328125,0.4306188333962567,-0.0500171125874865
0.8203690648078918,-1.309296488761902,0.4373584845219416,-0.0505039360091215
0.8229426145553589,-1.314246654510498,0.4290630699531025,-0.0569088954771927
0.8263422846794128,-1.3225466012954712,0.4371897004020902,-0.051954225511149
0.8281164169311523,-1.3247997760772705,0.432744517669922,-0.0502900230182804
0.8268868327140808,-1.3229575157165527,0.4283471301091622,-0.0450030153641328
0.8250932693481445,-1.3197604417800903,0.4243772260803257,-0.0441143542787703
0.8226410746574402,-1.3164719343185425,0.4296571099164039,-0.0457083104102852
0.8192306160926819,-1.312611699104309,0.4303192173626532,-0.0539846117040086
0.8165578246116638,-1.3068153858184814,0.435879696785823,-0.0497731565869185
0.8158796429634094,-1.3032803535461426,0.4322284019758179,-0.0573236117235128
0.8158075213432312,-1.3006339073181152,0.4441516885988956,-0.0611102025504958
0.8149893283843994,-1.297410488128662,0.4445611781268466,-0.0654122739367734
0.815083384513855,-1.2947139739990234,0.4461690975846927,-0.0658626726146568
0.8156181573867798,-1.293613076210022,0.4461272107930844,-0.0723359898277029
0.8177317380905151,-1.2918137311935425,0.4469346676787987,-0.0792277304399769
0.8199687004089355,-1.2891149520874023,0.449600941512532,-0.0806511245543324
0.821433961391449,-1.28718101978302,0.4579990036853852,-0.0898993689202499
0.821574330329895,-1.2851777076721191,0.4531057287798524,-0.0926327953942235
0.8223036527633667,-1.2752435207366943,0.4582667606026366,-0.0942635501252959
0.8149917721748352,-1.2667790651321411,0.4533500272778218,-0.090887236505171
0.8053532838821411,-1.2588108777999878,0.4416454054357343,-0.0851344592586918
0.8063462972640991,-1.251569747924805,0.4394306986153597,-0.0742941290166653
0.7984962463378906,-1.24529767036438,0.4368367300599788,-0.0568889326606784
0.7932606339454651,-1.2405438423156738,0.4266292553156018,-0.0539476833270725
0.7886304259300232,-1.2297667264938354,0.4272201231673116,-0.0410061199292282
0.7857567667961121,-1.230568766593933,0.4113001329295069,-0.0266589375434709
0.7889347076416016,-1.2297909259796145,0.4125465064523926,-0.0367504780640785
0.7927626967430115,-1.2300621271133425,0.4185562884464542,-0.0345962265294687
0.7968055605888367,-1.2320963144302368,0.4242329756088642,-0.0473718037497998
0.7992382645606995,-1.235606074333191,0.4224897986317618,-0.04639340485386
0.8027818202972412,-1.2456029653549194,0.4251024926840757,-0.0448132351523159
0.8046624064445496,-1.25075101852417,0.4265558527464974,-0.050895411640161
0.8077957034111023,-1.257936954498291,0.4231147013286615,-0.0591231158631631
0.8115655779838562,-1.263574242591858,0.4354302628713992,-0.0583113890659116
0.8116870522499084,-1.2675989866256714,0.4348895142531666,-0.0593373344636059
0.8169004917144775,-1.2683565616607666,0.4336154695586428,-0.0571785967491764
0.8240594267845154,-1.26637601852417,0.4313599764138438,-0.0588020761924356
0.8318638801574707,-1.2526707649230957,0.4348635389586708,-0.0583813947625924
0.8354197144508362,-1.245248317718506,0.43370079696265,-0.0559481484402403
0.8384621739387512,-1.2360867261886597,0.4270929462679529,-0.0514686702519852
0.847184956073761,-1.2304091453552246,0.4288106202210419,-0.0443237515443488
0.8490899205207825,-1.228748083114624,0.4280721309411299,-0.0353360067221067
0.8498659133911133,-1.2314075231552124,0.4143600777551265,-0.0319527167576741
0.8463987708091736,-1.2364853620529177,0.4139146981473342,-0.0238320063777511
0.8483499884605408,-1.2553305625915527,0.4053995472592883,-0.0139118652008199
0.8446730375289917,-1.2714669704437256,0.4115408000641105,-0.024821434953482
0.8427044153213501,-1.2746061086654663,0.4102744432112898,-0.0204653873521836
0.8406952023506165,-1.2752503156661987,0.406462506245184,-0.0149032429810465
