Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5872126817703247,-0.839904248714447,0.8568401317249705,-0.5577206217181492
0.5901622176170349,-0.8480249643325806,0.8667521584393293,-0.5771244595451328
0.5882014036178589,-0.853262722492218,0.8659029566638413,-0.6208939603168486
0.5870627760887146,-0.8493286967277527,0.8792642539262021,-0.6367900057010955
0.5870112180709839,-0.8473897576332092,0.9041491999762868,-0.6973141628720684
0.58474200963974,-0.847199559211731,0.9166246608074302,-0.7420434943621179
0.5843167304992676,-0.8514532446861267,0.8932251858195147,-0.7277893316273828
0.5823448896408081,-0.853177547454834,0.91395078370704,-0.707968799994307
0.5755950212478638,-0.8598712086677551,0.9168420166473764,-0.735262614007862
0.56568443775177,-0.8655003309249878,0.9197792232124992,-0.7617323080105763
0.5620985627174377,-0.8656467795372009,0.9475841854833807,-0.8339931719129332
0.5608565211296082,-0.8637441992759705,0.974666575597014,-0.8894078783448222
0.559797465801239,-0.8642849326133728,0.9695451185588008,-0.9364594037147276
0.5543357729911804,-0.8639229536056519,0.975046532011647,-0.9288926256818322
0.5520657896995544,-0.8641241192817688,0.9602836459892932,-0.878902511195572
0.5479059815406799,-0.8636940717697144,0.962989246960359,-0.894096045159734
0.5396944284439087,-0.8616214990615845,0.9605817357393176,-0.8865652269528519
0.5346892476081848,-0.8533324003219604,0.9669805022399696,-0.8941744304162748
0.5363112092018127,-0.8541051745414734,0.9598749911386358,-0.8783692867488097
0.5379135012626648,-0.8542936444282532,0.9366850906688582,-0.8286543102964574
0.5391320586204529,-0.8556531667709351,0.9455977712287662,-0.838401349223299
0.520965576171875,-0.8501665592193604,0.9473717620383112,-0.8343488520945946
0.5105352997779846,-0.8436875343322754,0.9346880665416986,-0.7855507092996159
0.4889503717422485,-0.8320838809013367,0.9401273157399626,-0.827123946211971
0.46909961104393,-0.824812114238739,0.928662603690898,-0.7715532886530052
0.4645255804061889,-0.8392505049705505,0.887015963000441,-0.6786598069684114
0.4660563766956329,-0.8371341228485107,0.9009145459596564,-0.7113846787456054
0.4698495864868164,-0.8380036354064941,0.9005321102194764,-0.732057822097045
0.4721118211746216,-0.8379391431808472,0.9124497075704264,-0.7366503447336368
0.4730173647403717,-0.837873101234436,0.9295018746784908,-0.78405528481495
0.4727451205253601,-0.8458141684532166,0.9576451349126024,-0.8503668873979097
0.4770413339138031,-0.8440040349960327,0.9525059708652396,-0.8641281274067145
0.476175457239151,-0.84245365858078,0.9398814195410125,-0.821327247111751
0.4768295288085937,-0.8401194214820862,0.9312352428979248,-0.8394359349643072
0.477691501379013,-0.8358343243598938,0.9409996792394092,-0.7795595304689347
0.4778297841548919,-0.8359981775283813,0.931117488709832,-0.7918909518841208
0.4778827726840973,-0.8366112112998962,0.9288912042410604,-0.7540016566807429
0.4557389914989471,-0.8338947892189026,0.9479611239187962,-0.8043763831301428
0.445047914981842,-0.8302217125892639,0.9372153914596206,-0.8049025912906448
0.437046617269516,-0.8292204141616821,0.941133742866236,-0.8431198914602592
0.4449847340583801,-0.8226120471954346,0.946976672216236,-0.8553090930947544
0.4606804847717285,-0.8231682777404785,0.9321180742249232,-0.8156863760881427
0.4900299608707428,-0.8227517604827881,0.9449411001283514,-0.8084391276749574
0.4965361058712005,-0.8288208246231079,0.9418784907332308,-0.8023413795298396
0.5078954696655273,-0.8342620134353638,0.935971547729748,-0.8213187529158674
0.5185399651527405,-0.8376370668411255,0.9561708290249732,-0.8170083783194749
0.5302426815032959,-0.8398953080177307,0.969218190252071,-0.8952421118923122
0.5397318601608276,-0.8410324454307556,0.9750729706137928,-0.9531300655826758
0.5451998710632324,-0.8409402370452881,0.9945194972328798,-0.9743946951068913
0.5484845638275146,-0.8400260806083679,0.9946186973300036,-1.0
0.549950897693634,-0.8398813605308533,0.9837176342095304,-0.941012652093096
0.5494154095649719,-0.8409998416900635,0.9823571500526128,-0.899709640711633
0.5468125343322754,-0.8469210863113403,0.9716251124545284,-0.9256685132897368
0.5438261032104492,-0.8515583872795105,0.9580659232971293,-0.8750495208500085
0.5423676371574402,-0.8540895581245422,0.9396787793621372,-0.8277821782844337
0.5424788594245911,-0.8552478551864624,0.9186361851772858,-0.792527847529097
0.5429628491401672,-0.8563310503959656,0.921877771842336,-0.7738009081069827
0.5497647523880005,-0.8571487069129944,0.9001930163532375,-0.7036095149681136
0.5568069219589233,-0.8641610145568848,0.8978130127525844,-0.6734496528659178
0.5574020147323608,-0.8697846531867981,0.8798117361565378,-0.6320052718978897
0.5595444440841675,-0.8717040419578552,0.86667150709179,-0.5867267999446009
0.5597553849220276,-0.8729138970375061,0.849718774066569,-0.5437306130379198
0.5661501288414001,-0.8638592958450317,0.85707918379572,-0.57147349746729
0.5680590271949768,-0.8571880459785461,0.8501463489553421,-0.5593650304692958
0.5690656900405884,-0.8549317121505737,0.8574600836219936,-0.581399945365106
0.5735363364219666,-0.8577603697776794,0.862588341035681,-0.6189711371691787
0.5758519768714905,-0.8610722422599792,0.8608522565709611,-0.6127282443300807
0.5764760971069336,-0.862053632736206,0.8592992586032125,-0.5780379338889655
0.5767917633056641,-0.8623765110969543,0.85321920483169,-0.5774066752824959
0.5742713212966919,-0.8612552881240845,0.8526370432551427,-0.5593222282529698
0.5734564661979675,-0.8628879189491272,0.8483663850101361,-0.5785102884367644
0.5716849565505981,-0.863971471786499,0.8549675125470015,-0.5405212220926118
0.5652009844779968,-0.864574134349823,0.8435548068641533,-0.5413903684163442
0.5589771270751953,-0.8636695146560669,0.8336947973563616,-0.5087554356263655
0.5561699271202087,-0.8620805740356445,0.8381993591263638,-0.5234983832946639
0.5534166097640991,-0.8616021275520325,0.8356487113939908,-0.5193110616224459
0.5507491230964661,-0.8610690832138062,0.8315202195729449,-0.5139574332377085
0.5461665987968445,-0.8612436652183533,0.8229887687354609,-0.4883275708765834
0.5426639318466187,-0.8616323471069336,0.8060062274948685,-0.4483846794293474
0.5386989116668701,-0.8649570941925049,0.8071279559556079,-0.4386818597989236
0.5373631119728088,-0.8710728287696838,0.8092626292149698,-0.4491676175364205
0.5363643169403076,-0.8725388050079346,0.8238673269128689,-0.4433772531139192
0.5368096828460693,-0.8727111220359802,0.8063546353874126,-0.4510752502207957
0.5359517931938171,-0.8727526664733887,0.8288115921966016,-0.4971993906271311
0.5350475907325745,-0.8762264251708984,0.8412703646940667,-0.522447638015316
0.5398960709571838,-0.87980717420578,0.8453608546918426,-0.5419681750984127
0.5409902334213257,-0.8821019530296326,0.8508863604591757,-0.5568137082839028
0.5451387166976929,-0.8897377252578735,0.8647041902917348,-0.6059501948664767
0.5425781011581421,-0.8875452280044556,0.8721116852593679,-0.5841399423591543
0.5433408617973328,-0.8846020102500916,0.8646327116185731,-0.6198796936982325
0.5442412495613098,-0.8815099596977234,0.8551781008001137,-0.6001515627072657
0.5436151623725891,-0.8781846165657043,0.8713521230689574,-0.6103956135652507
0.5386401414871216,-0.8689317107200623,0.8672920546441697,-0.6050951399053208
0.5348045229911804,-0.8635914921760559,0.8677729007245264,-0.5922272454763967
0.533728301525116,-0.8673018217086792,0.8599521876104409,-0.5649437829704044
0.5325334072113037,-0.870334804058075,0.8428070167251791,-0.5484545927710737
0.5275665521621704,-0.8825592994689941,0.8163976763568831,-0.4739579219317958
0.5200978517532349,-0.8845179677009583,0.8197567143550469,-0.4438712323641507
0.5158758163452148,-0.8847983479499817,0.8333575231097272,-0.485722030290673
0.5119743347167969,-0.8839507699012756,0.8295794016758962,-0.5048163622586048
0.5095183849334717,-0.8862093687057495,0.8406660774291724,-0.4710257466976811
0.502675473690033,-0.8892458081245422,0.826182613182647,-0.4768239682831291
0.5014066100120544,-0.8912376761436462,0.8459793250165593,-0.505657196414995
0.497548371553421,-0.8927583694458008,0.8544329237277908,-0.5778180178730529
0.4950500130653381,-0.8930506706237793,0.8858760755523944,-0.6416445582496281
0.4997299909591675,-0.8944624662399292,0.9030245703376998,-0.726238650680584
0.5003471374511719,-0.899120032787323,0.9193205928407412,-0.7764188681960781
0.4867335259914398,-0.8961661458015442,0.9290012449163336,-0.7922384257313997
0.4899599254131317,-0.8952488899230957,0.933315582552582,-0.7793256805099683
0.4915973842144012,-0.8937470316886902,0.9195309450606444,-0.7612929740689225
0.4920345246791839,-0.8938713073730469,0.919124347320942,-0.7938564943897674
0.4769697487354278,-0.8595783114433289,0.9189146506102548,-0.7705110026887461
0.4706901907920837,-0.847422182559967,0.9124532318721392,-0.7467261921252728
0.4640714824199676,-0.828899621963501,0.9114305178729208,-0.7317755500395674
0.4655119776725769,-0.8268561363220215,0.8753701266848681,-0.6732720910686399
0.4664790630340576,-0.8270970582962036,0.8690649645923991,-0.5914260106725995
0.4682083427906036,-0.8299591541290283,0.8644610923031449,-0.611735611038979
0.4705526232719421,-0.8330218195915222,0.8664443176466978,-0.5643039822671012
0.4720712006092071,-0.834592342376709,0.8524790484471385,-0.5732465476930312
0.476175993680954,-0.834050178527832,0.8429450284528837,-0.5273543566543419
0.4762605428695678,-0.8340998291969299,0.8131240307205542,-0.4655294199279859
0.476444810628891,-0.8323395252227783,0.8195852576133633,-0.4472937140124875
0.4786024987697601,-0.832330048084259,0.8164267773400331,-0.4845453119862711
0.4815373122692108,-0.832089900970459,0.8462771494410063,-0.5265766541316315
0.4823441207408905,-0.8320213556289673,0.8553334614750343,-0.5706810554752632
0.4826515018939972,-0.8281691670417786,0.862685772437153,-0.6075763732329549
0.4834012687206268,-0.8271368145942688,0.8694641754405685,-0.6105385389830007
0.4838416576385498,-0.8267543911933899,0.8756938855582311,-0.6392989094625862
0.4840089678764343,-0.8262091875076294,0.869654798833604,-0.6184389225271207
0.48384690284729,-0.8264415264129639,0.8831110034341287,-0.6624070556035662
0.4850329458713531,-0.8259662985801697,0.863814678606782,-0.6355137212796493
0.4857514500617981,-0.8260552883148193,0.8802493487608133,-0.6553304863891766
0.4867860674858093,-0.8299238681793213,0.8576601984658979,-0.6215308303936607
0.4860207438468933,-0.8309176564216614,0.8512049033520127,-0.5689045818731124
0.4898378252983093,-0.835852861404419,0.8612414916849699,-0.559326178099201
0.4913322031497955,-0.839919924736023,0.8668451705213008,-0.6146035464301831
0.4918969869613647,-0.8417037725448608,0.8678736859151551,-0.6159030690945393
0.4935932457447052,-0.8475794196128845,0.8635601475873104,-0.6032786813585589
0.4960106909275055,-0.8517144322395325,0.8603989054504269,-0.5878083345146812
0.4986860156059265,-0.8571551442146301,0.8633805219782992,-0.6053718152554151
0.4997968077659607,-0.8586852550506592,0.865167065422169,-0.6050748806009977
0.5005517601966858,-0.8594738841056824,0.8792260533694063,-0.6712677532061815
0.5013388395309448,-0.8606966137886047,0.8969107207407624,-0.7071415094507071
0.5303217172622681,-0.8648026585578918,0.9047900099454868,-0.6930683746993046
0.5370165705680847,-0.8686322569847107,0.903261784851917,-0.7103440738237382
0.5426496267318726,-0.8722786903381348,0.8990615384773406,-0.7109431780780058
0.5401222109794617,-0.8749014735221863,0.8997791324880382,-0.6931314378945372
0.5401658415794373,-0.874173641204834,0.8746193818585951,-0.6380858404042637
0.5376533269882202,-0.8725243210792542,0.8743137151041301,-0.6008367314664741
0.5300726890563965,-0.8669721484184265,0.8457803943489898,-0.571851550551918
0.5309072732925415,-0.8706592917442322,0.8306708272720091,-0.4835353365096686
0.5331786274909973,-0.8758407235145569,0.8091899824599008,-0.4344027550898306
0.5319156646728516,-0.8813197612762451,0.8035617234537976,-0.4163370730637251
0.5303985476493835,-0.8833472728729248,0.8104927657167018,-0.4455001024851406
0.5291972756385803,-0.8955508470535278,0.8209583886748716,-0.4644181673537945
0.5268622040748596,-0.893484890460968,0.8037418093698036,-0.4288252205976257
0.5264861583709717,-0.8889028429985046,0.8274099193835859,-0.4775260058180635
0.5275484323501587,-0.8825121521949768,0.8338503978614479,-0.4876887252363619
0.5277426838874817,-0.8817182183265686,0.848319461735365,-0.528195453999727
0.5269648432731628,-0.8801769614219666,0.8473149935446913,-0.5578844024835921
0.5296372175216675,-0.8747742176055908,0.8523210259131848,-0.5620620733292766
0.523855984210968,-0.8749650716781616,0.8573173322965995,-0.5688798528639974
0.5173549652099609,-0.875718355178833,0.8506421086603044,-0.5568853005254087
0.5125547647476196,-0.8774442672729492,0.8423154783415057,-0.5382445629348042
0.5153536200523376,-0.8781539797782898,0.8484392361321085,-0.5519932837965398
0.517146646976471,-0.8777843117713928,0.8349912325587908,-0.5030876245057758
0.5189263820648193,-0.8787054419517517,0.83335593316944,-0.501814520432994
0.5214626789093018,-0.879167914390564,0.8304935936935465,-0.5041851434871965
0.5227794647216797,-0.8796999454498291,0.8220924748093434,-0.468830012751116
0.5242120027542114,-0.8806992769241333,0.7997023616502471,-0.4149407975652872
0.5272189974784851,-0.8816083073616028,0.8117933319659122,-0.4283796837989646
0.5313096642494202,-0.8790324330329895,0.7995245601231885,-0.4368137033212711
0.5340439677238464,-0.879271388053894,0.8083269118420232,-0.4138238946318474
0.5311761498451233,-0.8845051527023315,0.8094603243371175,-0.4416867653818772
0.529385507106781,-0.8853963613510132,0.8115760262688432,-0.4456704969124386
0.528880774974823,-0.8880590200424194,0.810684987669229,-0.4561947700893972
0.527193009853363,-0.8897969126701355,0.799468647209644,-0.4274510254507004
0.5655293464660645,-0.8248160481452942,0.7986529170141736,-0.4232153809062051
0.5994241833686829,-0.8296463489532471,0.8044124179871913,-0.4168941814608508
0.6161452531814575,-0.8274292349815369,0.8099405125816367,-0.4513767207084819
0.6247460842132568,-0.8331366777420044,0.813718201584971,-0.4601294204274238
0.6332022547721863,-0.831328272819519,0.8079217122941554,-0.4400360704654164
0.629525363445282,-0.8274565935134888,0.8038079239832496,-0.4488461401672452
0.6268602609634399,-0.8199823498725891,0.8116662806974074,-0.4588097235760374
0.6296640634536743,-0.8222935199737549,0.8142574716098046,-0.4682341649083716
0.6343850493431091,-0.8249920606613159,0.8271384714956246,-0.4885804667775397
0.6366702914237976,-0.825444757938385,0.8232096500259808,-0.47263305852244
0.6416899561882019,-0.8288770914077759,0.8106016836626848,-0.4468160245434227
0.6443108916282654,-0.8322745561599731,0.8021382541854255,-0.40798856958655
0.6452739834785461,-0.8346092700958252,0.7810726242743565,-0.3650255396856383
0.6432550549507141,-0.836958646774292,0.7727073807308098,-0.3617935967100675
0.6424956321716309,-0.837716281414032,0.7839300181233911,-0.3393289661066114
0.6426874995231628,-0.8403399586677551,0.7819813602151416,-0.3772605597565928
0.6435220837593079,-0.8442170023918152,0.7898891568248936,-0.3662974319104066
0.6435785889625549,-0.8454458713531494,0.78012772025218,-0.3620314741196336
0.6440912485122681,-0.8440749049186707,0.768050702266831,-0.3139170478398773
0.646176278591156,-0.8484915494918823,0.7595784513208315,-0.276216704193231
0.6478362083435059,-0.8554449081420898,0.7598570507643737,-0.2833501679858344
0.651469886302948,-0.8624961376190186,0.7584611302123304,-0.3019907280682923
0.6523047685623169,-0.8636397123336792,0.766953989831578,-0.3182223507650484
0.6505671739578247,-0.862529456615448,0.7727718924080229,-0.30326437319095
0.6485192179679871,-0.8604151010513306,0.780121718689592,-0.3655269910918585
0.6464130282402039,-0.8586431741714478,0.7931511709586578,-0.3984239089743013
0.6437258720397949,-0.8565506935119629,0.8118637705391449,-0.4176042941170064
0.6412208676338196,-0.8480226397514343,0.8033061424658618,-0.4172576517602661
0.6407764554023743,-0.8446730971336365,0.7950044585968638,-0.4215871924455969
0.6406234502792358,-0.8412503004074097,0.7909871287806711,-0.3961289295541113
0.6400068998336792,-0.8378142714500427,0.7960350494137931,-0.4058868572917176
0.6400116682052612,-0.8349938988685608,0.7966025042248671,-0.4196367704389525
0.6400782465934753,-0.8335835933685303,0.8105265159811001,-0.448096794075249
0.6418775916099548,-0.8333463668823242,0.8155067978808865,-0.4482442644093507
0.6436179876327515,-0.832535445690155,0.820292283241146,-0.4767112023936576
0.6444647312164307,-0.8275196552276611,0.8159770335866103,-0.4520356057456687
0.6381841897964478,-0.8266738653182983,0.8073286873185723,-0.421204128865262
0.6261744499206543,-0.8214535713195801,0.7982735409046898,-0.3913041296568783
0.6189760565757751,-0.8204240798950195,0.7814759390745957,-0.3657143808427516
0.6052718162536621,-0.820476770401001,0.7589920865461182,-0.308584307679361
0.604906439781189,-0.8202736973762512,0.7783367172165877,-0.3377484004143903
0.6035535335540771,-0.8208126425743103,0.7789308248739275,-0.3316999254090985
0.6021111011505127,-0.8213515877723694,0.7782333044042004,-0.3353057533421932
0.5992479920387268,-0.819343090057373,0.7823121422565337,-0.3563494436485552
0.5971601605415344,-0.8194946646690369,0.7737359102132287,-0.3345826509123548
0.6005398631095886,-0.8154858350753784,0.7767477876077876,-0.3491913211175977
0.6043349504470825,-0.8133536577224731,0.7748580781120511,-0.3362618141548006
0.6079471111297607,-0.8134864568710327,0.7867902107110127,-0.3596184485902612
0.6101349592208862,-0.8148459792137146,0.789358670272297,-0.3568975908849087
0.612953245639801,-0.8266947269439697,0.7866140442590771,-0.3883969435077716
0.6145321130752563,-0.8340051770210266,0.7954383354404846,-0.4064681266643314
0.61752849817276,-0.8430936336517334,0.8018319848273294,-0.4322171692415739
0.6209335327148438,-0.8467134237289429,0.8111733128245543,-0.4592411266946616
0.6219338774681091,-0.8506813049316406,0.8149445258151707,-0.4608330444914246
0.6230749487876892,-0.8514391183853149,0.8139751082100353,-0.4575747737955344
0.6242817044258118,-0.8514173626899719,0.8096205028405687,-0.4601854557404369
0.6258203983306885,-0.8473886251449585,0.807852365960047,-0.4238508651514934
0.6253335475921631,-0.8449091911315918,0.7977750575900742,-0.3966820922051138
0.6255351305007935,-0.8364784717559814,0.7816138372371136,-0.3855181740247251
0.6295188069343567,-0.8225387930870056,0.7837465793351752,-0.3343395386536649
0.6331629753112793,-0.8118041753768921,0.7840953367238681,-0.3346003929247951
0.6365603804588318,-0.8133226037025452,0.7704494930038577,-0.3259326908981441
0.638497531414032,-0.8145220279693604,0.768668443878621,-0.3060682905762371
0.6432676911354065,-0.8252416253089905,0.7593761155780685,-0.2654303439806427
0.6458420753479004,-0.8428934812545776,0.7511303034525618,-0.2509030000719008
0.6476687788963318,-0.8452589511871338,0.7485093148236479,-0.2522871251048518
0.648922324180603,-0.8456783294677734,0.7457870324401231,-0.2548265914544601
0.6486939191818237,-0.845564067363739,0.7425299571603953,-0.232832432633437
0.649867832660675,-0.8500614762306213,0.7323450032438085,-0.2121068249860259
0.6491402387619019,-0.8506261110305786,0.7430923319356653,-0.2587622224245219
0.6449981927871704,-0.849684476852417,0.7550651177329486,-0.2636418200504115
0.6424438953399658,-0.8492076992988586,0.7686938686753269,-0.3152188118160939
0.6370025873184204,-0.8459150195121765,0.7732636642759795,-0.3493896636142499
0.6378404498100281,-0.8440514802932739,0.7784401560546667,-0.366203525656738
