Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4828707,0.508221,0.8036817602035546,-0.0188349578054909
-1.4834998,0.50809634,0.8046246562640113,-0.0225185957151953
-1.4838121,0.5080408,0.8024057532030421,-0.0221082765197261
-1.4840016,0.5079781,0.8012169447393861,-0.0253092773312243
-1.48403,0.5078883,0.8033024128611441,-0.0261621325390432
-1.4840038,0.50778836,0.8026180586287263,-0.0275041036019696
-1.4838195,0.5076611,0.799381181235748,-0.0278970512682121
-1.4951856,0.5089758,0.8016745769386362,-0.0265631778946907
-1.4839945,0.5103485,0.8022568456772999,-0.0244402969488154
-1.481114,0.5109926,0.8064990383534028,-0.0191110564345446
-1.474557,0.5113885,0.8020859788531929,-0.0154726282285485
-1.4709386,0.5117112,0.8035610018864061,-0.0097475866883029
-1.4650532,0.5118043,0.8049235013100606,-0.0095138513972452
-1.4590477,0.51221687,0.8014635703505076,-0.008780130990965
-1.4582931,0.5131541,0.8055115225074566,-0.0104257989389871
-1.4580437,0.514015,0.8020985561107229,-0.0140848265151315
-1.4468884,0.5143577,0.8056581088451148,-0.0142289880309172
-1.4400303,0.5144537,0.8091708662569699,-0.0144376469111056
-1.4352211,0.51462024,0.8003077733838637,-0.0216820965785646
-1.4522107,0.5143065,0.8097761555004512,-0.0252960709122948
-1.3913857,0.49981973,0.8090302433372993,-0.0274723495934034
-1.3651898,0.5053767,0.807134285108726,-0.0238383668193519
-1.4478487,0.51038164,0.8103337284844779,-0.0298047288676404
-1.5027902,0.5164491,0.8112320368520658,-0.0267273196297371
-1.5285747,0.5161695,0.8121236260099852,-0.0312538014274585
-1.5301654,0.50918347,0.8102371944683567,-0.0327110704626794
-1.475723,0.49571905,0.8140825393981893,-0.0332904548629785
-1.4444474,0.45740613,0.8081487133345309,-0.0324777446338708
-1.4152178,0.4299165,0.810896787378421,-0.0295378764059369
-1.3487331,0.39240974,0.8087801086229108,-0.0272204396587692
-1.2487587,0.3843912,0.8062594722790899,-0.0217742522431041
-1.2069699,0.3937035,0.8091457624422458,-0.0246729727027553
-1.0456172,0.40324795,0.8072326970001522,-0.0201405762222998
-1.0341948,0.37763047,0.8091580621913727,-0.0205593484743472
-1.0575156,0.2649044,0.804886759235526,-0.0162024340086637
-1.0645112,0.20618731,0.8069371855332116,-0.0126596551710605
-1.0033185,0.19856973,0.8080016340684959,-0.0041777347722849
-0.9715246,0.14269277,0.8045223653386538,-0.0048357678871211
-1.0392517,-0.21517588,0.8096479189094974,-0.0054322374999924
-1.0624154,-0.11443283,0.8042131493205876,-0.0034800455382963
-1.0132307,-0.034024958,0.8078734863622637,0.0019021956807605
-0.3974906,-0.16175698,0.8005781059146463,-0.0043882793304463
-0.8530973,-0.20921142,0.8047930919303676,-0.0023382600495915
-0.9908535,-0.13585891,0.7979172532667865,0.00270467882959
-0.96029323,-0.1465862,0.8044942333146097,-0.0007352665623293
-1.1227888,-0.14694543,0.8066105581733557,0.0020838683017702
-1.1189083,-0.1315842,0.7865542414932403,-0.0196140244435787
-1.1266198,-0.128268,0.8138254309006228,-0.0344543635439076
-1.1342726,-0.17383923,0.814001630109627,-0.0534874260099911
-0.8556332,-0.17295924,0.8088968494301075,-0.0706590445802573
-1.023038,-0.024659328,0.8199264434815456,-0.0733119696609316
-1.0639014,-0.015590215,0.8234897881252885,-0.0768685227249448
-1.1300476,0.0077558532,0.8211016390747369,-0.090045436727459
-1.0851022,0.037937425,0.8307613766128065,-0.1100111076305834
-1.066316,0.053652663,0.8299412842912104,-0.1276263479422392
-1.0741968,0.058242,0.8341124778194315,-0.138693707007258
-1.0906094,0.05089292,0.8352399126336455,-0.1514561618316302
-1.0900505,0.045765467,0.839174542249878,-0.1527217599293383
-1.1033418,0.050941914,0.8368226970183354,-0.1429727721199644
-1.1003213,0.049831297,0.8321455242311347,-0.1365094593184622
-1.0981641,0.049998946,0.8334860333100857,-0.1259666787915848
-1.1043787,0.046127126,0.8302944022571042,-0.1066248033565355
-1.1068751,0.046396982,0.8261829275569605,-0.0824130881060978
-1.1120573,0.053135086,0.8272982543173307,-0.0787191841521934
-1.1104053,0.06331682,0.8153941337216829,-0.0676232759433612
-1.1022561,0.07351522,0.8003558482777654,-0.0706427848666324
-1.0896711,0.082286544,0.8284383521096219,-0.0491735578535243
-1.0900844,0.082702756,0.8185092515722646,-0.040449609206926
-1.1033268,0.08616752,0.8140792095672359,-0.020666137308551
-1.1506529,0.07828102,0.8195458239960816,-0.0031484330574962
-1.1733078,0.073105365,0.8094553882368903,-0.0005159522170136
-1.1972188,0.06289508,0.7965520362785202,-0.0034251552032884
-1.210413,0.059332192,0.8145655023695272,-0.0132195330671222
-1.2451348,0.08091692,0.8095887299448875,-0.0151759269318086
-1.2605186,0.08906926,0.8167378325325362,-0.0225795853581553
-1.2591916,0.08078337,0.8099338329506418,-0.0288219356158461
-1.243548,0.07802126,0.8121234515406821,-0.0241598952525943
-1.1943204,0.08204623,0.8088737714668364,-0.0331618329552667
-1.1616975,0.080153264,0.8165212255702853,-0.0422137832763417
-1.1386632,0.07953798,0.8193978666581953,-0.0560282448691722
-1.1279769,0.07624595,0.8174640509835231,-0.0641141313389081
-1.1241366,0.066590264,0.8224100364934818,-0.0738749996808841
-1.1259102,0.062258545,0.8223191963552858,-0.0809041217562047
-1.1265848,0.060912196,0.8174773101445165,-0.0637552488764797
-1.1382242,0.0595528,0.8195064731637736,-0.0563740380869538
-1.1377102,0.057531144,0.8219330577586114,-0.0719694562418928
-1.1359645,0.058819804,0.8192926826562351,-0.0716412813213955
-1.1341082,0.058953166,0.8226230276989582,-0.0848503430594648
-1.1347612,0.06092783,0.817143099522941,-0.0810884687263235
-1.1373044,0.060259588,0.8210361751610916,-0.0946853203216747
-1.1437159,0.063083716,0.8289482422896782,-0.1393683666220153
-1.1480137,0.061383024,0.8468129642968231,-0.1325353149405616
-1.1387529,0.05681659,0.8347414845066329,-0.1829459714265816
-1.122081,0.057879254,0.8375818007371049,-0.2022972911811373
-1.0858865,0.05250639,0.8472578247798801,-0.2272835539413198
-1.0669334,0.055292044,0.8517382217634235,-0.2517415323974482
-1.0526342,0.060960136,0.8499838795439891,-0.2758189862446578
-1.059282,0.061235428,0.855940356404318,-0.280277354067913
-1.0648377,0.06065208,0.8559107169447914,-0.2871585904625787
-1.0813975,0.050604228,0.8510899650619451,-0.2737910366184751
-1.0813764,0.041611075,0.8493113878558761,-0.2711891896859744
-1.0778452,0.04210004,0.8531154207893942,-0.2528724829326395
-1.0744011,0.043777276,0.8417900812580832,-0.2201671537711499
-1.0543799,0.039108396,0.8388788139361889,-0.1853086202388226
-1.0437838,0.035370283,0.8248871323629399,-0.1639079033064334
-1.047303,0.035684694,0.8230443831206927,-0.1269417697680902
-1.0452574,0.035809617,0.823131829124838,-0.1152066483054553
-1.0437948,0.037265006,0.8136642716006882,-0.0867768603903435
-1.0392427,0.03756364,0.8175546734253845,-0.0784431619313117
-1.0327469,0.03832867,0.8172236680304897,-0.0861206298765288
-1.0318993,0.038538106,0.8211240545861277,-0.0614187750314739
-1.0338539,0.03824324,0.8194834110285336,-0.0738147471220849
-1.0341979,0.038771633,0.8179622083856727,-0.0527292154622769
-1.0407321,0.03826624,0.8233642259588991,-0.0691678763996973
-1.044843,0.038639944,0.8136393098709982,-0.0652822766451908
-1.0505087,0.038117275,0.8181061601801369,-0.0607741593756637
-1.0541376,0.037682362,0.8166495439938649,-0.0595069181066064
-1.0586348,0.03756453,0.8179939167927283,-0.0536776525481422
-1.0739554,0.039785694,0.8137105763810165,-0.0572275705527589
-1.0761976,0.043611586,0.8194552027725619,-0.0659304826906398
-1.0949535,0.053996358,0.8172178419070231,-0.067387436177438
-1.1056631,0.061145984,0.8120501126057436,-0.0585904594802566
-1.102828,0.069394305,0.8132671676424001,-0.0537070937239985
-1.1060809,0.07069626,0.8114408836815502,-0.0656522488593225
-1.1072649,0.07081477,0.8161914723195642,-0.0701690719083135
-1.1089184,0.07141508,0.8160227807641124,-0.0630532589880787
-1.1104286,0.073570445,0.8168000302462877,-0.0650683075038047
-1.1149304,0.07726626,0.8154008665426631,-0.0530435824381763
-1.1185685,0.078641176,0.8132743237607609,-0.0605057502147644
-1.1263878,0.079130456,0.8185923896964575,-0.0636440239142086
-1.1348202,0.078490734,0.8160857441374969,-0.0692840153439488
-1.1432486,0.07229007,0.8132959344512927,-0.0655325360450167
-1.1696742,0.06830559,0.8103822316945581,-0.0613002386779208
-1.1810302,0.07062599,0.8081942871710583,-0.0621988900271241
-1.1876519,0.0726834,0.8198594775262389,-0.0655155429114886
-1.2087753,0.07303196,0.8209925863955487,-0.0843724417216571
-1.2290621,0.08007138,0.8263220185620178,-0.0670381993693098
-1.2434522,0.08481682,0.8207267670945324,-0.0934752853585376
-1.2506218,0.08503941,0.8262709538639689,-0.1008214632677454
-1.2476201,0.10730648,0.8259146476202399,-0.1114868639521275
-1.195875,0.15968454,0.8236606589758287,-0.1091607648013675
-1.2071439,0.17138693,0.8252833165404513,-0.0960858494941845
-1.2028981,0.16666697,0.8283967956313363,-0.1343570471428548
-1.1977599,0.15454674,0.8355630800793357,-0.1436061165927342
-1.1943781,0.14179277,0.8405821790767255,-0.1684171249094318
-1.1785496,0.15731078,0.8427474486230634,-0.1815150636961223
-1.1658498,0.15520254,0.8429487399569126,-0.1962444239376184
-1.1567616,0.16198343,0.8421617767994526,-0.1925060437455489
-1.1291034,0.18603396,0.845216477331615,-0.1898208370202712
-1.115124,0.196169,0.8406706463387441,-0.2138247489885413
-1.0980102,0.20451333,0.8450931019260387,-0.1944195054836535
-1.0858748,0.2221087,0.8469896354842671,-0.2146816807335418
-1.1007516,0.2047822,0.8632995218442359,-0.2499915964333562
-1.1442934,0.20468599,0.8659404173669508,-0.2708975596588969
-1.1036272,0.338157,0.8596370615342781,-0.2788235959068406
-1.0883248,0.3767401,0.8547855928063223,-0.2644591870587001
-1.0974938,0.40041155,0.8546158643767559,-0.2818695454506392
-1.1076244,0.40381825,0.8634345695095973,-0.2567463611957445
-1.1158106,0.40886655,0.8560477361927207,-0.255423220793823
-1.1091291,0.41482458,0.8581030467824605,-0.2523841156904944
-1.1023759,0.41941622,0.8574723894106131,-0.2521967320227302
-1.1022263,0.42204323,0.8624011780325415,-0.2902570314805033
-1.1018162,0.42535153,0.864847772651659,-0.2727235366417262
-1.1001889,0.4286844,0.8599226019554326,-0.265814800646303
-1.0987087,0.4318138,0.8529051814709946,-0.2389916898190941
-1.0966277,0.43353984,0.8475200896154963,-0.2140758141227718
-1.0976595,0.4318771,0.8361723921129929,-0.1453632484540828
-1.0986981,0.4303419,0.827741564899583,-0.1397722649714458
-1.0991491,0.42944828,0.8308582360104915,-0.1380343906858004
-1.0994959,0.4289039,0.8300647826089282,-0.1217488049441505
-1.099357,0.42857853,0.831765021602721,-0.1600396603771474
-1.0990021,0.4283143,0.8385353265424935,-0.1672296505062544
-1.0986801,0.4281504,0.8314266763624315,-0.15306132646102
-1.097969,0.42810294,0.8343545686704822,-0.1407665297585597
-1.0966734,0.4280645,0.8303918163242694,-0.1310622660334699
-1.095789,0.42792338,0.8371123487820832,-0.1408271262466727
-1.0944917,0.42784828,0.827595814750546,-0.1450037070750692
-1.0934303,0.42776617,0.832371949154009,-0.1455342358090084
-1.0913758,0.42772245,0.8297702345230497,-0.1509493949315664
-1.0896565,0.42768952,0.8297491109264962,-0.1489280939513208
-1.0880078,0.4275933,0.8318101191575696,-0.1343974314689983
-1.0862837,0.42737943,0.829602963602049,-0.1112422576942697
-1.0871072,0.4268541,0.8246293463362472,-0.106284196414814
-1.0871893,0.42647028,0.8242374342601612,-0.1010549648500763
-1.0873917,0.42605713,0.8264072899345212,-0.1059476438159652
-1.0873835,0.42569926,0.819563080292515,-0.0972619754083854
-1.0879395,0.42511413,0.820690504019759,-0.1178467067234191
-1.0880994,0.42480868,0.829810594683885,-0.1284708363894563
-1.087893,0.42456278,0.8275919590222248,-0.1364679026696305
-1.0881717,0.42413327,0.8383460910248896,-0.1522336672492854
-1.0880713,0.42398274,0.8335250952913509,-0.1579268636809944
-1.0882424,0.42378515,0.8327781316074178,-0.1557710165675973
-1.0882994,0.42355436,0.8350406394071764,-0.1528783722056573
-1.0885564,0.42347053,0.827669375592116,-0.1461012380266827
-1.0886798,0.4232871,0.8356194934148206,-0.139777410476803
-1.0888808,0.42312357,0.8300111208266001,-0.148836141248171
-1.0891619,0.42298102,0.8369658012985584,-0.1560310392008277
-1.0893525,0.4227759,0.8425941271026903,-0.1832981539575507
-1.0894028,0.42263776,0.8419546331133047,-0.1812455902882718
-1.0899307,0.42252764,0.8462057076771518,-0.189662077300226
-1.090657,0.42236495,0.8448679659608979,-0.1963948191404689
-1.0910512,0.4223016,0.8410845286215639,-0.208688347557366
-1.0912673,0.42225906,0.8463641515922408,-0.2247208102738501
-1.0916517,0.4222296,0.8476191291164734,-0.2354623008152237
-1.092231,0.42218116,0.8440493442140223,-0.2274709639368125
-1.0927441,0.4221246,0.8496562676547864,-0.2141922957875586
-1.0927398,0.422075,0.8425312901362173,-0.1960902709857724
-1.0932765,0.42208493,0.8390859215398306,-0.1891365657246297
-1.0936869,0.4220663,0.8388210801833582,-0.1765287236311288
-1.0941415,0.42205265,0.8277017323928271,-0.1549529986712469
-1.0945816,0.42203528,0.8289705645371083,-0.1253337876206209
-1.0948567,0.4219636,0.8248598725443385,-0.1062454100858358
-1.0952944,0.4219172,0.8225103386427894,-0.0925968508077423
-1.0956504,0.4218937,0.8246200060293368,-0.0999398777522422
-1.0957499,0.42185906,0.8207182813321711,-0.102534690664625
-1.0956805,0.42179558,0.8269850141926539,-0.0963412747090669
-1.0958996,0.42176688,0.8306377932564513,-0.0940608196979819
-1.0985948,0.43413493,0.8201049412782444,-0.0849567898046775
-1.1012878,0.45016104,0.8266080879669612,-0.0840135991858476
-1.1234807,0.46963122,0.8212986126219666,-0.0729382881630412
-1.2443417,0.47750008,0.8219986203107267,-0.0575688560927597
-1.2975078,0.5061214,0.818931948184236,-0.061477090573856
-1.3659725,0.50159466,0.8218796944577557,-0.0472216879189709
-1.4323837,0.5230734,0.8169377279309794,-0.0355328607052056
-1.5475956,0.54614973,0.8154846356758277,-0.0183544735605951
-1.6149236,0.5590281,0.8048407078456462,-0.0164462956929194
-1.7073084,0.57282823,0.8076454172665349,-0.0163982025285639
-1.8091531,0.5695203,0.8090850992060521,-0.0028504756139278
-1.8532448,0.56766945,0.8086810011352161,-0.00150889293637
-1.8735377,0.56587803,0.8109922314855698,0.0023728427272152
-1.8768945,0.5646878,0.8134407381080883,-0.014356360796521
-1.8704492,0.56401116,0.8111533628549192,-0.0155727621079185
-1.8625513,0.56490356,0.813124361696461,-0.0192864891307415
-1.8600919,0.5660359,0.8151448657124398,-0.0228399261248398
-1.8526103,0.57739204,0.8180580292078528,-0.0243358088731752
-1.85242,0.5843038,0.8113147985138822,-0.0129516211014668
-1.8320303,0.58962244,0.8081636369913935,-0.0156689504813308
-1.7644055,0.5992639,0.8165517505180354,-0.0223450674773647
-1.7613312,0.6048448,0.8169287699213703,-0.0257033387897474
-1.7359216,0.6056959,0.8160011089286244,-0.030214054340242
-1.6874114,0.60380113,0.8146831362667147,-0.0333435243346331
-1.6713468,0.6042946,0.8167732208641212,-0.0336111119019524
-1.6863465,0.6029,0.8150992587021784,-0.0322372999680738
-1.6976207,0.6061218,0.8147913399815434,-0.0304569761738794
-1.7064348,0.60871506,0.8142963968138323,-0.028343713952916
-1.7104654,0.6110309,0.8146528680336549,-0.0242237551130837
-1.7133263,0.6135408,0.8169746958987516,-0.0183078827629791
-1.7134538,0.6159148,0.8162182890123686,-0.0204258325045748
-1.713264,0.6172498,0.8120743014442032,-0.0158857601314669
-1.7129817,0.61836576,0.8105799672137155,-0.0159561746485436
-1.7102329,0.6175495,0.8082061575282053,-0.0112686776377824
-1.7074695,0.6170044,0.8090105012247563,-0.0084552589941968
-1.7059935,0.6164346,0.8076178280782202,-0.0042813042139614
-1.7048455,0.6160293,0.8046884220968544,0.0013091271490969
-1.7047241,0.6157264,0.8054796336853003,0.0076478530161513
-1.7042742,0.61543417,0.8073972685943751,0.0053751123970567
-1.7049814,0.6150569,0.8109570331634637,0.0
-1.705947,0.6149681,0.8068657297740791,0.0
-1.7068726,0.6148516,0.8063637808552537,0.0
-1.7076926,0.6146368,0.8075041181699024,0.0
-1.7089175,0.61436135,0.8059584421235145,0.0
-1.7097635,0.6140627,0.8123423659424599,0.0
-1.7107216,0.61365545,0.8103245702606029,0.0
-1.7119771,0.6133652,0.8063287241848616,0.0
-1.7125213,0.6132616,0.8083839984781077,0.0
-1.7128431,0.612949,0.8072695717709534,0.0
-1.7128696,0.6129859,0.7997308769410901,0.0
-1.712678,0.6131465,0.8023741283522333,0.0
-1.7129405,0.6135277,0.8049605026300919,0.0
-1.7132155,0.6138731,0.8041271407084485,0.0
-1.7132998,0.6141808,0.8030915334782268,0.0
-1.7133654,0.6144877,0.8001963439791666,0.0
-1.713004,0.6145663,0.8038070464526721,0.0
-1.7127682,0.61481845,0.8095130753350753,0.0
-1.7112887,0.61486953,0.8030022553653239,0.0
-1.7102963,0.6149107,0.8068980006001435,0.0
-1.7087905,0.6147557,0.8074122152035119,0.0
-1.6906542,0.61249197,0.8047147018125388,0.0
-1.6815213,0.6106199,0.8048282732764019,0.0
-1.6659055,0.6101842,0.8096734696304073,0.0
-1.6696229,0.6108943,0.8096167168412783,0.0
-1.6435112,0.610007,0.8067733789639007,0.0
-1.6279706,0.60884154,0.8020656279609105,0.0
-1.6278464,0.6080139,0.804234860331666,0.0
-1.6390051,0.6071574,0.8033496388427466,0.0
-1.6459895,0.60591567,0.804381724976512,0.0
-1.6523535,0.6070074,0.7998435643457401,0.0
-1.6558552,0.60949796,0.8029134448936163,0.0
-1.6511469,0.61252636,0.805379133362021,0.0
-1.6468734,0.616471,0.805269588134969,0.0
-1.6481848,0.6267565,0.8020030652193476,0.0
-1.6531391,0.6310412,0.8064986945984199,0.0
-1.6630058,0.63330865,0.801791795580382,0.0
-1.6739707,0.6344821,0.8016198210827927,0.0
-1.6691383,0.61872447,0.8076342338911752,0.0
-1.4153676,0.57423496,0.8011353411459629,0.0
-1.3709855,0.5148731,0.8035001455232723,0.0
-1.2879188,0.4974018,0.8048878378456835,0.0
-1.2264802,0.4464204,0.8061171503604607,0.0
-1.1804787,0.45870575,0.7997898309032823,0.0
-1.1144553,0.44514892,0.8040948358162184,0.0
-1.1451982,0.45051298,0.8004903719192292,0.0
-1.1450318,0.44858912,0.8009394137758171,0.0001581084789318
-1.0384414,0.46026024,0.8050905628229619,7.855136325718712e-05
-1.0825337,0.43923494,0.7995466007230183,7.491420068344456e-06
-1.108552,0.4084248,0.8005322261965677,0.0016521959230592
-1.1331947,0.3775226,0.8017174011217122,0.0003446752896986
-1.154235,0.3521763,0.8013415148798444,-0.0008093333183034
-1.1659219,0.32017967,0.799963954069235,-0.0018098299009469
-1.1874827,0.29614952,0.7962399666854348,-0.0026568144582319
-1.2180052,0.27489397,0.8025621236236536,-0.0033502869901583
-1.2114877,0.28305686,0.8055718014059604,-0.0038902474967261
-1.2097917,0.27019233,0.8015142309759897,-0.0042766959779354
-1.2184007,0.25169066,0.8045060613634611,-0.0045096324337861
-1.2284232,0.24315749,0.7991970330054031,-0.0045890568642783
-1.2548926,0.2222741,0.8035338547855119,-0.0045149692694119
-1.262681,0.21006617,0.7986143649240405,-0.004287369649187
-1.2635697,0.2120378,0.8015927822562594,-0.0039062580036035
-1.3133842,0.20626828,0.7983025773400497,-0.0033716343326614
-1.3125279,0.20408519,0.804811812446123,-0.0026834986363608
-1.3303577,0.20596814,0.8015207738398078,-0.0018418509147016
-1.2957366,0.21499528,0.7981199737644045,-0.0008466911676839
-1.261966,0.21525891,0.7990657155494116,0.0001205516669405
-1.2571478,0.21364465,0.7980260777992819,0.0013323491306328
-1.271485,0.22833171,0.800276435767188,0.0026891614471978
-1.2894317,0.22778922,0.797308590274868,0.0
-1.259958,0.23325649,0.8014690744012145,0.0
-1.2703233,0.23100081,0.8023448487033727,0.0
-1.2632992,0.24610725,0.7947479574359826,0.0
-1.2313,0.257883,0.800715930576836,0.0
-1.2238177,0.2573744,0.7955048318008039,0.0
-1.2132936,0.27209997,0.7976739003350249,0.0
-1.2211868,0.25311694,0.7975280201872955,0.0
-1.2253951,0.22607066,0.7923429799376837,0.0
-1.1562032,0.22282344,0.8004352087082411,0.0
-0.8557043,0.22363071,0.7995340105860722,0.0007860591859976
-0.90262246,0.18613248,0.8023066408925682,0.0003682297141714
-0.9212257,0.15066046,0.7989454993742582,0.0004404193460279
-0.93956697,0.1064349,0.7989319208304957,-0.0002065282298384
-0.9595587,0.09917351,0.7954750945191525,-0.0007714109607069
-0.9812783,0.06689088,0.7960490770786038,-0.0012542288465775
-1.0186015,0.067087606,0.8027727607378521,-0.0015553177160782
-1.0875126,0.07048412,0.8018254213653363,-0.0019423961337431
-1.1260304,0.072279505,0.8006220053187352,-0.0022395936810627
-1.1704226,0.0759182,0.7979363770361219,-0.0024469103580368
-1.2015895,0.072399415,0.79685308160992,0.0013635889100195
-1.2211119,0.04192619,0.7988349005136169,0.0009123244314754
-1.2275119,0.037553955,0.7976933058789901,-0.0019534559709212
-1.2395416,0.034291603,0.8031921655731772,-0.0051128644023451
-1.2325538,0.033606384,0.7980621593426058,-0.0077330287542172
-1.2341927,0.030082941,0.8027087128258548,-0.0052230373667631
-1.2265079,0.038860936,0.7980319318832404,-0.0102955365306925
-1.2021589,0.047289073,0.8044645633041924,-0.0074184807528235
-1.1859889,0.05246636,0.8029686264366549,-0.0108801389074431
-1.1373084,0.059171565,0.7997216510287292,-0.0148626792493756
-1.1369482,0.050379828,0.8062608219091826,-0.0249994305998104
-1.0891254,0.05062737,0.8096801867406337,-0.0268278845041793
-1.0815482,0.055848468,0.8126603933276586,-0.0365182126223706
-1.0772098,0.058879185,0.8099581039396073,-0.0439049845863393
-1.0800523,0.05910697,0.8107179582872516,-0.0417635516236296
-1.0394238,0.05725756,0.8125852103913681,-0.0458417144558802
-1.0280014,0.06910952,0.8120379747749272,-0.0475695524895856
-1.0223869,0.075345606,0.808709554039962,-0.0403991570549406
-0.91950333,0.0728879,0.8156675800099041,-0.0436110417642679
-0.9438566,0.07140748,0.8111004157367546,-0.0538722271918851
-0.95031214,0.070066124,0.8104071584408058,-0.0376289910378937
-0.95296735,0.07026316,0.8113554291253847,-0.0522629402261211
-0.9457946,0.07098893,0.8176086083279385,-0.0293345883802238
-0.94832057,0.07073564,0.8132340129679451,-0.0614680887156518
-0.94939214,0.06974029,0.8250716490994415,-0.078396599196242
-0.94842577,0.07081413,0.8260090675268456,-0.0965896018680602
-0.9551913,0.07128594,0.8347565429704139,-0.1306467463573407
-0.9528031,0.0716628,0.8374232535291469,-0.1684430770092067
-0.95537066,0.071705036,0.8443260889793764,-0.2011453829470094
-0.9562203,0.07231565,0.8535524513360815,-0.2374342738767791
-0.94789666,0.07359981,0.8569439902282429,-0.2582819908026965
-0.9626501,0.060586628,0.8525606911785368,-0.2709439634417887
-0.9688878,0.05135654,0.8539728631091995,-0.267038883400485
-0.97199106,0.043863773,0.8595627405278498,-0.2659945828993427
-0.9752895,0.039485388,0.8540355401882622,-0.2623945516995928
-0.9780309,0.03850341,0.8499008051753618,-0.2444363033421965
-0.93384147,0.037532706,0.847478889449949,-0.2251746110069451
-0.9376661,0.037749358,0.8498417558584878,-0.2230247009606225
-0.9321878,0.039400544,0.83763312083479,-0.1975620557297897
-0.9593732,0.041575164,0.8403429021086295,-0.1780368885876931
-0.9530129,0.047520958,0.8368698608191163,-0.1905760622197325
-0.94028103,0.049181603,0.8424567369015891,-0.182426123436412
-0.95445704,0.053989414,0.844910098285936,-0.2056334229977496
-1.0021499,0.061249014,0.8480034567860707,-0.2031709123051432
-0.9756626,0.057783976,0.8513134924528142,-0.2113405146370016
-0.98998016,0.05596691,0.845741219976353,-0.218144512343855
-0.9980481,0.054564964,0.8408806920018076,-0.2244767955232096
-1.0018231,0.053938463,0.8534044524490711,-0.274422254415717
-1.0077112,0.053793572,0.8649671888630748,-0.3052232428213435
-1.0118114,0.054663565,0.8679233503892726,-0.2882475854069062
-1.0146282,0.05556514,0.8599120401607462,-0.3236804150369037
-1.017984,0.058116596,0.8729290695184859,-0.3477165014091613
-1.0299295,0.060413606,0.8682071915154762,-0.3503346661651018
-1.049014,0.062256183,0.8703608376917014,-0.3114773406988883
-1.0586054,0.06541318,0.8723316364040397,-0.3358278761473656
-1.0547643,0.06489264,0.8700886496784737,-0.2950116079484766
-1.0539386,0.06511973,0.8740516790688626,-0.2995353151550396
-1.0559208,0.07003675,0.8659605904464734,-0.2829313869142989
-1.0507311,0.07263064,0.8742152464985579,-0.3367397713527157
-1.0461342,0.075021066,0.8906461940133679,-0.3750163443671805
-1.0447607,0.07886861,0.8977305972537256,-0.4093115735169602
-1.0403525,0.079304144,0.8943624381218505,-0.4400647462063971
-1.0371878,0.07957418,0.8875713790844618,-0.4460568462660633
-1.0347004,0.07995707,0.8945554849138957,-0.4670120659550147
-1.0302998,0.08039714,0.8986838326381125,-0.5301037981251984
-1.0289124,0.08116349,0.9047949511363824,-0.5277696781809614
