Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3759926,-0.50437254,0.5485051617069726,-0.5635310143256204
-0.37574574,-0.5031691,0.5495633328997337,-0.5745112902634982
-0.3759038,-0.5012625,0.5297186152344211,-0.5662304079794702
-0.37697107,-0.50107163,0.5680033990253914,-0.5957770451779352
-0.37671885,-0.50100344,0.5563232781297623,-0.5832296856589888
-0.37567416,-0.50107116,0.5848772571282617,-0.5943998887551974
-0.3703122,-0.5014086,0.5871552645615326,-0.5940600277934696
-0.3677799,-0.50089127,0.573483787954721,-0.5973728732363013
-0.36683455,-0.5008638,0.5323218501937768,-0.5709605406349193
-0.36390892,-0.50077254,0.5212486569917455,-0.5514561959206937
-0.36293998,-0.50036365,0.5285983874665765,-0.5526122531420359
-0.36314738,-0.5026804,0.497977324103006,-0.5168034992579844
-0.36323413,-0.5034198,0.508664620488993,-0.5493893505641311
-0.3641008,-0.50511944,0.5122450243197029,-0.5370897533054393
-0.3621443,-0.5075587,0.4992482217432687,-0.5336394605224049
-0.36053285,-0.5077888,0.4841587805257483,-0.5247687147410116
-0.35895407,-0.50814337,0.4748212792172509,-0.4970713785201555
-0.35827017,-0.50809777,0.4544353870587623,-0.4945123923924515
-0.35832486,-0.50992256,0.4319573419484345,-0.466211361130036
-0.36015072,-0.511205,0.4220093694081832,-0.4515704120107665
-0.36181915,-0.5113392,0.4066582513626807,-0.4468830756664072
-0.36294347,-0.513263,0.4022432895999761,-0.4401548004874986
-0.36511618,-0.5136057,0.3981507221586727,-0.4388900267477964
-0.36702865,-0.51411283,0.3829633655238369,-0.4306490702775448
-0.36759642,-0.5144632,0.3755182224203051,-0.4126156565285207
-0.36880147,-0.51296073,0.3874070122565892,-0.423050628896049
-0.3690461,-0.51355344,0.3936575659878119,-0.4345730052532878
-0.3686813,-0.51396525,0.3724283959830385,-0.418775084461962
-0.36859342,-0.5143324,0.3967016970051276,-0.4327752103418254
-0.36828104,-0.51646084,0.3872257516314555,-0.4283894758939782
-0.36811686,-0.51695365,0.3937207556681462,-0.4149199559048522
-0.36727926,-0.517212,0.3844144924409393,-0.4101197453204298
-0.36641598,-0.5177857,0.3920984763221743,-0.426508778817742
-0.3667178,-0.518195,0.3783517029770487,-0.4292423832809713
-0.36385462,-0.51842856,0.4000798471475352,-0.4470508095702464
-0.36381236,-0.5158567,0.4158750038862821,-0.4557368008733671
-0.3639082,-0.514868,0.4422120330799584,-0.4814213118024595
-0.36390737,-0.5142077,0.4566121682378313,-0.4842797366234772
-0.36321542,-0.514223,0.4461764108932132,-0.4913018396757777
-0.36395693,-0.5138682,0.4342774498197082,-0.4753596211676824
-0.36452368,-0.5136804,0.4447955250310251,-0.4973279147479656
-0.365163,-0.5132353,0.4903172084159528,-0.5124881032394002
-0.36417127,-0.51296103,0.4812399897030334,-0.5270742082144184
-0.36378983,-0.5130656,0.5025725132436138,-0.5214412204497817
-0.36370587,-0.5130579,0.503522920411663,-0.5340824331068328
-0.36317995,-0.51185936,0.500029721722958,-0.5395794923466075
-0.36338612,-0.5108812,0.5015967268448733,-0.5469453697243573
-0.36350018,-0.5104153,0.5260385120602727,-0.5436517935401239
-0.36372554,-0.50992715,0.5208280875630357,-0.5443873164816728
-0.36455965,-0.50955206,0.4917199764086206,-0.5282300448647488
-0.36484563,-0.5089102,0.5089965775076875,-0.5437165371763815
-0.3648792,-0.5079838,0.4957583560830897,-0.5528223421034898
-0.36497363,-0.50758046,0.50124419461922,-0.5391340769868979
-0.36502022,-0.5073784,0.4984562882236248,-0.5378869956304376
-0.36535442,-0.5063176,0.4909686466028163,-0.530234273769574
-0.3655909,-0.5059026,0.4884926625891292,-0.5275162230085025
-0.36594713,-0.5054845,0.4892415125659571,-0.5291383379788198
-0.36616984,-0.50507337,0.5188551556843569,-0.5268628916269348
-0.36618736,-0.5043187,0.4980984121673072,-0.5364974373921563
-0.36622912,-0.503931,0.4855834257372531,-0.5172281565120384
-0.36672577,-0.5033695,0.4832838739703358,-0.5106014598532419
-0.36777544,-0.5059888,0.4522763544204014,-0.4933958852120262
-0.36829895,-0.5071916,0.4516676656826814,-0.4893565940722842
-0.36837128,-0.50790334,0.4637655203064015,-0.5059488870207873
-0.36834136,-0.50844157,0.457248159586998,-0.4978172898217238
-0.36786097,-0.508782,0.444928343366652,-0.4872623778856411
-0.36820897,-0.5112375,0.4427172788268937,-0.4632653204904073
-0.36817423,-0.51233685,0.4039379552062349,-0.4582546703616289
-0.3683055,-0.51235855,0.4177732504441733,-0.4561763718280434
-0.36876944,-0.5125656,0.4120663792189161,-0.4444735682972963
-0.36919442,-0.51256824,0.4230882573468228,-0.4492746793802123
-0.36962622,-0.5127912,0.4013271628027144,-0.449465152495604
-0.36992413,-0.513143,0.4123665976331829,-0.4409481269412584
-0.36884493,-0.51350975,0.4234772063676489,-0.4423407826735818
-0.36799988,-0.51374584,0.4034742852758123,-0.4447971488194059
-0.36757702,-0.51400995,0.4196032206232005,-0.4405776508348246
-0.36739713,-0.5144088,0.404466616211705,-0.4631040966794655
-0.3682245,-0.5147456,0.4180985373129092,-0.4579681761213628
-0.3701662,-0.5155534,0.4236369455855043,-0.4530899457192101
-0.3712983,-0.5154964,0.4363118196285636,-0.4688738343414941
-0.37179124,-0.51541704,0.4424951534343325,-0.4859174829165292
-0.37211487,-0.5153855,0.4243795258512627,-0.4685051432066063
-0.37222865,-0.5151845,0.4261332814847165,-0.4663396901577494
-0.3721316,-0.51472944,0.4256749097644237,-0.4643283616935514
-0.37239712,-0.51469845,0.4210522950923637,-0.4554402738025173
-0.37256533,-0.51468754,0.4305604918899988,-0.4660861784571369
-0.3725835,-0.5147319,0.4367825809722057,-0.4777188784146949
-0.37277728,-0.51346177,0.4541072079262732,-0.4833773230670588
-0.3728447,-0.5124764,0.4327430430506294,-0.4715976999679562
-0.37279034,-0.511939,0.442912379328068,-0.4758377030271173
-0.37239593,-0.5100218,0.4405840711705516,-0.4877338199720871
-0.3721898,-0.5093266,0.4871445548121555,-0.5083181830716031
-0.3719622,-0.5088489,0.4830285296725023,-0.5093947150592462
-0.3717978,-0.5085448,0.4750535419129152,-0.5214346766263203
-0.37163725,-0.5080548,0.4828556436742969,-0.5169433308925176
-0.37135285,-0.5076199,0.4783010017707869,-0.5049818846410515
-0.37095067,-0.5072005,0.4367746934111883,-0.4925513075121601
-0.37062547,-0.50772643,0.4586332768530821,-0.4979540199856935
-0.37039247,-0.50841403,0.4650148869879198,-0.4956921080714755
-0.37011233,-0.50829804,0.4409989757438465,-0.4745374366626697
-0.3700698,-0.508274,0.4156662895825866,-0.4564940226237224
-0.36988026,-0.5084392,0.4300203856175873,-0.4621273059812447
-0.3705569,-0.5087108,0.4358084285611353,-0.4718758920131516
-0.37083218,-0.5093055,0.4248827736567007,-0.4648539017523539
-0.37099162,-0.50944936,0.4214852934423606,-0.4534698384151965
-0.37090525,-0.50970757,0.4015884325824214,-0.4563801519555973
-0.370987,-0.5097541,0.4127940897250011,-0.453488150642531
-0.37100044,-0.5097495,0.4040902149415076,-0.4630762801288431
-0.37099853,-0.5097229,0.4215084649387984,-0.4530208677595851
-0.37053573,-0.50947094,0.4145596981677258,-0.4667901009624787
-0.37050578,-0.5111659,0.3822810439748379,-0.4378305577363742
-0.37067938,-0.510764,0.3659623809431547,-0.4109298684787043
-0.3708575,-0.5106112,0.4034669894326238,-0.4354913384732873
-0.3714864,-0.51141006,0.3906844270748392,-0.4333082124113548
-0.37153214,-0.5112017,0.3942620503162494,-0.4293290021715534
-0.37219703,-0.51094186,0.3749174933050995,-0.4158184705972216
-0.37253556,-0.5105679,0.3594056666443506,-0.3947432857818884
-0.37282667,-0.51100576,0.3540811956590524,-0.390676132172826
-0.37289804,-0.5114354,0.3334164164390465,-0.3807118031250951
-0.37276724,-0.5129715,0.315526253001927,-0.3600637785064067
-0.3731033,-0.510257,0.3208854844964132,-0.3525525114203095
-0.37398773,-0.51273185,0.2975339530706974,-0.3474065389393571
-0.37121028,-0.5193052,0.2832137067589922,-0.3218988158068221
-0.3716584,-0.5163428,0.2762286799977017,-0.3268553019735905
-0.3641856,-0.5196349,0.2517863737205568,-0.329939164758022
-0.35942516,-0.51942027,0.2954109387965143,-0.3390809632922971
-0.35871518,-0.519487,0.2919987785375061,-0.3512127979069974
-0.3600571,-0.5185703,0.2981872265437169,-0.3508864574395935
-0.35949948,-0.518444,0.3040221099457947,-0.3501367410873151
-0.3601014,-0.518346,0.3010655958656361,-0.3394000064740113
-0.36137292,-0.5190303,0.2909310769723632,-0.3408351545957535
-0.3622386,-0.52155054,0.3077847812423624,-0.3348420035062382
-0.36243105,-0.52281094,0.2920243033378474,-0.344720522598381
-0.36263633,-0.5226577,0.298034421389847,-0.3416121141821157
-0.3636853,-0.5207645,0.2884719950454535,-0.3415035904688611
-0.36385405,-0.520426,0.3093593407754451,-0.3622709483817696
-0.36327508,-0.5201335,0.3076570178340325,-0.3479769763298371
-0.3626091,-0.5195924,0.3117332513534725,-0.3640596556877788
-0.36209536,-0.51891303,0.3392216159087928,-0.3929260271524917
-0.36193508,-0.51815283,0.3564115770585964,-0.3985589398091435
-0.36172265,-0.51800686,0.3830177758980972,-0.4235042994745262
-0.3628622,-0.51773626,0.3826254217567242,-0.4308701905682611
-0.36394584,-0.5177109,0.4007047166728169,-0.4413644715558441
-0.36485264,-0.51768166,0.4301674035180549,-0.4662492774374107
-0.36554593,-0.5166578,0.4445354873534141,-0.4875387180991644
-0.366303,-0.51579356,0.4570164013562928,-0.4883400207070985
-0.36745954,-0.51517427,0.4685439519082358,-0.5027883229275795
-0.36967337,-0.5140581,0.4723198753083423,-0.5026625654860868
-0.37150636,-0.5143118,0.4783393953825719,-0.5196195028571774
-0.3728585,-0.5144485,0.4954376778682994,-0.5371858197480782
-0.3734964,-0.5146681,0.5066436199602836,-0.5536927830229166
-0.37379423,-0.514602,0.5363675537383888,-0.5669587253313887
-0.3748339,-0.51440287,0.5528811474654726,-0.5840661174327334
-0.37612477,-0.51430714,0.5670143283754009,-0.599759729346426
-0.37605458,-0.5136564,0.6046903092179545,-0.6197319865702636
-0.37592286,-0.51314217,0.606008753323097,-0.6352251781197756
-0.3759177,-0.5127833,0.6376036816383921,-0.6530107544351714
-0.37590218,-0.5125054,0.6286099014137142,-0.6570896880242421
-0.37593216,-0.5122938,0.6595033452872971,-0.6709440343020041
-0.37595248,-0.5121334,0.6709525935664323,-0.6761148459410803
-0.37595683,-0.5119911,0.707383466001004,-0.7316193026388822
-0.3760044,-0.5118919,0.7019005415998603,-0.7250068321033346
-0.3759929,-0.511814,0.7609809331098409,-0.7569062260152983
-0.37594613,-0.5117372,0.7594809213224006,-0.774820969199457
-0.37593043,-0.5117218,0.7964546390356158,-0.7859237522843678
-0.3759112,-0.5116896,0.8259611005928301,-0.8210158620834408
-0.37588415,-0.5116588,0.8341570335154762,-0.8326018237889656
-0.37588835,-0.5116438,0.8283360848807146,-0.8542964943145701
-0.3759057,-0.51163775,0.82825654007101,-0.8341960742822004
-0.37593102,-0.51164335,0.844111065202174,-0.8433210962034664
-0.37594324,-0.51164883,0.8565763384945027,-0.8501816690118112
-0.37595448,-0.5116454,0.8696968248648816,-0.8695539510350507
-0.37596035,-0.51164424,0.8863517581848623,-0.8698203727834141
-0.3759682,-0.51162696,0.8713455288238039,-0.8749644081289647
-0.37596434,-0.51161534,0.8506383684989295,-0.842986027182507
-0.3759441,-0.51155823,0.8421527465418638,-0.8474993006422088
-0.375956,-0.5115707,0.8368723359579816,-0.8359105578534153
-0.37595138,-0.5115829,0.8278738243994866,-0.8346361002084506
-0.37586367,-0.5114528,0.823759220072453,-0.8257274752672177
-0.37598324,-0.51083153,0.8231722806747513,-0.8201125466152251
-0.37564585,-0.5106224,0.8070102208523509,-0.8175656900341088
-0.37559476,-0.5106159,0.8095235199161366,-0.8041738178495207
-0.3757152,-0.5116257,0.8163525733099263,-0.8043861302092231
-0.3756177,-0.5123514,0.8185975988331365,-0.8118364328455109
-0.3755378,-0.5127977,0.7943626069732197,-0.7917930296995627
-0.3741319,-0.51307964,0.810914072943371,-0.8211733520437279
-0.3736121,-0.5137862,0.7664409517273092,-0.7882843894937934
-0.37306258,-0.51452035,0.7892063228531909,-0.805215126738483
-0.3727432,-0.51510495,0.7925688415902449,-0.8033992153443883
-0.37245482,-0.5154692,0.8033934518877658,-0.7943101167570376
-0.37236786,-0.5157516,0.7811618863497558,-0.788352271579135
-0.37211603,-0.5160681,0.7949583855754565,-0.7841706227972364
-0.3718189,-0.5161972,0.7616749613679752,-0.7792774361748697
-0.37168282,-0.51640576,0.7533368129505884,-0.7409310211410574
-0.3716489,-0.51654804,0.6911967358598236,-0.7266285724841108
-0.37182128,-0.51686215,0.6741714239743555,-0.671301939813486
-0.37195072,-0.5169366,0.6250735942729199,-0.6611828739864317
-0.3734135,-0.51679546,0.6002895735310143,-0.6201173069656376
-0.37430158,-0.51667637,0.5958831572463854,-0.6149369349057704
-0.37497178,-0.5165737,0.5764314019963354,-0.6120700584136005
-0.3747652,-0.5158364,0.5843060631963427,-0.5861429030358466
-0.37441725,-0.5151354,0.5628855600646295,-0.5959075105574325
-0.37518695,-0.51465166,0.5570394222402856,-0.5629727722306547
-0.37635258,-0.5149997,0.5230046323424757,-0.5539344620141419
-0.3775069,-0.513912,0.5083587723160145,-0.5463516278503536
-0.3781944,-0.5140906,0.5392396050126617,-0.5589877422806071
-0.3805592,-0.5126418,0.4730456747322489,-0.5764248495450766
-0.38421506,-0.51392967,0.5020144801922346,-0.5358424521855021
-0.3871922,-0.5141676,0.52612700798608,-0.5295322973300497
-0.38412344,-0.5183553,0.48363367892728,-0.5611980715090967
-0.3825306,-0.52617204,0.550215084266318,-0.5711178390012618
-0.38259026,-0.5305809,0.5561064292329949,-0.5876713347671976
-0.38005447,-0.5391283,0.5885097767491633,-0.5970261838679622
-0.38264462,-0.54623574,0.5631975328458972,-0.5911435320977447
-0.38145155,-0.54582053,0.6201965315127447,-0.6506238099685702
-0.38044915,-0.54324627,0.6427203143025545,-0.6655417310142928
-0.38101724,-0.5376569,0.6508829639889729,-0.7001625486208546
-0.38692105,-0.534493,0.6934058176874123,-0.718202790875254
-0.3915588,-0.5327948,0.7074796619806774,-0.7272564207187272
-0.4021705,-0.5323186,0.706593508136775,-0.7483692561102219
-0.41039556,-0.53255177,0.7306715895676705,-0.7400877505365494
-0.4155944,-0.53505665,0.7106040974423222,-0.7466606333324984
-0.41299498,-0.5391564,0.7086151869107137,-0.7319716062884142
-0.41193277,-0.53901786,0.6747273623537535,-0.7010198359637073
-0.41110745,-0.5385209,0.6269506837243485,-0.6752972936768238
-0.41220358,-0.5380108,0.5935095862966485,-0.6094158453584874
-0.41210803,-0.5368351,0.5221215883692586,-0.5531364585167116
-0.41156435,-0.535836,0.4864862554156537,-0.5286171740363473
-0.40950435,-0.5342259,0.4372618193022671,-0.4821824970055318
-0.40830204,-0.5325544,0.3491482983246126,-0.4217332900984596
-0.40706795,-0.5310644,0.3156658916351137,-0.3258921484338029
-0.40595978,-0.52967304,0.2544243418036498,-0.3043402114577002
-0.4050826,-0.528688,0.1783670122003318,-0.2849428505422178
-0.40436918,-0.5279601,0.1863737701290301,-0.1953084935471319
-0.40374747,-0.52652603,0.1423278502009781,-0.1762080378942636
-0.40339923,-0.5258248,0.1023655782848172,-0.1625403661223694
-0.40311053,-0.5253226,0.0676555068372656,-0.1534485034098794
-0.4028786,-0.5249246,0.0393661883150422,-0.1480754749352241
-0.4027287,-0.5246019,0.018666175174865,-0.1455643058768334
-0.40258053,-0.52425957,0.0067240198734524,-0.1450580214131374
-0.40241984,-0.5239821,0.0047082748675224,-0.1456996467225665
-0.40227097,-0.5237597,0.013787492613794,-0.1466322069835506
-0.40053108,-0.5241592,0.035130225568985,-0.1469987273745201
-0.39975178,-0.5228666,0.0699050261898141,-0.1459422330739049
-0.39938676,-0.52348775,0.1192804469329992,-0.1426057492601355
-0.39904058,-0.52390367,0.1853108325426873,-0.1360316785911954
