Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4601049,-0.92701954,0.7131390954995744,-0.3537770926848232
0.46050757,-0.92453206,0.7171951540584691,-0.3486096243746241
0.4604404,-0.91836804,0.7104566868394404,-0.3406454468933501
0.46059158,-0.9161478,0.6961703282094581,-0.3120899724931653
0.46048743,-0.9151968,0.6949574931033566,-0.2942688164834293
0.45914882,-0.914165,0.6875045989964174,-0.282919560731481
0.45807633,-0.91318744,0.6758547787540077,-0.2774821634359408
0.45754507,-0.9125909,0.6831824382320298,-0.27664728948636
0.45748246,-0.9123823,0.6737591944670708,-0.265580594890344
0.45769712,-0.9131208,0.675064346441529,-0.2416933270852353
0.4588571,-0.91368914,0.6694379947344307,-0.2513638964184155
0.45915827,-0.9139961,0.6612934577082735,-0.2312096582489453
0.46063,-0.9152646,0.654082877094596,-0.1985771520192357
0.4627577,-0.9188067,0.6456698836257817,-0.1685029642663733
0.4635224,-0.9194645,0.6276658918002098,-0.1415450369094156
0.46383736,-0.919616,0.6034046899903146,-0.0968083290311739
0.4639796,-0.9206782,0.5974367101319763,-0.0851824502535426
0.46357495,-0.92135036,0.5862620125408436,-0.04665792158073
0.46398753,-0.9215335,0.5874582473111889,-0.0408032284305132
0.4627303,-0.92395157,0.5697466839021509,-0.0127675257130959
0.46205926,-0.92539674,0.5609313398575981,-0.0031672451562332
0.4612682,-0.92706925,0.5605332246337935,0.002423574514008
0.4599564,-0.9274755,0.560818144046539,0.0123205616632337
0.46031073,-0.92830884,0.564224829210468,0.0100142840445478
0.46022952,-0.9289444,0.5567083690285087,0.0035049225609299
0.46064973,-0.93009573,0.5631364336648258,-1.2351444056833695e-05
0.46101186,-0.9323515,0.5644843700676975,0.000265856168303
0.46181706,-0.93490076,0.5670929076035802,0.0006044271936815
0.4616378,-0.9356207,0.5680925657420005,3.787108051085088e-06
