Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9405158162117004,-0.493768036365509,0.5829133142740663,-0.8706926777358875
0.942231059074402,-0.4928228855133056,0.5653211715648729,-0.8524072872033976
0.9497126936912536,-0.4918878674507141,0.5446086262510114,-0.8526536720733114
0.9489426016807556,-0.492437332868576,0.5298385831742662,-0.8528405450534787
0.9601540565490724,-0.4947713315486908,0.5142802864999954,-0.8487331793557091
0.965403974056244,-0.4953512549400329,0.5256965681987679,-0.8409844182510139
0.9724790453910828,-0.4948205053806305,0.4770707151390259,-0.8438454139559926
0.965003252029419,-0.4928244054317474,0.4956752962173344,-0.8365719868934879
0.9678286910057068,-0.4924665987491607,0.5116370957067783,-0.8381787773529794
0.9639777541160583,-0.4940977990627289,0.4874634131873239,-0.8379752142193154
0.9574493169784546,-0.4976065158843994,0.523094126166389,-0.841674539184383
0.9548880457878112,-0.4978951513767242,0.5309976963508737,-0.848319370298405
0.947400689125061,-0.4988968968391418,0.543403297547919,-0.8508414941733827
0.9506878852844238,-0.4999281764030456,0.5565602666541677,-0.868420363702294
0.9584149718284608,-0.5009744763374329,0.6043445247168542,-0.8577603968003401
0.9602845311164856,-0.5000761151313782,0.5965656495633426,-0.8701775245064005
0.9550567269325256,-0.4973435401916504,0.601551300839924,-0.87791758525876
0.951249897480011,-0.4966742992401123,0.612587071984745,-0.8701381189102504
0.9461411833763124,-0.4957494735717773,0.6333745521299754,-0.8778551450251867
0.9487962126731871,-0.4947402477264404,0.6583723976359991,-0.8739710183102244
0.9449048638343812,-0.4948208332061767,0.652617277095927,-0.8864713592741892
0.9490552544593812,-0.4952845573425293,0.6661212001600076,-0.8928218687204571
0.9497398138046264,-0.4952858388423919,0.6580006696190862,-0.8897456144373282
0.949206531047821,-0.4997531473636627,0.664986487811673,-0.8809599206597984
0.9447986483573914,-0.5003361701965332,0.6363844318608203,-0.8812938636138368
0.9458938837051392,-0.5030816793441772,0.616529706291898,-0.8785683734508157
0.950780153274536,-0.5033276081085205,0.6066133001614518,-0.8668813933603092
0.9405609965324402,-0.5045453906059265,0.5961328655548617,-0.8756569178888497
0.9438180923461914,-0.5021591186523438,0.5821363350344456,-0.8666261473533758
0.954668402671814,-0.5010859370231628,0.5692134849308893,-0.8751016484466744
0.9515648484230042,-0.5006126165390015,0.5842715074411843,-0.8520313729918544
0.9471083283424376,-0.5005476474761963,0.5447144177545573,-0.8511773031329837
0.9469563961029052,-0.4986860454082489,0.5373671319797719,-0.8482007500647819
0.949165940284729,-0.4982239007949829,0.5540722192509401,-0.8464812855797857
0.9415884613990784,-0.4980254471302032,0.5623288337494019,-0.8520978936449873
0.9376300573349,-0.4962878227233886,0.5692335282328167,-0.8471059276841527
0.9256538152694702,-0.4962223172187805,0.5640190698771483,-0.8605173004879847
0.8998414874076843,-0.4949669539928436,0.5695096428257227,-0.853435451431621
0.893642783164978,-0.4944557249546051,0.5759712409686374,-0.8471932147432688
0.8974743485450745,-0.4943115413188934,0.5731380966069659,-0.8466697534986688
0.902328372001648,-0.4949587881565094,0.5691306367547214,-0.8368959508080025
0.9060320854187012,-0.4958993792533874,0.5657091249578169,-0.8353309373386116
0.9048212170600892,-0.4952052533626556,0.5484476722275107,-0.8428855887655046
0.9114571213722228,-0.4955394268035888,0.5688426033318257,-0.8551072115837879
0.9123154282569884,-0.4955011904239654,0.5738349277671455,-0.8460148431210287
0.9181318283081056,-0.4932185411453247,0.5737487512636394,-0.8416133574691868
0.9201513528823853,-0.4926968216896057,0.5685395560806671,-0.8564068157610498
0.9264520406723022,-0.4917915761470794,0.5509284734768094,-0.8516474944376997
0.9303957223892212,-0.4905976951122284,0.5728991308957996,-0.8386649817843306
0.937853217124939,-0.4901947975158691,0.5337847623864113,-0.8506645935961183
0.944484531879425,-0.489459216594696,0.5370134105062149,-0.8406963472006868
0.9475113749504088,-0.4890777468681335,0.5157114947430252,-0.8435286515148585
0.9523903727531432,-0.4890454709529876,0.5366204123455234,-0.8282781352770792
0.9553170204162598,-0.4890027642250061,0.5158489413191596,-0.8419287205280258
0.9583234786987304,-0.4885488450527191,0.5064384613722586,-0.8361767223659226
0.958889365196228,-0.4883538782596588,0.527463311276314,-0.8339757240308383
0.9586439728736876,-0.488332450389862,0.5280693075523041,-0.8382354755490922
0.9580780267715454,-0.4883057475090027,0.5253177737940335,-0.8475034608499045
0.9575928449630736,-0.4882991313934326,0.5464355208299967,-0.8447324278653412
0.9472892880439758,-0.4884030818939209,0.5559699783917189,-0.8467123347662416
0.9484743475914,-0.4885976910591125,0.5497181374239153,-0.8465511297516437
0.9491252899169922,-0.4882950186729431,0.5501525365612404,-0.8430884802651065
0.9505631327629088,-0.4880639016628265,0.5445458094584097,-0.8417706802047162
0.9488953948020936,-0.4885677993297577,0.5280201856461324,-0.8493954015789242
0.9471544027328492,-0.4890475273132324,0.5263323484008037,-0.8471514448112812
0.9466398358345032,-0.489254891872406,0.5270183030970209,-0.8400724158855862
0.9464754462242126,-0.4909685552120209,0.5239767561012972,-0.8280202929913036
0.9465022683143616,-0.4925912916660309,0.505455845333975,-0.8269741019809468
0.9446840882301332,-0.4931072890758514,0.4754151168573921,-0.8295570023961987
0.9449988007545472,-0.4943600296974182,0.4980660558189998,-0.8261929924863018
0.9446593523025512,-0.4949979186058044,0.4918114953577934,-0.818457262991345
0.9458012580871582,-0.4957426488399505,0.5031266610263244,-0.8264098194361541
0.9461835026741028,-0.4962940216064453,0.476642558380638,-0.825091827434526
0.9501687288284302,-0.4964024424552917,0.4689392656699827,-0.818831386624107
0.952121376991272,-0.4964290559291839,0.480073836714047,-0.8216150869167215
0.950230598449707,-0.4965634942054748,0.4803162346639829,-0.8129662145181751
0.9484580755233764,-0.496899276971817,0.4790563307185525,-0.8067563300874836
0.949250102043152,-0.4969648718833923,0.4793193489085833,-0.8222895747929351
0.9493974447250366,-0.4969459474086761,0.5075558410643091,-0.8100199698670466
0.9502297639846802,-0.4972110986709595,0.4991015664368249,-0.8254985196645928
0.9516524076461792,-0.4972564280033111,0.5135755185784187,-0.8185330619545345
0.9531887173652648,-0.497366726398468,0.5335256309030413,-0.827326086494093
0.9517702460289,-0.4973524510860443,0.5542571634512552,-0.8312876544260708
0.9505150318145752,-0.4974086582660675,0.5655839024569985,-0.8385289303081156
0.948488175868988,-0.4973154067993164,0.55496344267786,-0.8374864824134982
0.9460903406143188,-0.4971304535865783,0.5509560142294107,-0.8407371092831174
0.9406594634056092,-0.4990153610706329,0.54204093976348,-0.8330302222560779
0.9422695636749268,-0.4995962977409363,0.5450501952746177,-0.831977737997621
0.9421887397766112,-0.4993171989917755,0.5489677207539237,-0.8444102665422656
0.9399453997612,-0.4991566240787506,0.5451658158636822,-0.8350010619361163
0.945050060749054,-0.4998156130313873,0.5338432527353821,-0.841097881063967
0.9444327354431152,-0.5001330375671387,0.5282450821046976,-0.8351031950634177
0.9429478645324708,-0.5003550052642822,0.5114555281520502,-0.8280890105077897
0.9419845342636108,-0.5011958479881287,0.4890426247853695,-0.84015265993349
0.948276698589325,-0.5012185573577881,0.5144162215450022,-0.8324606142232261
0.9509954452514648,-0.5014351606369019,0.5102981994331849,-0.8433264088626845
0.9532434940338136,-0.5016933679580688,0.517785252280685,-0.8334004491685133
0.9564715623855592,-0.5016953945159912,0.5184339032256603,-0.8301878155035469
0.9580961465835572,-0.5020648241043091,0.4832587245488828,-0.8469305975562191
0.9591748118400574,-0.5021899938583374,0.5046848385981596,-0.8377499807849532
0.9603663682937622,-0.5023210644721985,0.4881163551576514,-0.8364771103798352
0.9577345848083496,-0.5024569034576416,0.4936771575044985,-0.8334726063193516
0.9562448263168336,-0.5024939179420471,0.4995029288931919,-0.8252286797130203
0.9544110894203186,-0.5028084516525269,0.5159261051640308,-0.829411774282446
0.9494914412498474,-0.5035093426704407,0.4901365579882574,-0.8304755409220762
0.9455904364585876,-0.5032697319984436,0.516806475988986,-0.8216877544798515
0.9417874217033386,-0.5028230547904968,0.5038816338052091,-0.8300395995688349
0.940860629081726,-0.5027196407318115,0.5062897320157594,-0.8274815592342566
0.937404215335846,-0.5027176141738892,0.4964176052027231,-0.812942185417223
0.930841624736786,-0.5024808645248413,0.4890467355095253,-0.820515150252218
0.9247505068778992,-0.5024204850196838,0.4867329919391975,-0.8219395286488433
0.9232304692268372,-0.5029247999191284,0.50399688453861,-0.8200098349085384
0.9235057830810548,-0.504215657711029,0.530255184310533,-0.810768187681418
0.9213640093803406,-0.5045280456542969,0.5016477730988943,-0.8252828236555275
0.9192198514938354,-0.5035607218742371,0.4893176602924523,-0.8247155811386372
0.9148621559143066,-0.503440797328949,0.5016116062617167,-0.8094415443218103
0.9139382243156432,-0.5042229294776917,0.4796213419368839,-0.8286334016791798
0.9219102263450624,-0.5022745728492737,0.4988190247407136,-0.8119272180264184
0.9315911531448364,-0.5015746355056763,0.4775254880092537,-0.8256503639411487
0.9367005228996276,-0.4999203681945801,0.5131844211159289,-0.818303905901069
0.9371954202651978,-0.4991411864757538,0.5205617824718354,-0.8257547911534705
0.9377461075782776,-0.4987774491310119,0.498938804530148,-0.833584764562172
0.9434745907783508,-0.4984403550624847,0.5092433655969273,-0.8231681062286582
0.9472558498382568,-0.4979248046875,0.5168363456896161,-0.8173256628493341
0.9490101933479308,-0.4973271191120147,0.5096615677673515,-0.827622134749974
0.9483108520507812,-0.4969601035118103,0.5118033939232624,-0.8197208279167136
0.9503703713417052,-0.4967852532863617,0.5018897179570778,-0.8321370715722021
0.9525489807128906,-0.4967433512210846,0.5120062737575918,-0.8290165644682399
0.952891170978546,-0.4975813925266266,0.5077042733577383,-0.8258089274149623
0.9565104842185974,-0.4968706667423248,0.4818697755113541,-0.8258297060537461
0.967668890953064,-0.4964795708656311,0.4729118675672603,-0.8185911412288706
0.965460240840912,-0.4961880147457123,0.4826733305015498,-0.805949641087762
0.9646512866020204,-0.4952845573425293,0.4470300326517382,-0.806688217023478
0.9703707695007324,-0.4931140542030334,0.4196948241553951,-0.8121069459344843
0.971279799938202,-0.4931053519248962,0.4437738695778101,-0.8046429222270668
0.9708207845687866,-0.4929657280445099,0.4466923670787571,-0.8117538079411217
0.9702193140983582,-0.4927717447280884,0.4258389128016053,-0.8112157871823185
0.9637446999549866,-0.4936465620994568,0.4340436347534454,-0.809456860771161
0.9617539644241332,-0.4953089654445648,0.434596301507764,-0.7885270852997234
0.9639084339141846,-0.4964272677898407,0.3951570778470682,-0.8051337702573231
0.9620364904403688,-0.5012708306312561,0.4238251397159902,-0.8139106304527002
0.9591951966285706,-0.5004951357841492,0.44661133742619,-0.8127770317593819
0.95570969581604,-0.503248393535614,0.4560442262920871,-0.8168789100851425
0.9540082216262816,-0.502942681312561,0.466577671810011,-0.8250330986565984
0.942706286907196,-0.5044158697128296,0.4754364388215649,-0.8259159227506484
0.9465446472167968,-0.5042820572853088,0.5017298072551002,-0.8299965225694174
0.9518556594848632,-0.5030501484870911,0.5142702326539113,-0.8236261040421229
0.955207347869873,-0.5018501877784729,0.5301822240663566,-0.8320572687392183
0.9579999446868896,-0.5011695027351379,0.5450800886718555,-0.8418111098704099
0.9595686793327332,-0.5012584328651428,0.5580177852198515,-0.8506365632888557
0.9655274748802184,-0.5008243322372437,0.5654478426256272,-0.8492149479798042
0.9682440757751464,-0.498441070318222,0.5723627593929957,-0.8425912471426296
0.945056974887848,-0.5031247735023499,0.5585896240599375,-0.8424135125102863
0.9467124342918396,-0.5032795667648315,0.5462836980083837,-0.8440665150173452
0.9476839900016784,-0.5033917427062988,0.5390664318328277,-0.8330648692152297
0.9497135877609252,-0.5004236102104187,0.5366322167407835,-0.8388890296668993
0.94479501247406,-0.4982681572437286,0.5480387729671796,-0.8321950697517021
0.941050350666046,-0.4972016513347626,0.5031139849290773,-0.841755066577735
0.9425458908081056,-0.495381236076355,0.5317824853007215,-0.8202675039754866
0.94246906042099,-0.4913763403892517,0.503989171616106,-0.8428408897330532
0.9506856203079224,-0.4918168187141418,0.503192837501579,-0.8242299100401796
0.9571089148521424,-0.4937245547771454,0.4950663409654076,-0.8397766021567364
0.9607380032539368,-0.4939418435096741,0.50296205221311,-0.8404378456232432
0.9728804230690002,-0.4941266775131225,0.5150045604435735,-0.8351153312850197
0.9680092334747314,-0.4922270774841308,0.5017218251400088,-0.8360415424569061
0.9539843797683716,-0.4918288886547088,0.541766907714578,-0.8428902490066745
0.9719298481941224,-0.4886642098426819,0.5355643530578458,-0.8439587508608358
0.9668748378753662,-0.4880866110324859,0.5448353078979344,-0.8385540622179469
0.9580736756324768,-0.4885224401950836,0.5382219727496008,-0.8486700664821996
0.9509721398353576,-0.4897666573524475,0.5324022772977036,-0.8451263303427918
0.9445292949676514,-0.4899134337902069,0.5249224451372352,-0.8579504924865886
0.9431127905845642,-0.4902166426181793,0.5433022533300268,-0.8377824805380134
0.9404003024101256,-0.4935370087623596,0.5514434314884878,-0.8504053972297779
0.9459052681922911,-0.4942165613174438,0.5660549312423704,-0.860617388298531
0.9496391415596008,-0.4943714141845703,0.5695581645335848,-0.8692066497033154
0.9529622793197632,-0.4941751658916473,0.5704276771010661,-0.8641245961317955
0.9542205333709716,-0.4935697019100189,0.5718513492746407,-0.8614803825773446
0.9611464738845824,-0.4941931664943695,0.5664393916420325,-0.8683695252838943
0.9648975729942322,-0.4943092167377472,0.554201696926226,-0.8591809362600216
0.9672346711158752,-0.4944708049297333,0.5477023672834798,-0.8641931761307069
0.9688560366630554,-0.4948389232158661,0.550466080982782,-0.8549965009785317
0.9704259634017944,-0.4953161478042602,0.541606350535148,-0.8569451642499442
0.9726417064666748,-0.4954775869846344,0.5400134042335544,-0.8488138148544393
0.9723911881446838,-0.4958206117153168,0.549296946720896,-0.8524115998396821
0.9747719168663024,-0.4959004521369934,0.5573242105111897,-0.8554216323978696
0.9760528802871704,-0.4961956441402435,0.5477091279480479,-0.8549853749889513
0.9784905314445496,-0.4971421658992767,0.5490822179638368,-0.8630892532433716
0.978124976158142,-0.4986509680747986,0.5499633953565525,-0.8655475151663086
0.947214424610138,-0.4991737604141235,0.560873613962953,-0.8617852123237698
0.9433310627937316,-0.4985164999961853,0.56786534154,-0.86489550539948
0.9504278898239136,-0.4956215620040893,0.5560778869355101,-0.8693024034737841
0.9625198245048524,-0.4951493740081787,0.5785644671823774,-0.8511007126521557
0.9649033546447754,-0.4922462701797485,0.5596023221971009,-0.8542071386363778
0.9681847095489502,-0.4907284677028656,0.5527964108945407,-0.850019804134439
0.9738755226135254,-0.4896899461746216,0.5496213901529203,-0.8397000985104949
0.982795774936676,-0.4889958798885345,0.5387042337065768,-0.8521892755545383
0.9792925119400024,-0.4921046793460846,0.5543035175831688,-0.8396539812794316
0.9783119559288024,-0.4933015704154968,0.5687541303154607,-0.8380732078210197
0.9796606302261353,-0.4924072325229645,0.5614144800373253,-0.8553570436179118
0.982668936252594,-0.4898521602153778,0.5528015852537385,-0.8544315147780376
0.9889389872550964,-0.4893032014369964,0.5478878788020691,-0.8543809120837422
0.9881513118743896,-0.4892354309558868,0.5492146263706952,-0.8397088373900063
0.9878692030906676,-0.4893345236778259,0.5319622633678307,-0.8476096414018482
0.9835622310638428,-0.4906538128852844,0.5125047703632792,-0.840717021613222
0.9689328670501708,-0.4932356774806976,0.4924641341988228,-0.8465277434555084
0.9616019129753112,-0.4947289526462555,0.4943668387189528,-0.8318282665720519
0.950249969959259,-0.4961456954479217,0.5152279344611332,-0.8290453990808692
0.9399588704109192,-0.4943156242370605,0.4986818170467456,-0.8440172705682785
0.9351897835731506,-0.4931842684745788,0.5220744819878801,-0.8374999497870759
0.9303895831108092,-0.4931685924530029,0.5242559896509551,-0.8357610539063182
0.9312668442726136,-0.4936382472515106,0.5053416231125376,-0.8384872312747222
0.9328852891921996,-0.4935672581195831,0.4972066070759102,-0.8462464704349901
0.92402583360672,-0.4948395788669586,0.5296736643133322,-0.8383062281605544
0.9232200980186462,-0.4936871230602264,0.5225678934609588,-0.8535138162626975
0.9292829632759094,-0.4915916323661804,0.5363798633627447,-0.847105737174005
0.9323120713233948,-0.489836722612381,0.5288796629101137,-0.8470402376935824
0.9453078508377076,-0.4906702935695648,0.517822150759248,-0.8504416348816254
0.9469902515411376,-0.491436094045639,0.525746821384051,-0.8365557641152455
0.9516399502754213,-0.4926996231079101,0.5269278121099972,-0.8307252900498919
0.9533187747001648,-0.4948669970035553,0.4818971737764088,-0.8480461722758789
0.9590168595314026,-0.4947484731674194,0.4990816778236627,-0.8201208530492213
0.9590937495231628,-0.4948376715183258,0.474391233696301,-0.825796387286706
0.9567722082138062,-0.4946002662181854,0.4678010101716915,-0.81994616695821
0.9544616937637328,-0.4943288266658783,0.4514669651251509,-0.8187714767236549
0.9527922868728638,-0.492591917514801,0.4374793165576278,-0.8180408519513611
0.9502105712890624,-0.4892541468143463,0.4270048827379334,-0.8177371376305184
0.9630786776542664,-0.4901546835899353,0.4208069414010318,-0.8178339516607879
0.9680848121643066,-0.4908101856708526,0.4200729413679929,-0.8183107833015321
0.9706462621688844,-0.4921953976154327,0.4258259052747581,-0.8191620650113881
0.9725754261016846,-0.4920708239078522,0.4391681452061216,-0.8203654726009921
0.9745064973831176,-0.492374449968338,0.4608038515994639,-0.8218802099035636
0.9793257117271424,-0.4914726316928863,0.4923525725954302,-0.823728386862054
0.982683002948761,-0.4896230399608612,0.5346390713536839,-0.825873477305503
0.9796249270439148,-0.487112432718277,0.5879248238694199,-0.8282633794421155
0.979163408279419,-0.4898883700370788,0.6546733795132126,-0.8309435409437508
0.9670245051383972,-0.4910644590854645,0.7353082146569834,-0.8338654035355553
