Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8358898758888245,0.274073988199234,0.7925854976938914,-0.5828522645747348
-0.8300739526748657,0.2780004739761352,0.831904935454214,-0.5992182992376079
-0.8236623406410217,0.2814963161945343,0.8461967845109146,-0.6000635279413711
-0.8223547339439392,0.2839638590812683,0.8489697600855223,-0.6420775679990398
-0.8089803457260132,0.2855316698551178,0.8630195624297492,-0.6401783050399176
-0.8029753565788269,0.285398930311203,0.8806180911386216,-0.7137128253655213
-0.804466187953949,0.284331202507019,0.8931464982316581,-0.7392141692144485
-0.8066912889480591,0.2840650975704193,0.9048800454668164,-0.8032353789610673
-0.8077442049980164,0.2835876047611236,0.9224188221963364,-0.8025021926529059
-0.8071598410606384,0.2823560833930969,0.9310274196904592,-0.8024946521792993
-0.8047971129417419,0.2864097356796264,0.9275814334813768,-0.8375829714611637
-0.8019863367080688,0.2883986532688141,0.928880304040786,-0.8294435373815018
-0.8054314255714417,0.2896293997764587,0.91661968842942,-0.8136674698262842
-0.8121753931045532,0.2904829382896423,0.931957754464064,-0.7826801063361052
-0.8243096470832825,0.2908168137073517,0.8896453048229247,-0.8120813294515065
-0.8419995307922363,0.2908477485179901,0.9261336932079396,-0.7646205982706
-0.8590490221977234,0.2904385924339294,0.889896782589848,-0.7964928974600426
-0.8585271239280701,0.2915289103984833,0.8960047990868789,-0.7752022371967701
-0.8588396906852722,0.2925478816032409,0.8953796680576321,-0.8182656779845925
-0.8582215905189514,0.2933753728866577,0.92101179087397,-0.8364922080551513
-0.8603731393814087,0.2945864200592041,0.9297502305223564,-0.8247975697753659
-0.8521227836608887,0.3001748919486999,0.93572994092144,-0.848156586084644
-0.8508350849151611,0.300129234790802,0.9587537196851894,-0.8432409541803118
-0.857945442199707,0.2980557084083557,0.9545353844826284,-0.9169222617872276
-0.857289731502533,0.2963511943817138,0.9695453327569268,-0.9183126098054673
-0.8571584224700928,0.2947031855583191,0.96997040670714,-0.9309379601511962
-0.8554107546806335,0.2946959733963012,0.9796365627905176,-0.9738922082463998
-0.853226900100708,0.2946900129318237,0.9794009046972836,-0.9392568416655468
-0.8504852652549744,0.2945734560489654,0.9492164536045412,-0.94102501454119
-0.8454219698905945,0.2945717871189117,0.979130631426941,-0.9317849148839984
-0.8378885984420776,0.2944575250148773,0.9888166423634452,-0.9222792378749628
-0.8250356912612915,0.2943696677684784,0.9949290324228988,-1.0
-0.8137336373329163,0.2940687239170074,1.0,-0.9872620880936472
-0.8068428635597229,0.2933330535888672,0.9813803065657708,-0.9777746946383824
-0.807550847530365,0.2898907661437988,0.9887594445817302,-0.978441237583803
-0.8077670931816101,0.2848163545131683,0.9685353860431664,-0.953114999982125
-0.821326494216919,0.2790294289588928,0.9489569086366568,-0.9379689624540014
-0.8165402412414551,0.2781156897544861,0.9704151006337408,-0.9049262664979436
-0.8209760785102844,0.2775008678436279,0.9588303755470748,-0.8775874413998204
-0.8386363387107849,0.2736270427703857,0.9259680008332328,-0.8738831170168191
-0.859550952911377,0.2656182944774627,0.919089912316628,-0.8703005173991211
-0.854725182056427,0.2643113434314728,0.9260674293890536,-0.8296460391323703
-0.8564441800117493,0.2651765942573547,0.9178195284629052,-0.8255402334889375
-0.8552226424217224,0.2693421840667724,0.9189742807820616,-0.8181038010492805
-0.8131216764450073,0.2871935367584228,0.9170718875808423,-0.7918898259126245
-0.8122254014015198,0.2909653782844543,0.9044838025926192,-0.7764135863547147
-0.8192284107208252,0.2888232767581939,0.8903579481657392,-0.8151845514496009
-0.8113611936569214,0.2873411774635315,0.8923188005800354,-0.7589942919323699
-0.8074465394020081,0.2856305837631225,0.9002613313807395,-0.7633364426150026
-0.8044257760047913,0.2851794958114624,0.9106653459363198,-0.7917623269465417
-0.8001153469085693,0.2863965034484863,0.919594423033555,-0.7795204313346509
-0.7931287884712219,0.2887885272502899,0.8859398743975826,-0.7461875043852361
-0.7910570502281189,0.2914533913135528,0.8907891124276343,-0.7701318009809098
-0.8226379752159119,0.2936799526214599,0.8878814309850946,-0.7700386331245127
-0.8319587707519531,0.300999104976654,0.9260379343816416,-0.7489504065209934
-0.8269974589347839,0.3112018406391144,0.9224437559264552,-0.8290549446600795
-0.8231580853462219,0.315245658159256,0.9519608954921414,-0.8658617297016342
-0.8030266761779785,0.3325442969799042,0.9483609314646848,-0.8748361773060328
-0.7950218915939331,0.3479748368263244,0.9567741303098553,-0.8799492813551986
-0.7944349646568298,0.3440470695495605,0.93640548073147,-0.8767097638452136
-0.7979418039321899,0.3383972644805908,0.9586154047052172,-0.8819862312434767
-0.7938593626022339,0.3383682370185852,0.9755381788399416,-0.8455376559491954
-0.780922532081604,0.3453065454959869,0.914978623971676,-0.8460527105886546
-0.770871102809906,0.354937881231308,0.9419221091635644,-0.8155572210830406
-0.7726212739944458,0.3520209193229675,0.8967425507097809,-0.7987517528046875
-0.7691807150840759,0.3623353242874145,0.916932612293068,-0.7843298584189302
-0.7636871337890625,0.3698753118515014,0.91646973189747,-0.8048609674268685
-0.7588105201721191,0.3923571705818176,0.946992381612548,-0.7664664447302488
-0.7312044501304626,0.3920018374919891,0.8887333770206403,-0.7562362112283714
-0.7397369742393494,0.3911432027816772,0.9035762022190948,-0.7204502522057423
-0.7511675357818604,0.3897570967674255,0.8854213572229973,-0.7267833958927703
-0.7503482103347778,0.3869419991970062,0.8885886204702551,-0.7224406713373432
-0.7482392191886902,0.3866725862026214,0.8915182979441045,-0.6918148096396229
-0.7619759440422058,0.3876241445541382,0.8560409281524565,-0.7237897042690646
-0.7760109901428223,0.3878323137760162,0.8907203877992904,-0.6799846262715346
-0.7761556506156921,0.3896869421005249,0.8622765399210224,-0.7138589094681729
-0.7804561257362366,0.399067223072052,0.8786187119965146,-0.665344507707923
-0.778470516204834,0.3991404771804809,0.8353790519783152,-0.6819140863860398
-0.7659918665885925,0.4017403125762939,0.8592816069193701,-0.6691658784279161
-0.7874262928962708,0.4091366231441498,0.843548332251672,-0.6344937989112437
-0.802894651889801,0.4191699028015136,0.8441923490300346,-0.5968426105608249
-0.814768373966217,0.4331384003162384,0.830492106801253,-0.6054148534837811
-0.8268837332725525,0.4343485236167907,0.82937264781856,-0.57793281279767
-0.8457461595535278,0.4300504326820373,0.8094826669384279,-0.5650070095528176
-0.846936047077179,0.4280882179737091,0.8307266278235952,-0.5378211181674036
-0.8470911383628845,0.4281187355518341,0.804926044432281,-0.5112584150474762
-0.8396087884902954,0.428462415933609,0.7799493661370792,-0.4660153249818647
-0.8141636252403259,0.4275110363960266,0.7801097039789897,-0.398117859450083
-0.7934150099754333,0.4274637103080749,0.7211382756151141,-0.3570398390730689
-0.7841551899909973,0.4269522726535797,0.7157997052239655,-0.3875583482289206
-0.7656692862510681,0.4271987974643707,0.7558070779932785,-0.3629946128596356
-0.7538419365882874,0.421173095703125,0.7553313492920748,-0.3870925489031163
-0.7492878437042236,0.420157641172409,0.748293113069137,-0.4649665407130534
-0.7481690049171448,0.423484206199646,0.7886565016046841,-0.4572373963780689
-0.7405083775520325,0.424282819032669,0.796937788415616,-0.5495761145731612
-0.7236747741699219,0.4314273297786712,0.816248742767567,-0.5917025282984612
-0.720221757888794,0.4323457181453705,0.8403103413024203,-0.6363722353825273
-0.7073081731796265,0.4354605972766876,0.8937462948328337,-0.6796906437457337
-0.7034461498260498,0.4355029165744781,0.9048801667140806,-0.7607576440201917
-0.7012816667556763,0.4373806715011596,0.937635436881532,-0.8321489199400617
-0.6891967058181763,0.4359061419963836,0.982620752361197,-0.8699668519570751
-0.6919849514961243,0.4392993152141571,0.9231232464221724,-0.9493644881863886
-0.6941943764686584,0.4368835091590881,0.938357615015488,-0.9546847001966092
-0.6940745115280151,0.4365020096302032,0.9728419482587364,-0.9654207043390388
-0.7020754814147949,0.434780091047287,0.988554400544241,-0.9413268937126942
-0.7066193222999573,0.4344256818294525,0.9508205214319612,-0.940436085447768
-0.7203258872032166,0.432151734828949,0.9694801003645342,-0.9631196198340064
-0.7203066349029541,0.4325430691242218,0.9869561623495592,-0.942704657004432
-0.7297767400741577,0.4314734041690826,0.9616157301293308,-0.9197089479264716
-0.728901207447052,0.4320647120475769,0.9363122540348706,-0.8805806663275848
-0.7349638342857361,0.4326436817646026,0.916116479573276,-0.8056974480643347
-0.7393227219581604,0.4331466257572174,0.8822676597812701,-0.6865329138919586
-0.7455625534057617,0.4333828389644623,0.8529828697715072,-0.6154425388806235
-0.7485811710357666,0.4334340691566467,0.812109600172064,-0.5930027417849235
-0.7475103139877319,0.4337427616119385,0.7933592507787137,-0.5277146721696819
-0.7483277320861816,0.4338809549808502,0.8166145052378818,-0.515908574489656
-0.7478376626968384,0.4340718686580658,0.803321971612225,-0.4808941190406239
-0.748683512210846,0.4347861707210541,0.747633596007434,-0.4823519069319826
-0.7484068274497986,0.433815985918045,0.773577874922867,-0.4337005057303454
-0.747795581817627,0.4367189407348633,0.7692451665640375,-0.3990623354430508
-0.7532808184623718,0.4391017258167267,0.6930477754863927,-0.4170487331020364
-0.7621530890464783,0.4393633604049682,0.7447872540645379,-0.4189772358086857
-0.7643917798995972,0.4387570023536682,0.768857459915207,-0.3818460665079846
-0.7695134282112122,0.4368713200092315,0.7451827621539865,-0.4488408725362354
-0.7874769568443298,0.4355348944664001,0.7503058007762182,-0.4336249955382412
-0.7976123094558716,0.4333670437335968,0.71746822656011,-0.345648270951754
-0.7974591255187988,0.4323509931564331,0.651954368612705,-0.3387772121140448
-0.8110456466674805,0.4317845404148102,0.6696352987773704,-0.2823875749258628
-0.8221865296363831,0.4316898584365845,0.7240283287218321,-0.2946574245532563
-0.8489954471588135,0.4327062964439392,0.7366702660839466,-0.3065698651595092
-0.8642317056655884,0.4356189966201782,0.7136107738581802,-0.3435752337763734
-0.8839871287345886,0.4541002810001373,0.6950971314827051,-0.375703870568886
-0.9152077436447144,0.4672125279903412,0.7289061101186525,-0.3645024675841588
-0.9108524322509766,0.4749402105808258,0.7576100722914783,-0.3479042172453762
-0.9252671003341676,0.4792063236236572,0.7373847594012828,-0.370880865587757
-0.9240230321884156,0.4819466769695282,0.742239741826376,-0.3976631101703129
-0.9250003695487976,0.4819702804088592,0.7341479349088037,-0.3848979513769635
-0.9256948232650756,0.491415798664093,0.7709615587851915,-0.3736835563864703
-0.9291102290153505,0.4931182861328125,0.7507685155551358,-0.4277516869472386
-0.9433966279029846,0.4960242211818695,0.7428264053198488,-0.4168698988905312
-0.9461593627929688,0.5064009428024292,0.7517969655304548,-0.378332925728192
-0.9635822176933287,0.5046451687812805,0.7345182266148428,-0.3722750507042666
-0.974349081516266,0.5047085881233215,0.6739065942324665,-0.3710623671994341
-1.0149316787719729,0.5049009323120117,0.7418695019664434,-0.2881306710779799
-1.0428746938705444,0.5044111609458923,0.7072521163444044,-0.3027522757037677
-1.0713253021240234,0.4986218810081482,0.7000411541557038,-0.3077717357671361
-1.0977157354354858,0.4790477752685547,0.7021071746790567,-0.2948864665880593
-1.0931841135025024,0.4776414334774017,0.6933644097554312,-0.3063450432987182
-1.1024715900421145,0.4779663383960724,0.6999049113520505,-0.2729642065272332
-1.1085845232009888,0.4846702814102173,0.678487039907393,-0.2433268108974645
-1.14058518409729,0.4932792484760284,0.6409288627039001,-0.2117719451750901
-1.1973206996917725,0.5006663203239441,0.6766790167016012,-0.1630229019744425
-1.2758408784866333,0.5064860582351685,0.6206638060684866,-0.2419119011560677
-1.324628472328186,0.505297839641571,0.6934506226216072,-0.2404281919130638
-1.3433451652526855,0.5066506862640381,0.6829573985930103,-0.2754743586839676
-1.3517838716506958,0.5056005716323853,0.7051532932593626,-0.2737118806036988
-1.3709081411361694,0.5078482031822205,0.6841832479339413,-0.2892704682275729
-1.3773839473724363,0.5126575827598572,0.6862944993316981,-0.2834200205535281
-1.4087028503417969,0.5125641226768494,0.6882261964590167,-0.2929297598822165
-1.4140747785568235,0.5124766826629639,0.6798658008701854,-0.2777006377912104
-1.4050320386886597,0.5088821053504944,0.6946480802061934,-0.2956595957590772
-1.3958810567855835,0.49388587474823,0.6901213422697625,-0.2996524623677518
-1.3903396129608154,0.4960672855377197,0.7005287751326579,-0.2806970852603118
-1.384491801261902,0.4934889078140259,0.6972196835998529,-0.2219187153278789
-1.3531070947647097,0.4910937249660492,0.6503975351972412,-0.2406411431678423
-1.2418361902236938,0.477101981639862,0.6470249549822515,-0.2205818953013817
-1.1727415323257446,0.4720300436019897,0.6653632852395502,-0.2267035113603204
-1.1182832717895508,0.4630805850028991,0.6502901713348972,-0.2236226778473265
-1.0424495935440063,0.4710033535957336,0.6580790023075304,-0.2274638552209538
-0.9956597685813904,0.484986275434494,0.6741116220493177,-0.2182187595466878
-0.9810027480125428,0.4826343357563019,0.6782192328161345,-0.2662463854880398
-0.9908837080001832,0.4705672860145569,0.6611806810835105,-0.2705698654929752
-0.9750578999519348,0.4707554876804352,0.6687199898245813,-0.2546980063011353
-0.9920767545700072,0.4362311065196991,0.6666875843020998,-0.2756641903501149
-0.9245535731315612,0.4409354031085968,0.680973172273746,-0.2974452204243449
-0.9189067482948304,0.4481723010540008,0.7004677734572526,-0.3054157008846809
-0.8921565413475037,0.4331668317317962,0.6810065834158752,-0.3100623080148567
-0.8358216285705566,0.422676146030426,0.7061120255823735,-0.2889568964946661
-0.7962358593940735,0.4151687324047088,0.6766160109402674,-0.3043724269464492
-0.7370750904083252,0.4171469807624817,0.7114534805045751,-0.290846361561734
-0.7157935500144958,0.4070902466773987,0.6935035420476878,-0.3209080983365789
-0.7188423871994019,0.4178127944469452,0.7080693521637481,-0.3287434977308983
-0.6961846947669983,0.4039954245090484,0.6964907772440345,-0.3142595191288589
-0.7145031094551086,0.3842312693595886,0.7029105042694714,-0.313084728559264
-0.7139793038368225,0.3697225749492645,0.6959808168642204,-0.3057895050816133
-0.7096933722496033,0.3776671290397644,0.6821903278957048,-0.3281713423341937
-0.690575122833252,0.3862385153770447,0.700735094685693,-0.333752900232088
-0.6925541162490845,0.3724495768547058,0.7049181491376205,-0.2788267163686401
-0.6983799934387207,0.3675019741058349,0.6983492679178298,-0.3050488911741695
-0.7035080790519714,0.3615126013755798,0.6816914180950366,-0.2834365004355655
-0.7058019042015076,0.358903557062149,0.7072998127132967,-0.3552124564301059
-0.7084487676620483,0.3616669178009033,0.7407310789133226,-0.3939437887868539
-0.7138350009918213,0.3521970212459564,0.7349457140249539,-0.4120148109966406
-0.7432676553726196,0.3339169919490814,0.7521992260112628,-0.4349055720220977
-0.8057162165641785,0.3172581195831299,0.7625232142142501,-0.4722958969083661
-0.8287939429283142,0.311312586069107,0.7610472529226674,-0.4967250562387985
-0.8244827389717102,0.3167508542537689,0.7939483888214851,-0.4826263576865602
-0.8203710913658142,0.3194691836833954,0.7760523345473822,-0.512669619008677
-0.8176438212394714,0.3143866658210754,0.8011088372435125,-0.5743053060436469
-0.8281502723693848,0.2906073033809662,0.8143189020814612,-0.6064142559140834
-0.8184688687324524,0.2902020514011383,0.8513374733259856,-0.5868244801305879
-0.7229743599891663,0.2937033176422119,0.8251657673457772,-0.6185082050963148
-0.7156271934509277,0.2851777672767639,0.823371281432456,-0.6188015269396603
-0.6768730878829956,0.2905154824256897,0.8474193072053164,-0.6613195114929814
-0.6743654608726501,0.2925748229026794,0.8625570076833747,-0.700961668964587
