Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3433772325515747,-0.0246464572846889,0.991979337485572,0.0
-1.3438704013824463,-0.0247972067445516,0.9905843590332872,0.0
-1.3457685708999634,-0.0247169882059097,0.9918094304133256,0.0
-1.348243236541748,-0.0243500247597694,0.9920804529082556,0.0
-1.349957823753357,-0.0242304001003503,0.9906335828700056,0.0
-1.3490259647369385,-0.0248478800058364,0.9928016923921984,0.0
-1.3496754169464111,-0.0232364311814308,0.994898193589174,0.0
-1.3505779504776,-0.0210283622145652,0.992853662945424,0.0
-1.3533110618591309,-0.02044571749866,0.9936987852940068,0.0
-1.353781819343567,-0.0199390724301338,0.994047162516677,0.0
-1.353043794631958,-0.0200701281428337,0.9942625225375754,0.0
-1.3529837131500244,-0.0204759519547224,0.9903274470506332,0.0
-1.352596879005432,-0.0210861675441265,0.9887906251563718,0.0
-1.3530311584472656,-0.0203186273574829,0.9890207195664382,0.0
-1.3534499406814575,-0.0202723760157823,0.991411612576936,0.0
-1.3531689643859863,-0.0193252321332693,0.9952142125999616,0.0
-1.3528519868850708,-0.0191305950284004,0.991104815155878,0.0
-1.350721001625061,-0.0184903051704168,0.992102170469807,0.0
-1.3473830223083496,-0.0196061357855796,0.9959439475072324,0.0
-1.3464832305908203,-0.0216946061700582,0.992204830343911,0.0
-1.3455702066421509,-0.0231848936527967,0.9947296800903558,0.0
-1.3446556329727173,-0.0242822673171758,0.9884822558330308,0.0
-1.3437119722366333,-0.024612346664071,0.9957250258426952,0.0
-1.3426984548568726,-0.0250700861215591,0.9905725903071896,0.0
-1.3421964645385742,-0.0255845710635185,0.9939371219425774,0.0
-1.339584231376648,-0.0259878169745206,0.9931523060145412,0.0
-1.337544083595276,-0.0262318905442953,0.991821135362739,0.0
-1.337099313735962,-0.0253245420753955,0.9929183560778918,0.0
-1.3368667364120483,-0.0243988055735826,0.9913827199124672,0.0
-1.3367507457733154,-0.0240408238023519,0.9914165355346344,0.0
-1.3362988233566284,-0.0257346276193857,0.9939906279835128,0.0
-1.3342221975326538,-0.0286559853702783,0.9956258932688152,0.0
-1.3324073553085327,-0.0317714773118495,0.988243915810326,0.0
-1.3318346738815308,-0.0321830585598945,0.99543261470489,0.0
-1.3339475393295288,-0.0323838852345943,0.9940147614946208,0.0
-1.3387129306793213,-0.0335265658795833,0.9996470516813906,0.0
-1.345589518547058,-0.0340275913476944,0.9949483994519468,0.0
-1.3453906774520874,-0.0345253050327301,0.993668247539166,0.0
-1.3489246368408203,-0.0339828729629516,0.9939918485968248,0.0
-1.3519606590270996,-0.0334548838436603,0.9905460336203594,0.0
-1.351766586303711,-0.0276579223573207,0.9929347705138902,0.0
-1.351490139961243,-0.0267811920493841,0.991352151746068,0.0
-1.3507680892944336,-0.0275356546044349,0.9906304174130242,0.0
-1.34591543674469,-0.0265787113457918,0.99326137126788,0.0
-1.3411225080490112,-0.0259673073887825,0.9983136345318152,0.0
-1.3407912254333496,-0.0253085847944021,0.989316837576813,0.0
-1.3351496458053589,-0.0229156278073787,0.9923566647704932,0.0
-1.330578088760376,-0.0190675184130668,0.9895630031264095,0.0
-1.324077606201172,-0.0117900473996996,0.9925693941947812,0.0
-1.324319839477539,-0.0105816423892974,0.9923613192869404,0.0
-1.322342872619629,-0.0084081469103693,0.9953775783105386,0.0
-1.319291353225708,-0.0068160383962094,0.9904856339979548,0.0
-1.3163738250732422,-0.0068484842777252,0.991961206034284,0.0
-1.3141661882400513,0.002374782692641,0.9907197270346684,0.0
-1.3198615312576294,0.0149312792345881,0.9913393428356572,0.0
-1.3120758533477783,0.013505533337593,0.995334299778236,0.0
-1.3017011880874634,0.0123090809211134,0.9932192734358544,0.0
-1.2938624620437622,0.0166220292448997,0.9911167320154658,0.0
-1.292461395263672,0.0189424250274896,0.9909918773932112,0.0
-1.288118839263916,0.0179638862609863,0.9874762563187316,0.0
-1.2792620658874512,0.0157439373433589,0.9961998075816596,0.0
-1.2693384885787964,0.0143084712326526,0.9905719605150516,0.0
-1.258679986000061,0.0151818785816431,0.9935683380467496,0.0
-1.259009838104248,0.0191218927502632,0.9879266634889468,0.0
-1.2483634948730469,0.0208894535899162,0.9878963803807412,0.0
-1.2520896196365356,0.0237195752561092,0.9903134719949922,0.0
-1.2580386400222778,0.0220263879746198,0.98744004756823,0.0
-1.2558763027191162,0.0221116691827774,0.9874490979373712,0.0
-1.245686650276184,0.023211546242237,0.9841349672562116,0.0
-1.2420239448547363,0.023858904838562,0.9918208366705266,0.0
-1.2450388669967651,0.0227364618331193,0.9883964793516476,0.0
-1.2413606643676758,0.022943677380681,0.9876072946255428,0.0
-1.2414411306381226,0.0209124982357025,0.9880302709250868,0.0
-1.2349952459335327,0.0195967480540275,0.9887064162898064,0.0
-1.2249096632003784,0.0181553624570369,0.9935463368069044,0.0
-1.2282639741897583,0.0188710056245327,0.9889544509189768,0.0
-1.2225701808929443,0.0198529344052076,0.9848709964338266,0.0
-1.2246710062026978,0.0236875731498003,0.9936073564827828,0.0
-1.2185338735580444,0.0237831883132457,0.98499299060131,0.0
-1.2141928672790527,0.0224946532398462,0.9905834522109138,0.0
-1.2128933668136597,0.0218309257179498,0.9868254813235664,0.0
-1.2109944820404053,0.0206084381788969,0.9893392174886546,0.0
-1.2075958251953125,0.0219563767313957,0.9910507821509766,0.0
-1.2079046964645386,0.0231346786022186,0.992514262042183,0.0
-1.215159893035889,0.0235388465225696,0.9903248097879892,0.0
-1.2158921957015991,0.0247570630162954,0.9902902095732204,0.0
-1.2178616523742676,0.0256955809891223,0.9910063544247234,0.0
-1.2057342529296875,0.0241336040198802,0.9856945780209873,0.0
-1.2018805742263794,0.0228680726140737,0.9875044158081882,0.0
-1.2022634744644165,0.0239723846316337,0.9874271706196868,0.0
-1.1958900690078735,0.0256323143839836,0.9917716238884908,0.0
-1.1900848150253296,0.0281685218214988,0.9870068789633876,0.0
-1.1896334886550903,0.0302971955388784,0.9886428449710312,0.0
-1.1870418787002563,0.0327394790947437,0.9907767933704932,0.0
-1.1867903470993042,0.0340270586311817,0.9886489820906468,0.0
-1.1842459440231323,0.0344483740627765,0.9873614865999436,0.0
-1.1755026578903198,0.0346132479608058,0.9910323448781114,0.0
-1.175449252128601,0.0367618687450885,0.9880212614548018,0.0
-1.1789168119430542,0.0360541343688964,0.9868913978178884,0.0
-1.1794028282165527,0.0371508374810218,0.9913562005718076,0.0
-1.1856003999710083,0.0366341508924961,0.9894266077657292,0.0
-1.184583067893982,0.0366770848631858,0.9894810552541188,0.0
-1.1869301795959473,0.036404937505722,0.99049559795117,0.0
-1.186903953552246,0.0367607288062572,0.9907004054221652,0.0
-1.191188931465149,0.0368622541427612,0.9873254686988056,0.0
-1.1876548528671265,0.0369248315691947,0.9896131918793512,0.0
-1.189157485961914,0.0365488789975643,0.990541756047042,0.0
-1.189311385154724,0.0363787077367305,0.988526116318412,0.0
-1.1896052360534668,0.0367675051093101,0.9899545831898414,0.0
-1.1877827644348145,0.0368769988417625,0.9904274221743198,0.0
-1.1872377395629885,0.0379432030022144,0.9910975387318012,0.0
-1.186410903930664,0.0380687080323696,0.9944282090169508,0.0
-1.184762477874756,0.0384686440229415,0.9904320798927037,0.0
-1.1842443943023682,0.0397166162729263,0.9896268100672018,0.0
-1.182823657989502,0.040048960596323,0.9898080303913,0.0
-1.182964324951172,0.0425843261182308,0.988783573306451,0.0
-1.1824862957000732,0.0429588891565799,0.9926898176862372,0.0
-1.1831456422805786,0.0425113812088966,0.991535988722262,0.0
-1.1804040670394895,0.0406161732971668,0.9907516127159064,0.0
-1.180240511894226,0.0405730307102203,0.9926913498515146,0.0
-1.180179238319397,0.0394307225942611,0.9900073791706422,0.0
-1.174759864807129,0.0375133231282234,0.9903559745729692,0.0
-1.1782840490341189,0.0358099862933158,0.991102143814237,0.0
-1.183734655380249,0.0339795462787151,0.9961394048096665,0.0
-1.1761702299118042,0.0333154872059822,0.9931503355062596,0.0
-1.1754121780395508,0.0320728085935115,0.9900856925913302,0.0
-1.1779359579086304,0.0312352199107408,0.9921568780897776,0.0
-1.1797442436218262,0.0306332875043153,0.9954125159610812,0.0
-1.1841808557510376,0.029436320066452,0.9892052930253792,0.0
-1.1822251081466677,0.0296189207583665,0.9933204358016476,0.0
-1.1833986043930054,0.0302444752305746,0.9915009793670142,0.0
-1.1847622394561768,0.0302928555756807,0.9929580065828308,0.0
-1.186349868774414,0.0297805666923522,0.9924526733223236,0.0
-1.1844482421875,0.0323801822960376,0.9945687852721264,0.0
-1.1824496984481812,0.0325942300260067,0.9906948456542068,0.0
-1.1793677806854248,0.03242152556777,0.9946907345687344,0.0
-1.1782267093658447,0.0363148599863052,0.988178189408322,0.0
-1.1790366172790527,0.0370735898613929,0.9945896578599482,0.0
-1.1781803369522097,0.0373126864433288,0.994514773489778,0.0
-1.182700276374817,0.0385699309408664,0.9937472762234107,0.0
-1.1813409328460691,0.0388632752001285,0.9918556246793891,0.0
-1.177055835723877,0.0365905277431011,0.9934904066638396,0.0
-1.182827711105347,0.0319811888039112,0.9934126308469534,0.0
-1.1833217144012451,0.0312268529087305,0.9922369287002604,0.0
-1.1960464715957642,0.0305848345160484,0.995097027917318,0.0
-1.201184868812561,0.0320717990398407,0.9885308049087612,0.0
-1.2049169540405271,0.0336650609970092,0.9907399583456,0.0
-1.204989671707153,0.0347562618553638,0.9936001276031712,0.0
-1.2045928239822388,0.038587812334299,0.9916765937690684,0.0
-1.2182152271270752,0.0378561355173587,0.9953122747436728,0.0
-1.226447582244873,0.039150308817625,0.9907026283255812,0.0
-1.2330995798110962,0.039796732366085,0.9932446214728304,0.0
-1.2374707460403442,0.0431781001389026,0.9916073170031648,0.0
-1.2448445558547974,0.0454571321606636,0.9886932596312332,0.0
-1.2527108192443848,0.0447807051241397,0.9918286872854448,0.0
-1.2550413608551023,0.0462118573486804,0.9921216282124188,0.0
-1.2519952058792114,0.0448225624859333,0.9913727340386016,0.0
-1.2495919466018677,0.0418779850006103,0.992801217351732,0.0
-1.2477023601531982,0.0427026189863681,0.99212890322044,0.0
-1.2467840909957886,0.0404141992330551,0.9915467792681064,0.0
-1.2420954704284668,0.0381727293133735,0.9947410331708996,0.0
-1.2228316068649292,0.0300870966166257,0.9977466973245148,0.0
-1.211990475654602,0.0271712765097618,0.9943089523319562,0.0
-1.204293131828308,0.0240261629223823,0.995841145376536,0.0
-1.2021849155426023,0.0342356823384761,0.988643069068896,0.0
-1.181743621826172,0.0426259115338325,0.9970052270225336,0.0
-1.1716678142547607,0.0428039953112602,0.9960467534506552,0.0
-1.171355366706848,0.0408836863934993,0.9925441900594956,0.0
-1.1729952096939087,0.0414496548473835,0.9921686097964428,0.0
-1.1743367910385132,0.0422423742711544,0.99732041967412,0.0
-1.1643810272216797,0.0450454130768775,0.991293738525239,0.0
-1.1734791994094849,0.048099897801876,0.9926843858686668,0.0
-1.1805013418197632,0.039017666131258,0.9956954581750824,0.0
-1.186525821685791,0.0337843187153339,0.9914123476302446,0.0
-1.1936569213867188,0.0317436978220939,0.996666181326644,0.0
-1.199407935142517,0.030669929459691,0.992412112197136,0.0
-1.2083579301834106,0.0257506761699914,0.9922732524843624,0.0
-1.2275537252426147,0.02951006218791,0.9898004279337796,0.0
-1.2298462390899658,0.0244295299053192,0.9908844666113086,0.0
-1.2381432056427002,0.0142113221809268,0.9895113755344253,0.0
-1.2459570169448853,0.0066668316721916,0.992196814756274,0.0
-1.2509957551956177,0.0075435950420796,0.994621792416389,0.0
-1.2635732889175415,0.0116284415125846,0.9904213080260048,0.0
-1.2662224769592283,0.005530740134418,0.9927495337966006,0.0
-1.27411150932312,0.0022842292673885,0.9867530174307464,0.0
-1.2818068265914917,-0.0003157771134283,0.9881853171584783,0.0
-1.290230393409729,-0.0032570075709372,0.9897910149946262,0.0
-1.2937031984329224,-0.0031218640506267,0.9929133340327908,0.0
-1.2985172271728516,-0.011517783626914,0.9863300835703276,0.0
-1.3226269483566284,-0.0180209204554557,0.9935134912255076,0.0
-1.339234471321106,-0.0227870233356952,0.9906031863626138,0.0
-1.350100040435791,-0.0267704725265502,0.9932801452878054,0.0
-1.3615447282791138,-0.0229253470897674,0.9947398052837356,0.0
-1.3718955516815186,-0.0249081533402204,0.993454371814145,0.0
-1.3724225759506226,-0.0243894234299659,0.9871661355858584,0.0
-1.3793081045150757,-0.0341661497950553,0.9904640455886314,0.0
-1.381877303123474,-0.0354848504066467,0.9926595567576354,0.0
-1.369734525680542,-0.0334138832986354,0.9898965449504568,0.0
-1.3678940534591677,-0.0300242248922586,0.9891081954964452,0.0
-1.365117430686951,-0.024891972541809,0.992209161994542,0.0
-1.358341097831726,-0.0248582176864147,0.9929226761819734,0.0
-1.3628228902816772,-0.018940033391118,0.9900248247741048,0.0
-1.369853138923645,-0.0130478404462337,0.9927105120124478,0.0
-1.3698556423187256,-0.0084234736859798,0.991677334994994,0.0
-1.371823787689209,-0.0132410284131765,0.9912867218392696,0.0
-1.3854633569717407,-0.0070732990279793,0.9870471815092812,0.0
-1.3923146724700928,-0.0070676039904356,0.9954568142508136,0.0
-1.401570200920105,-0.0078031113371253,0.9915198385485412,0.0
-1.3982340097427368,-0.0158746689558029,0.991326379865314,0.0
-1.4132035970687866,-0.0230039041489362,0.9892616832519436,0.0
-1.4175018072128296,-0.0256317351013422,0.9885644853765988,0.0
-1.4117751121520996,-0.0232589319348335,0.9881661427572508,0.0
-1.4080740213394165,-0.0224137306213378,0.9893898353882024,0.0
-1.405036449432373,-0.0205988474190235,0.9869895253967078,0.0
-1.3977293968200684,-0.0183536801487207,0.9923363089718706,0.0
-1.3926112651824951,-0.0171821191906929,0.9925359614587942,0.0
-1.384269952774048,-0.0173403304070234,0.9900707183029888,0.0
-1.380607008934021,-0.0154000902548432,0.9868230520327111,0.0
-1.376819372177124,-0.0145374070852994,0.990660769850342,0.0
-1.364843726158142,-0.0162729267030954,0.9905336965693272,0.0
-1.3575832843780518,-0.0149872545152902,0.989418575735894,0.0
-1.3562959432601929,-0.0129144024103879,0.990243077740248,0.0
-1.3584458827972412,-0.0093206232413649,0.9874908232529194,0.0
-1.3567875623703003,-0.0072596645914018,0.9868566129836716,0.0
-1.3500014543533323,-0.0110655054450035,0.9901342870832864,0.0
-1.3457491397857666,-0.0098782312124967,0.9846248344396964,0.0
-1.3512325286865234,-0.0028087543323636,0.9854649203679592,0.0
-1.3508198261260986,0.0068499203771352,0.9923442565675284,0.0
-1.356216311454773,0.0094605879858136,0.9862877310258584,0.0
-1.3532594442367554,0.0170573722571134,0.9896262577311116,0.0
-1.374921202659607,0.0222626253962516,0.991427291650906,0.0
-1.37950336933136,0.0215871464461088,0.9910282154648322,0.0
-1.3757117986679075,0.0220502763986587,0.9913853769303396,0.0
-1.3806546926498413,0.022742822766304,0.9883454872013552,0.0
-1.3820563554763794,0.0194093808531761,0.987421549554012,0.0
-1.3791563510894775,0.015668150037527,0.9900524263458632,0.0
-1.380825757980347,0.0161872431635856,0.9866374233496946,0.0
-1.378504514694214,0.0144731840118765,0.9910103893814464,0.0
-1.3672515153884888,0.009028079919517,0.9909892232195242,0.0
-1.3610574007034302,0.0105269756168127,0.9908536066630452,0.0
-1.3556674718856812,0.0109026981517672,0.986842762901278,0.0
-1.3526700735092163,0.0127406669780612,0.9908745042137116,0.0
-1.3472940921783447,0.0102687580510973,0.9906793679165464,0.0
-1.342703104019165,0.0089954007416963,0.9873145696607204,0.0
-1.34697687625885,0.0058344597928225,0.9875480411377782,0.0
-1.3531290292739868,0.0032039366196841,0.9879513878322496,0.0
-1.3569297790527344,0.0025110009592026,0.9892559199093772,0.0
-1.359707593917847,0.0018707970157265,0.9888009587625544,0.0
-1.3584871292114258,-0.0018077786080539,0.9873996576025068,0.0
-1.356942653656006,-0.0024873851798474,0.9902201108482872,0.0
-1.349726915359497,0.0021725022234022,0.986558181725184,0.0
-1.3468332290649414,0.0075384019874036,0.9871350615698324,0.0
-1.3460239171981812,0.0139645263552665,0.985136995027207,0.0
-1.3450927734375,0.0189907681196928,0.9850869707991088,0.0
-1.3495867252349854,0.0222800523042678,0.9921329343172716,0.0
-1.3549190759658811,0.0209742356091737,0.9895659392518938,0.0
-1.3550862073898315,0.0181379467248916,0.9884314927473056,0.0
-1.3559107780456543,0.0171739235520362,0.9890795924728106,0.0
-1.3554147481918335,0.0141246607527136,0.9839745146273924,0.0
-1.3560062646865845,0.0132188647985458,0.9899964276483806,0.0
-1.3481284379959106,0.0109408525750041,0.9859307083529724,0.0
-1.3486603498458862,0.0097069386392831,0.9868792126129912,0.0
-1.3484172821044922,0.0071726073510944,0.9852834126482306,0.0
-1.3458678722381592,0.0020972585771232,0.9886181043750828,0.0
-1.343466877937317,-0.0005271635600365,0.9897920098969756,0.0
-1.340166687965393,-0.0015593473799526,0.99079085551353,0.0
-1.3390042781829834,-0.0032372281420975,0.985934668558322,0.0
-1.3369958400726318,-0.0022844353225082,0.9875286549711842,0.0
-1.33514404296875,-0.0013823143672198,0.9944321817735504,0.0
-1.3359581232070925,-0.001314700115472,0.9867659934941684,0.0
-1.3376057147979736,-0.0012887441553175,0.9897543760910934,0.0
