Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.3593255281448364,0.0248694214969873,0.9903772607629616,0.0
1.3544076681137085,0.0274215620011091,0.9922111306152536,0.0
1.3497906923294067,0.0272499714046716,0.9913090114096288,0.0
1.342867136001587,0.0256323404610157,0.9902112228018496,0.0
1.3377059698104858,0.0258350875228643,0.9896074495115766,0.0
1.335103154182434,0.0244969986379146,0.9888718578477148,0.0
1.33336079120636,0.0244751293212175,0.9906627199363056,0.0
1.3310041427612305,0.0241577327251434,0.9852314114814876,0.0
1.3267945051193235,0.0227723736315965,0.9872597187458804,0.0
1.3120423555374146,0.0212532319128513,0.9877463341927408,0.0
1.3015528917312622,0.0216132123023271,0.9897067996093558,0.0
1.2930961847305298,0.022050654515624,0.985133215369113,0.0
1.278670310974121,0.0237554404884576,0.9870386473884004,0.0
1.2745838165283203,0.0303335711359977,0.9813620735986432,0.0
1.264867663383484,0.0373903177678585,0.9844772749369756,0.0
1.258289098739624,0.039852786809206,0.9868223053389366,0.0
1.258259415626526,0.0405965484678745,0.9864334226503932,0.0
1.2569892406463623,0.041371252387762,0.9825173394732932,0.0
1.2537254095077517,0.0405533723533153,0.9853073815684108,0.0
1.2497278451919556,0.0400200821459293,0.989146527305596,0.0
1.2358875274658203,0.039138063788414,0.9847687937527052,0.0
1.2224953174591064,0.0395094342529773,0.9846278251858216,0.0
1.2145336866378784,0.0389289110898971,0.9888919295055644,0.0
1.2179453372955322,0.0395327657461166,0.9903644582352183,0.0
1.2139369249343872,0.0394497588276863,0.9846240471909689,0.0
1.2079514265060425,0.0396823361515998,0.9929180839540042,0.0
1.200960993766785,0.0380877070128917,0.9840521934544788,0.0
1.2098907232284546,0.0377533435821533,0.986662621432117,0.0
1.2154959440231323,0.0369817987084388,0.9897210604952305,0.0
1.2194243669509888,0.037871740758419,0.9889899901895668,0.0
1.219228744506836,0.0355904549360275,0.9858373778668984,0.0
1.2200547456741333,0.0355143919587135,0.9877955985850232,0.0
1.2119688987731934,0.0351342633366584,0.9889338527919556,0.0
1.21481454372406,0.0351672992110252,0.9868010913750171,0.0
1.2161089181900024,0.034288752824068,0.9885796501443952,0.0
1.2289972305297852,0.0353714935481548,0.986311204566873,0.0
1.2261698246002195,0.0341216512024402,0.9905089004113068,0.0
1.2250736951828003,0.0346419848501682,0.985496150531442,0.0
1.2214741706848145,0.0347758866846561,0.984812735537205,0.0
1.2215335369110107,0.0336128361523151,0.9876096675463696,0.0
1.2247916460037231,0.0324558988213539,0.9871259186167928,0.0
1.2244164943695068,0.032457660883665,0.9865075573198568,0.0
1.2242730855941772,0.0329203158617019,0.9867164884184924,0.0
1.2264342308044434,0.0365974158048629,0.9889011628538116,0.0
1.2348276376724243,0.0382759012281894,0.987471606234084,0.0
1.231225848197937,0.0416966155171394,0.9837974074907048,0.0
1.2314119338989258,0.0429289601743221,0.9832217602692964,0.0
1.2319456338882446,0.0430977530777454,0.9845287515102024,0.0
1.2336078882217407,0.0427185744047164,0.9871556773435426,0.0
1.2333121299743652,0.0427799560129642,0.9858456313542664,0.0
1.2356810569763184,0.0427107885479927,0.9883396366634692,0.0
1.2374862432479858,0.0428842715919017,0.9877372175697962,0.0
1.2386764287948608,0.0427767112851142,0.9867902640209388,0.0
1.24146831035614,0.042165108025074,0.9889153303730952,0.0
1.243384599685669,0.0417548455297946,0.9854204837655892,0.0
1.2436907291412354,0.0415261462330818,0.9868224759286964,0.0
1.244682788848877,0.0412081964313983,0.9895194038037084,0.0
1.248043417930603,0.040561020374298,0.985453399179672,0.0
1.2494946718215942,0.0397821217775344,0.985428879732568,0.0
1.2497721910476685,0.0411670617759227,0.9874779988774268,0.0
1.2498809099197388,0.0414725057780742,0.9876138708423672,0.0
1.2499665021896362,0.0416064597666263,0.9831526397714276,0.0
1.2486892938613892,0.0431021824479103,0.9897814106682464,0.0
1.249635100364685,0.0434715077280998,0.9845810012390236,0.0
1.2516130208969116,0.0433568432927131,0.98481686122974,0.0
1.2540782690048218,0.0420846231281757,0.986026699632926,0.0
1.2539721727371216,0.0429903753101825,0.9863000358603708,0.0
1.2541961669921875,0.0442461408674716,0.9853963648533318,0.0
1.2574832439422607,0.0438948981463909,0.9892627775119972,0.0
1.2652534246444702,0.0428161770105361,0.9878919137173328,0.0
1.264245867729187,0.0423982366919517,0.9867813929512717,0.0
1.2668575048446655,0.0439379252493381,0.9885027837089808,0.0
1.2698019742965698,0.044508159160614,0.987003441247944,0.0
1.266822338104248,0.041900560259819,0.9841889641713012,0.0
1.261328101158142,0.0406763665378093,0.9885053182822826,0.0
1.261581301689148,0.0417671240866184,0.9851526964783318,0.0
1.2579312324523926,0.0418841168284416,0.9868820183942508,0.0
1.2405661344528198,0.0420553423464298,0.9899770038606376,0.0
1.2430723905563354,0.0426270589232444,0.98676767698077,0.0
1.2387757301330566,0.0434820838272571,0.9887492896472266,0.0
1.2345154285430908,0.0465894415974617,0.984538473079128,0.0
1.2359191179275513,0.046652678400278,0.989397702528046,0.0
1.238895297050476,0.0467259511351585,0.9872059732925936,0.0
1.2399518489837646,0.0458366833627224,0.9902709879676358,0.0
1.239938497543335,0.0477768667042255,0.986003937730632,0.0
1.2367044687271118,0.0488037094473838,0.9897432072069348,0.0
1.2331936359405518,0.0531396195292472,0.9877286752816,0.0
1.2310198545455933,0.0541535168886184,0.9877695494597308,0.0
1.2347570657730105,0.0582354292273521,0.9869620190062663,0.0
1.2369818687438965,0.0587554685771465,0.9872764590703182,0.0
1.237630009651184,0.0584015995264053,0.9842031711678358,0.0
1.2299116849899292,0.0590394884347915,0.9866478281125828,0.0
1.2302294969558716,0.0583894550800323,0.9834159937435956,0.0
1.2412095069885254,0.0580056346952915,0.9880159415249872,0.0
1.250311017036438,0.0577917546033859,0.9895257251986146,0.0
1.2479665279388428,0.0573667734861373,0.9826648989543212,0.0
1.2544039487838743,0.0587961599230766,0.9880116322790478,0.0209754595302948
1.2481061220169067,0.0540273636579513,0.9814242990327656,0.0115875119551768
1.244585633277893,0.0505267605185508,0.9836634217507538,0.0029776276469171
1.2463467121124268,0.0482835732400417,0.9833134137478728,-0.0047561946017836
1.248990535736084,0.0493486486375331,0.9818080671888928,-0.0118201900508909
1.2538297176361084,0.0524026229977607,0.9833837327834382,-0.01810612223314
1.2615805864334106,0.0534388571977615,0.9848640682192576,-0.0235465706732776
1.26604163646698,0.0541408620774745,0.9858601238549706,-0.0282866139963742
1.2633185386657717,0.0524185970425605,0.9898277063634304,-0.0322015142202431
1.2602962255477903,0.051813755184412,0.979567866662044,0.4405984408120671
1.2633731365203855,0.0563409477472305,0.9873015011635752,0.2411164781828041
1.2612533569335938,0.0624731034040451,0.981073676169203,0.060755996865392
1.2653344869613647,0.0610815063118934,0.9912548866108754,-0.0818109272375345
1.2469552755355835,0.0543746501207351,0.981203714593298,-0.2430500642506962
1.251139760017395,0.0551573559641838,0.9906337787200884,-0.3846675320082866
1.249595284461975,0.0557351075112819,0.9896487723499582,-0.5104397963171748
1.2472301721572876,0.0540486425161361,0.9888450180083456,-0.6170570607481796
1.25193452835083,0.0531482771039009,0.9941944855984988,-0.7073624523527946
1.2524909973144531,0.0521756969392299,0.9886202017211478,-0.7798169676294304
1.245148539543152,0.0455782525241375,0.9858122749186382,-0.6267925308299416
1.2497575283050537,0.0427018217742443,0.9850535368950364,-0.7503957366762998
1.246152639389038,0.0345399044454097,0.9864616123190304,-0.847148542114566
1.24923574924469,0.0322012268006801,0.994092603219747,-0.9209915974948676
1.2498265504837036,0.0288849975913763,0.99356832541353,-0.9709858653840564
1.242367148399353,0.0222670882940292,0.9902520756563796,-0.9958157071534678
1.219545602798462,0.0128850927576422,0.9933173223901444,-0.996143251916954
1.216040015220642,0.0035221499856561,0.9935462657458408,-1.0
1.214995503425598,0.0015791852492839,0.9936338435475568,-0.9617507911952542
1.211952805519104,-0.0030197096057236,0.9934034913327224,-0.8989311758065035
1.2289429903030396,-0.0052623585797846,0.9889288099363188,-0.8118918027736612
1.2269742488861084,-0.0144385285675525,0.9912389445660896,-0.702253851951836
1.2317723035812378,-0.0216120928525924,0.9908308963452346,-0.5670936446524448
1.2499175071716309,-0.0177166704088449,0.989832639645764,-0.4099680284359983
1.2577625513076782,-0.0140899010002613,0.9884319802227688,-0.2266869868700579
1.2797908782958984,-0.0086157340556383,0.9888883348676734,-0.0191861876600264
1.2905504703521729,-0.0092572160065174,0.996615848695223,0.2093281705734994
1.3005290031433103,-0.0100565087050199,0.984688041986589,-0.2936836370972484
1.317238211631775,-0.0121605470776557,0.993694606956827,-0.2479962104243456
1.3258920907974243,-0.0123998038470745,0.9876755195658252,-0.2367081270125257
1.3418015241622925,-0.0120395040139555,0.9743807506343708,-0.1892456205011509
1.3528547286987305,-0.013649258762598,0.9902029824815334,-0.1354011155122474
1.3724521398544312,-0.011219710111618,0.979826581894078,-0.0737387585794443
1.3863136768341064,-0.0112575190141797,0.9905859484416956,-0.0049294570636706
1.3929847478866575,-0.0086651844903826,0.9888108445174622,0.0699809640479949
1.407373547554016,-0.0041225361637771,0.9857594049041976,0.1529901159851969
1.4160059690475464,0.0018748214934021,0.9816431452766314,0.2431462125053695
1.422619104385376,-7.445585652021691e-05,0.9898940616729152,0.1413530550136335
1.43629789352417,-0.0027890340425074,0.9794209389867092,0.0686214489882269
1.4440113306045532,-0.0071087260730564,0.9797979792982456,0.0046301905137641
1.4522464275360107,-0.0138695714995265,0.986083968943546,-0.054230653094132
1.4488685131072998,-0.0107857845723629,0.9796106340799168,-0.107068238356158
1.4447438716888428,-0.0072678243741393,0.9809876530181786,-0.1533056925822761
1.430503010749817,-0.0037747756578028,0.9859364333697028,-0.1941760145518496
1.4443355798721311,0.0007706885808147,0.9845742102297476,-0.2290230781755529
1.4473525285720823,0.005995818413794,0.9921191936533164,-0.2575067281533265
1.4638352394104004,0.0128722693771123,0.9828026591015122,-0.2803865284845773
1.4623576402664185,0.0099416421726346,0.9857946839968966,-0.2970603791605883
1.4812140464782717,0.0049661700613796,0.9864923960257292,-0.3079729161993867
1.4897215366363523,0.0025336176622658,0.9831722381874466,-0.3128621948923149
1.5117961168289185,0.0066922567784786,0.9869077288726684,-0.3117822413199813
1.5135345458984375,0.0005607479833997,0.9840909519168496,-0.3047042567204571
1.524304986000061,0.005329392850399,0.9862500496395896,-0.2916030137750625
1.517855525016785,0.0055938656441867,0.9896608318315032,-0.2727692559543842
1.5018764734268188,0.0068830442614853,0.9873398073547468,-0.2477007497165372
1.4835103750228882,0.0069475690834224,0.9865114274600016,-0.2170571925940966
1.4682366847991943,0.0075160153210163,0.9861241525926168,-0.1800214230637972
1.4652265310287476,0.0046935244463384,0.9827646685924012,-0.1369623951876276
1.4718698263168335,-6.367357855197042e-05,0.9817864952915444,-0.0885650338168422
1.4779715538024902,-0.0029197079129517,0.9856341111752286,-0.0335387426482201
1.4726041555404663,-0.0011055408976972,0.9864003987163704,0.027510806866272
1.4729925394058228,-0.0005349451093934,0.9871428149776692,0.0936619724854021
1.4684935808181765,-0.0032756340224295,0.9872078474555952,0.1666787852923468
1.4700442552566528,-0.0025127760600298,0.9903998273130232,0.0
1.4611029624938965,-0.0021134787239134,0.9805339393368384,0.0
1.4605412483215332,-0.0018637102330103,0.98259110131395,0.0
1.455758810043335,-0.001844685873948,0.9835255376853088,0.0
1.4345520734786987,-0.0040746834129095,0.9876308205599692,0.0
1.416447997093201,-0.0005984436720609,0.9851005221938324,0.0
1.4105424880981443,0.0053049204871058,0.9891703849305188,0.0
1.4068206548690796,0.0093549443408846,0.9876275833697076,0.0
1.3829946517944336,0.0078866109251976,0.9874978842206522,0.0
1.3755019903182983,0.0100922724232077,0.9884690279241384,0.0
1.3955974578857422,0.0151305953040719,0.99115238125629,0.0
1.3900309801101685,0.0142930699512362,0.9824806536522288,0.0
1.3570692539215088,0.0140093192458152,0.9885345804435328,0.0
1.3582645654678345,0.0148171707987785,0.9903356957405168,0.0
1.3490612506866455,0.0139647424221038,0.9839300738932416,0.0
1.3267773389816284,0.0130583755671978,0.9886655633566696,0.0
1.3225257396697998,0.0120423352345824,0.9904381890019656,0.0
1.3045048713684082,0.0104516949504613,0.9901799203686588,0.0
1.2676401138305664,0.0086308987811207,0.9946915577088746,0.0
1.2589467763900757,0.0104117421433329,0.9912741044225736,0.0
1.256352424621582,0.0076419804245233,0.9925712290173354,0.0
1.2606641054153442,0.0057051479816436,0.992295454459839,0.0
1.2635459899902344,0.0043744291178882,0.9863646058601848,0.0
1.2637596130371094,0.0027395028155297,0.9887366621441248,0.0
1.2733527421951294,0.0049046990461647,0.9923419328426096,0.0
1.278945803642273,0.0053129596635699,0.9865401010264274,0.0
1.28737473487854,0.0091633228585124,0.9888262364589256,0.0
1.2910722494125366,0.0091210203245282,0.9892152599809414,0.0
1.3042304515838623,0.0085083292797207,0.9920553259387722,0.0
1.3117059469223022,0.0093983262777328,0.9902683607304597,0.0
1.3163379430770874,0.013242794200778,0.9832417662892234,0.0
1.3201744556427002,0.0202811043709516,0.9892776105983724,0.0
1.3251196146011353,0.0295845661312341,0.9895519948715256,0.0
1.3278557062149048,0.040377527475357,0.992004843729026,0.0
1.3319767713546753,0.0427473671734333,0.9874907234466046,0.0
1.3354569673538208,0.0408184006810188,0.987498333782254,0.0262206365576968
1.3385772705078125,0.0382276475429534,0.9882054892853036,0.0132254132395469
1.3402787446975708,0.0370135009288787,0.9871768319850992,0.0013300760159952
1.339969277381897,0.0364966057240963,0.986857114877936,-0.009330470584348
1.3432508707046509,0.032647605985403,0.9862004502414272,-0.0190405078041588
1.3366034030914309,0.027735972777009,0.987052067776744,-0.0275445083481788
