Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34941444,-0.51349205,0.7141057222322383,-0.5892940549664702
-0.34801823,-0.51359075,0.7324867055632014,-0.60446592115138
-0.3464278,-0.51391536,0.7478181043097152,-0.6264893938776566
-0.34534943,-0.51400846,0.7411300569111138,-0.6286587379301551
-0.34411702,-0.514146,0.7283648611110733,-0.6115703606174042
-0.34224322,-0.514269,0.7208476470593816,-0.5898730236575305
-0.34099978,-0.5140315,0.7121729011406359,-0.57155475076405
-0.3403442,-0.5132937,0.7065474124520392,-0.5625141157988813
-0.33960682,-0.51301724,0.6984129602422737,-0.5639614871685926
-0.33866653,-0.51284724,0.6889405676904143,-0.5402473170780965
-0.3374584,-0.5121721,0.6797772028926711,-0.5079379114036471
-0.33694577,-0.51164484,0.6697938419264302,-0.5057663507491766
-0.33580807,-0.5110142,0.6409940510259997,-0.4913709312199453
-0.33504537,-0.50960624,0.6469720433281763,-0.4612583391323536
-0.33513394,-0.5087906,0.6316256217981123,-0.4551803527504571
-0.33509323,-0.5074626,0.6019200793912867,-0.4225729487941064
-0.33511516,-0.50593376,0.5720014130981093,-0.360522136843354
-0.33543026,-0.5053539,0.5720134630982523,-0.3738355676095251
-0.335623,-0.5052281,0.5578849720003667,-0.3346483839420608
-0.33567172,-0.5053383,0.5494057543839724,-0.344457281201147
-0.3363172,-0.5057302,0.5535839196153126,-0.3433952782184298
-0.33668828,-0.506405,0.5576275544954714,-0.3415467283359784
-0.3362392,-0.5065349,0.5648969058971977,-0.3306774528548344
-0.33544025,-0.50661755,0.5560534067562631,-0.3474274107419035
-0.33498973,-0.5063477,0.5456685804997051,-0.3768510910312812
-0.33761233,-0.5056611,0.5776533860057418,-0.3695621694433643
-0.34022173,-0.5040299,0.5721029440529994,-0.3721757456538325
-0.34172404,-0.50315124,0.5920430635374295,-0.4177652288334801
-0.3449634,-0.5022528,0.5975093099270035,-0.4229823846601985
-0.34726846,-0.50263005,0.6084798582718175,-0.4075459959361279
-0.34928972,-0.50303954,0.6067762103177219,-0.424879046040408
-0.34998292,-0.5039259,0.6110441143170735,-0.4235766942496775
-0.35128307,-0.5045925,0.6256288501436315,-0.4493340582788372
-0.35315296,-0.5053135,0.6314529077743359,-0.4431519629626428
-0.35556865,-0.50535935,0.6327558050828712,-0.4599938785751199
-0.35651577,-0.5055757,0.6380273855519615,-0.4662424566063281
-0.35813132,-0.50556695,0.6393870657610646,-0.4771512879151189
-0.3595811,-0.5054865,0.6343348847232534,-0.5000631982471954
-0.35970235,-0.5050196,0.6482803884357197,-0.4819521686267412
-0.3597225,-0.5050786,0.6376719282710656,-0.4739443828416064
-0.3609039,-0.504992,0.6458363589048285,-0.4508263192398769
-0.36457554,-0.50485885,0.6255706707125489,-0.4549890103446692
-0.3669616,-0.5047727,0.6052865572195161,-0.4322189036177752
-0.3698414,-0.50440055,0.6054196384181916,-0.4153800532603441
-0.37259683,-0.5040955,0.6025110850264322,-0.4491826864772552
-0.3737375,-0.5034861,0.6008055640895839,-0.4213098221272348
-0.37425035,-0.5030395,0.6029100692569377,-0.3961221982627976
-0.37412527,-0.5028992,0.5823941572659862,-0.3824941243370542
-0.3743334,-0.5021314,0.5739939336746785,-0.3653319252372237
-0.37482786,-0.50159484,0.5644569785657327,-0.3525244340161162
-0.37540644,-0.50131935,0.5520466853757722,-0.3185602631293729
-0.3755347,-0.50129646,0.5433895644020709,-0.3456120636489205
-0.37544265,-0.501533,0.5498575122459483,-0.3311926771171111
-0.37536722,-0.50027466,0.5352463598273232,-0.3288213231775907
-0.37536743,-0.50021803,0.5201951152906349,-0.29140115263243
-0.373108,-0.500582,0.4982415052183384,-0.2734651799345561
-0.37172714,-0.5010027,0.5013575801430296,-0.2585275873033169
-0.37072855,-0.5010797,0.5009077685094738,-0.2480877009621596
-0.3700334,-0.5018745,0.4984357229201293,-0.2732623389617853
-0.36925277,-0.5019369,0.4863817170829461,-0.2400057295700309
-0.36957338,-0.50244045,0.4811721834547655,-0.2428608354625596
-0.36895227,-0.5040458,0.4872791780708183,-0.2657273244841084
-0.36815628,-0.504703,0.4882630216142304,-0.2541532584472312
-0.36794117,-0.50513005,0.4890922384670825,-0.2469210802603587
-0.36738703,-0.50567204,0.4939025942490637,-0.257892709456563
-0.3671748,-0.50616336,0.482915841237265,-0.2438307006821214
-0.36719376,-0.5060298,0.4843505333370055,-0.2330014500595168
-0.3671263,-0.5061069,0.4532396839492425,-0.219316914933897
-0.3664797,-0.5056818,0.4512758179555479,-0.219843146495175
-0.36648133,-0.5061201,0.4527977407955329,-0.1897689265159725
-0.3661073,-0.50629085,0.4446014414221141,-0.1867815396654525
-0.36593217,-0.506522,0.4407181766612165,-0.1716574285121367
-0.36596656,-0.50535184,0.4184550153207895,-0.1453501870994656
-0.36533463,-0.5049509,0.4146388396824566,-0.1605003582707623
-0.36533943,-0.50509936,0.4038743992110343,-0.1140086395451977
-0.36424315,-0.5053168,0.417344742431348,-0.1508892249756568
-0.36297792,-0.50530446,0.4298705345821517,-0.1524802215065086
-0.36216116,-0.5053185,0.4417763778515077,-0.1765628438254332
-0.36109912,-0.5057554,0.4550606419941224,-0.177257035527265
-0.3600214,-0.50545806,0.4534108214101135,-0.17957734000862
-0.35937575,-0.5052393,0.4473377928178839,-0.1801188279088252
-0.3587116,-0.5048603,0.4473157945471071,-0.1749937897202648
-0.35826918,-0.50486606,0.4441294385503939,-0.1695831115881689
-0.35819548,-0.5050777,0.459235060971397,-0.1890967052883701
-0.35784334,-0.50493187,0.4489678644454671,-0.1872600511140136
-0.35814297,-0.50432646,0.4385842624151274,-0.1830903132658459
-0.35846916,-0.50392234,0.4532482348487083,-0.1871230404552386
-0.35849777,-0.50363874,0.4526565810286087,-0.192164423039584
-0.35841754,-0.50345415,0.4617757310570125,-0.2040567282773721
-0.35825276,-0.503266,0.471515567069152,-0.2152789117510373
-0.3579515,-0.5035435,0.4682848438160913,-0.2188540262298048
-0.35798842,-0.5036027,0.4659224092246968,-0.2057594277693449
-0.35776445,-0.5039696,0.4614723702990555,-0.2123911173951304
-0.35763368,-0.5040533,0.4607539881040102,-0.1953391122150515
-0.35732913,-0.5041641,0.4594514756521475,-0.205420433630866
-0.3565118,-0.5043481,0.4537757185108794,-0.1923462031348871
-0.35650104,-0.50464946,0.467991934500274,-0.2086723652106532
-0.3566674,-0.5048898,0.4562894042797947,-0.1949253599164326
-0.35680434,-0.5050019,0.451590135254506,-0.1964443156636134
-0.35701865,-0.5050508,0.4565837548601807,-0.1774720488880511
-0.3572702,-0.50517297,0.4599620896964598,-0.2096878924589423
-0.3569879,-0.50536054,0.4646941475585156,-0.1905133105629498
-0.35657912,-0.50535566,0.4725430760803191,-0.2366000314332343
-0.35680583,-0.5045795,0.4889413182824651,-0.2351333026496788
-0.35693452,-0.5040649,0.4737506077306949,-0.236780672396178
-0.35702246,-0.5024886,0.4873093049924654,-0.2226052860916289
-0.35701352,-0.5020002,0.4640651078148436,-0.2156614339004064
-0.35728616,-0.5012751,0.4555748301365733,-0.1964068023767405
-0.357969,-0.50129956,0.4547893132626093,-0.1802438994172644
-0.35756227,-0.50129557,0.4461633134367346,-0.1861866305186748
-0.35923558,-0.5010706,0.446770562154701,-0.1715113037987199
-0.36078176,-0.5003182,0.4351393368756903,-0.1738987478545188
-0.36158857,-0.4997739,0.449379900178261,-0.1633390041546425
-0.36027822,-0.49979952,0.4423462628021888,-0.1818340414639357
-0.3587391,-0.49956313,0.4459766428272327,-0.1721150376090131
-0.35777116,-0.49917954,0.4474969185218858,-0.191144984410939
-0.35773647,-0.49702415,0.4519243143845093,-0.18473966586152
-0.35754058,-0.49572527,0.4400473420520905,-0.1729689627277051
-0.3577823,-0.4944318,0.4366990962944992,-0.1664398749911144
-0.3582751,-0.4944114,0.4373996427971398,-0.1803329923403491
-0.35828772,-0.4944833,0.4312077017151741,-0.1674825489637097
-0.3585125,-0.49459448,0.4373225194964807,-0.1809296498230644
-0.3586079,-0.49685526,0.4401898366226797,-0.1749461424172056
-0.35710755,-0.49882546,0.4373547562419564,-0.1712968461846792
-0.35811353,-0.4989358,0.4296887559697392,-0.167242807022265
-0.35950035,-0.4993167,0.4230014288522717,-0.1590828296720842
-0.3581153,-0.49842742,0.4324918132336593,-0.1686650472974608
-0.35868585,-0.49791512,0.4337200569315433,-0.1620092844919213
-0.35891882,-0.49793786,0.4324765647586954,-0.1542240729048287
-0.35930666,-0.49838552,0.4219134868654184,-0.149529878378525
-0.3601961,-0.5003432,0.4286318665842072,-0.1569598802932718
-0.36207274,-0.5009922,0.4171344857117126,-0.1521739188632632
-0.36300328,-0.5002122,0.4195358132399042,-0.1463696128893229
-0.3633879,-0.50005114,0.4123909381761977,-0.1314350919128039
-0.36627677,-0.49963957,0.4026190758376221,-0.1311300998420092
-0.36995614,-0.5010169,0.3989078047251392,-0.1237561206406016
-0.37281784,-0.50166976,0.3997209833980468,-0.123862184008289
-0.37302595,-0.5018037,0.4072046182525587,-0.1357894802749907
-0.37198615,-0.502228,0.3993997570614537,-0.1296108419920922
-0.36938667,-0.5025807,0.4098992242745352,-0.127493655413147
-0.3662016,-0.5031206,0.4061372301788841,-0.1170197090617189
-0.3637107,-0.5033999,0.4098080296770676,-0.1254341854182041
-0.361032,-0.5047344,0.3976362037197398,-0.1227607586575654
-0.36003068,-0.5053118,0.3923703968865202,-0.1028087829268897
-0.35865086,-0.50508463,0.3926501454563462,-0.1009254099073341
-0.35833102,-0.50482357,0.382108632363781,-0.1098060148104153
-0.35854205,-0.5043872,0.3971000948668469,-0.1080914381149665
-0.35839257,-0.50381243,0.3977007564201175,-0.115052131253148
-0.35860977,-0.5036196,0.3998438853928877,-0.1302769188266649
-0.35821542,-0.5037973,0.4044595271776193,-0.1304371054837217
-0.35834938,-0.5037848,0.4102090056464028,-0.1315860204454772
-0.3580343,-0.5036403,0.4159665142873242,-0.1388453547358261
-0.35810614,-0.50361633,0.4200206172232902,-0.1432463256610829
-0.3581312,-0.5035968,0.414754825677295,-0.1614330308244967
-0.35811296,-0.5034757,0.4178255853432994,-0.1420942409545226
-0.35779488,-0.502328,0.4210232621108237,-0.1531648025586314
-0.35739374,-0.5015815,0.4313597691446944,-0.1501808350263564
-0.35705808,-0.5009944,0.4397923406947451,-0.1725307879704146
-0.35659668,-0.50014216,0.4435853529029835,-0.1831741587508429
-0.35686713,-0.49983582,0.4445761941097042,-0.1845231626292384
-0.35623315,-0.49923256,0.4525320289153517,-0.2029054149914595
-0.35605338,-0.49881878,0.4778859539467782,-0.2285499755879434
-0.35591617,-0.49849245,0.4865681805069188,-0.2450228578947613
-0.35494137,-0.4981125,0.5018641305954394,-0.2608619554499278
-0.35387424,-0.4982805,0.520713237646223,-0.3002810698747315
-0.35285193,-0.4982433,0.54822241743559,-0.3186021006150976
-0.35122526,-0.4980476,0.5407450824918125,-0.3401787567677848
-0.35033137,-0.49793756,0.5529831975134368,-0.3469645190333647
-0.34939048,-0.49807015,0.5575007719540639,-0.3527751551935498
-0.34827703,-0.49826023,0.5564451622159727,-0.3561835622776425
-0.34811112,-0.49841923,0.5637157666913506,-0.3790678564684236
-0.3477117,-0.4985902,0.5536881628278872,-0.3562429485166197
-0.34723496,-0.49880877,0.5678613004067287,-0.3639234798496642
-0.3470092,-0.49895665,0.5812347858515262,-0.3760538883915965
-0.3467064,-0.49903002,0.5922893678427575,-0.4195555071597311
-0.34596637,-0.49945852,0.6018960290631927,-0.4232921715318524
-0.3452151,-0.4995381,0.6077196335771572,-0.4353331343609826
-0.3443724,-0.4996294,0.6139223091788935,-0.4308613828287842
-0.34347388,-0.49979717,0.6281931027849309,-0.4560132853956978
-0.34269026,-0.49988303,0.6392816955702759,-0.4760213171112982
-0.34137517,-0.49992257,0.652608157925333,-0.487648188437192
-0.3407371,-0.50002515,0.6631532973740272,-0.4975739393784957
-0.34029266,-0.50029665,0.6779334929467247,-0.548550388036816
-0.33978394,-0.50052726,0.6996075344964872,-0.5483713658594429
-0.33975244,-0.5007619,0.7030439498273889,-0.5872659655036075
-0.33977553,-0.5009163,0.7206219930727966,-0.5772732974159382
-0.3398759,-0.50103664,0.7330296414322757,-0.6016321000711325
-0.3398351,-0.5010293,0.7583841405403184,-0.6566557826880102
-0.3396573,-0.5010465,0.7835915223680533,-0.6998919312341125
-0.33959982,-0.5011252,0.805323835392767,-0.7174687779715669
-0.3390774,-0.50118184,0.8213025449961224,-0.7295077788592534
-0.3386234,-0.5012347,0.8399510318908691,-0.7450194729070589
-0.33825317,-0.50143874,0.8451957133240167,-0.762763175421817
-0.33801475,-0.50165683,0.8301178777105266,-0.7414040732069115
-0.3377464,-0.5017422,0.8142720891719202,-0.7264459366556658
-0.3376366,-0.5019429,0.8232061674916175,-0.7419860153021666
-0.3374169,-0.5019769,0.8086531502001127,-0.7202207009299492
-0.3363896,-0.50194746,0.790348006337611,-0.6993998794926203
-0.3358652,-0.5015892,0.7839531666941342,-0.6571146358158035
-0.3358697,-0.5014437,0.763688658580442,-0.6720146962560155
-0.33679485,-0.5005792,0.7724667200946418,-0.6664575629359211
-0.3390504,-0.4987035,0.7588415348182012,-0.6564620122545207
-0.3417677,-0.49860013,0.7480059559260344,-0.6215993241930863
-0.3442795,-0.4992661,0.7254509182950789,-0.6049633108993198
-0.34614053,-0.49844453,0.7323547485458453,-0.5987388332755409
-0.34844074,-0.5023878,0.7141677010395545,-0.6265634808693454
-0.35463572,-0.5042506,0.7376346291974419,-0.5851417442491321
-0.3601412,-0.5065246,0.721472248178941,-0.6059583124939943
-0.36634135,-0.5079558,0.7227876364421268,-0.594198752532551
-0.38109922,-0.50726694,0.7233114076867866,-0.5809121674637066
-0.3896704,-0.5056763,0.7048964286548266,-0.5828264246109437
-0.40343767,-0.50307816,0.712796590484775,-0.5882998114288619
-0.4055791,-0.5060579,0.7121635189672524,-0.5754099636955101
-0.40583304,-0.5047835,0.7208717126929574,-0.5746579470247511
-0.40747005,-0.50678265,0.7154451443445845,-0.5916449233556027
-0.40347445,-0.5069429,0.7312093605662122,-0.60746257965972
-0.405333,-0.5057294,0.7272266012655226,-0.5916281772038721
-0.40751624,-0.5024154,0.7270486217514024,-0.6068162673422253
-0.40517014,-0.500379,0.7176661015860636,-0.5890641946898552
-0.4006276,-0.49925485,0.7228555601561591,-0.5910887982716991
-0.39862853,-0.49699858,0.7226656818178949,-0.5938534229180267
-0.39749983,-0.49757764,0.7106866601681575,-0.5653244061720457
-0.39814183,-0.4983748,0.7041910910379235,-0.5706112409200585
-0.39908144,-0.49789205,0.6849004381209148,-0.5213842638238982
-0.4008041,-0.497307,0.6695095476654305,-0.5083065108574809
-0.40185672,-0.49603325,0.645145251995049,-0.4803080825521338
-0.40188077,-0.49572033,0.6400551066317579,-0.4733705596639097
-0.40252718,-0.49722695,0.6272422167953688,-0.4540434085956289
-0.4031483,-0.49849668,0.6140193938100341,-0.4360137599178434
-0.40494075,-0.49556914,0.6132702715046184,-0.4057497422475452
-0.40528253,-0.49522027,0.5987874504336276,-0.4162606974312485
-0.40434548,-0.4931059,0.607240646028779,-0.376548530277633
-0.40141386,-0.49140412,0.5735144351455732,-0.3870045657161197
-0.40010005,-0.4911727,0.5670714347774304,-0.3799366203639406
-0.39914155,-0.4915066,0.5622414321624826,-0.374443591883962
-0.39886677,-0.4933128,0.5589784857661373,-0.3703643159177607
-0.39866194,-0.49440965,0.5574559102991761,-0.3677835968306568
-0.3982465,-0.49587,0.5577493166491289,-0.3667021105220338
-0.39688626,-0.4974247,0.5599591463946854,-0.3670847366955074
-0.39642337,-0.4982771,0.5641874813823292,-0.368953167883515
-0.3967417,-0.4988116,0.57042308527098,-0.3722456840378331
-0.3963221,-0.5000055,0.5789361767118617,-0.3770521363610183
-0.39699888,-0.5012487,0.5897459077075339,-0.3833316418341742
-0.39697418,-0.5028527,0.60274249770868,-0.3909606207430188
-0.39809582,-0.5034012,0.6183893363983104,-0.4001528232259522
-0.39805788,-0.5035854,0.636610948955434,-0.4108053269942933
-0.39774236,-0.5035632,0.6575004841357208,-0.4229138613764194
