Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.35888624,-0.14831972,0.5631391944950316,-0.0010196587914078
-0.35395792,-0.24231452,0.5608346145537529,-0.0007763937696724
-0.33879122,-0.2409135,0.5598326515563424,-0.0008533657318092
-0.31254712,-0.27461147,0.5580255401907642,-0.0004586194194987
-0.28899223,-0.2956228,0.5635876882615761,2.632831393569001e-05
-0.27156463,-0.29698887,0.5582907742429408,-0.0008756499927684
-0.26669058,-0.36967158,0.5514095004214022,-0.000812150148146
-0.2658376,-0.3597949,0.5579641901617456,0.0001341647838935
-0.23890273,-0.3887596,0.5500203074533213,0.0272161408382827
-0.22804703,-0.36033377,0.552345475319938,0.013496923438761
-0.221307,-0.36688176,0.5568797858330277,-0.0015570514632484
-0.2268923,-0.40537816,0.5656336117271121,-0.0120297392058509
-0.25874984,-0.39349538,0.5696954250903128,-0.025109134245693
-0.30700746,-0.40325353,0.5647228140259898,-0.0356728334267015
-0.33276147,-0.36957836,0.5712630396727907,-0.040532069424308
-0.35530776,-0.34418243,0.5837990140257776,-0.0486527917260705
-0.35159615,-0.25307712,0.5669215205892489,-0.036679204051129
-0.3561409,-0.32540333,0.5758138290340047,-0.0495050965152452
-0.35252473,-0.32148904,0.5856363731187949,-0.0608820299257119
-0.34787127,-0.33518755,0.593509424575809,-0.0734248595548659
-0.34774157,-0.335785,0.5938969296559868,-0.0782079913765148
-0.35997298,-0.20547508,0.5972455770173001,-0.0808726946915031
-0.3632016,-0.19522208,0.5961944698703434,-0.0886036423293644
-0.36468643,-0.368008,0.5954132023147353,-0.082289502316968
-0.36184642,-0.5054364,0.6055230990217825,-0.0804718166453028
-0.36998978,-0.5475707,0.5857832282826825,-0.0698299245881985
-0.3715523,-0.6312947,0.5882034887048823,-0.0922415819139204
-0.3715951,-0.62171334,0.6002275639608793,-0.1011380734216071
-0.33289462,-0.6978059,0.6061992375326002,-0.102956874241232
-0.27476057,-0.7149416,0.6052776799863754,-0.1014266484156659
-0.28258514,-0.6584508,0.5996588705078765,-0.091872088316791
-0.29193276,-0.70311785,0.5996235918505026,-0.0813949697865654
-0.28369907,-0.71447814,0.5860158086350321,-0.0727508162197372
-0.28158176,-0.7249903,0.5881676500478381,-0.0531879884765736
-0.269999,-0.7274689,0.5950286981121667,-0.066272907045616
-0.26904267,-0.751531,0.5857195789679073,-0.0587526828840821
-0.28485572,-0.7761325,0.5815231114988828,-0.0507271439204866
-0.30026683,-0.8149402,0.5707484436460742,-0.0391852843585781
-0.30671388,-0.84500885,0.5709746293633806,-0.0311399757258356
-0.3243026,-0.8586079,0.5691551454753959,-0.0242955054491007
-0.3490539,-0.87646765,0.5707959095655227,-0.010250124732822
-0.37085062,-0.92708707,0.5542335388355529,-0.0094228472867786
-0.39261845,-0.95501745,0.5491493566439785,-0.0007298163590519
-0.39428335,-0.9595211,0.5576968004792866,-0.0018776502262736
-0.4003499,-0.9627751,0.5554300339109799,-0.0065213679790499
-0.40858585,-0.9723084,0.5638909287970131,-0.0015191832240511
-0.4471654,-0.9661649,0.5566923466888783,0.0010808819778324
-0.45614085,-0.9715533,0.5553274490627911,0.0009499177010676
-0.45656252,-0.97997034,0.5519335033268941,-0.0002908627816691
-0.4628445,-0.990332,0.5605259862426915,-0.006219072125758
-0.48620433,-0.9882108,0.5649709080888607,-0.0082414923933014
-0.5032668,-0.98507756,0.5617770789160462,-0.0100770591043512
-0.51760143,-0.9883255,0.5645269283326478,-0.0175126375693553
-0.521965,-0.9879332,0.5591801357074747,-0.0153687518034575
-0.5323208,-0.990845,0.5614630367575286,-0.0174534212071712
-0.5547245,-1.0065117,0.5637273511066111,-0.027604771982862
-0.56364584,-1.0263377,0.5733495282017337,-0.0353640268220336
-0.572472,-1.0328698,0.5679992888597205,-0.0466425130099193
-0.5862589,-1.0323889,0.5752447813145544,-0.051102048572918
-0.6120487,-1.0415559,0.5913228909146586,-0.0604716828502645
-0.6211248,-1.038063,0.5910165937091143,-0.0774519810338162
-0.6264632,-1.0276786,0.5935033400954544,-0.0811496113016367
-0.6258294,-1.0196975,0.6133465612395859,-0.1083451569147771
-0.6264481,-1.0137117,0.6178938540231685,-0.1432952415118416
-0.63292295,-1.0065414,0.6300670937229044,-0.1740779439713785
-0.6335641,-0.9933843,0.657396627606417,-0.2168199632953615
-0.65001017,-0.98863894,0.6696543355906825,-0.2610606660899847
-0.6627893,-0.98085153,0.6753732685349606,-0.2870406276514416
-0.6972666,-0.97082686,0.6909664730071325,-0.2998936560531639
-0.7242632,-0.9625525,0.6837676965270815,-0.3022874806879063
-0.7443196,-0.9414597,0.6739543018438796,-0.2837508172360934
-0.7644645,-0.91393554,0.6723428056396417,-0.2634214199393925
-0.80263215,-0.8853212,0.6672608032509322,-0.2553616659399812
-0.83276135,-0.87761325,0.6576750714759823,-0.2253064038624898
-0.87684953,-0.87176645,0.639830177648272,-0.1904049885473851
-0.88764876,-0.86205214,0.6194834556349132,-0.156249875460159
-0.9004395,-0.85657823,0.6086912247888187,-0.1160183559862004
-0.9054578,-0.85121906,0.596396388867437,-0.0972595499372577
-0.9094739,-0.85305583,0.59051473549089,-0.069697686201238
-0.91579497,-0.85411584,0.5943652484299986,-0.0870615620935143
-0.9168178,-0.8552376,0.591668133197405,-0.0926307154056875
-0.91595966,-0.85580295,0.6134228300651842,-0.1128920018873135
-0.90931356,-0.85380864,0.6285940579230653,-0.152641850136116
-0.90653443,-0.853007,0.6318261770368483,-0.1749623456643789
-0.9113967,-0.85023075,0.638564570876181,-0.1854514239498972
-0.91562164,-0.8491722,0.6380118744987886,-0.1777868114069738
-0.9162313,-0.84816486,0.6260344265145775,-0.1771823308041261
-0.9177086,-0.847992,0.6309052728566368,-0.1684025755414122
-0.91958797,-0.84745353,0.6210180436915357,-0.1424158521242507
-0.92362857,-0.84796846,0.6279341490586426,-0.149521482915677
-0.9213705,-0.8460086,0.6050232423375717,-0.1393989517880383
-0.9196785,-0.8425819,0.6318909719296396,-0.1327810847807653
-0.91480285,-0.8408065,0.6063990772759883,-0.1508580703905788
-0.9089149,-0.83742356,0.6473174588912676,-0.1522999067672606
-0.90317637,-0.8399763,0.6549052058400499,-0.1681658100922481
-0.8944052,-0.84096426,0.6589623328471117,-0.2245643522091525
-0.8909902,-0.83991444,0.6884778852648197,-0.2692539597819525
-0.889506,-0.8416462,0.687511302623766,-0.3081302883594859
-0.8903687,-0.8427502,0.6935947239103747,-0.3479826012084622
-0.89243484,-0.8450575,0.7065696876041467,-0.3670307462690752
-0.8932415,-0.8460396,0.7219001726950711,-0.3802939465510786
-0.89326805,-0.8467312,0.7086530710115967,-0.3642470462890863
-0.89293325,-0.84652156,0.6968649142965332,-0.354128046118062
-0.8862728,-0.84409595,0.6926080794953386,-0.3174360211038376
-0.88544494,-0.84367937,0.6996315750981043,-0.3565930165745901
-0.8831126,-0.84167826,0.695304147789485,-0.3577867294525405
-0.88197714,-0.8409667,0.7108615390189885,-0.3592283484633249
-0.8850189,-0.8400177,0.703307663624147,-0.3850538308740252
-0.8855465,-0.838658,0.7644792854670838,-0.447902793043274
-0.8843799,-0.83673424,0.777862953302847,-0.52001494530118
-0.88315594,-0.8341307,0.8481890812839648,-0.6005725336189535
-0.88097113,-0.8326713,0.8371492988345455,-0.6474342546756385
-0.87649703,-0.8314887,0.8596894519536621,-0.7375605086023885
-0.87742907,-0.8302615,0.8943787208093448,-0.7602735210227527
-0.8774936,-0.83038217,0.9327887777559344,-0.854690137030281
-0.8773593,-0.82883424,0.9597447496747789,-0.9026923837352776
-0.8777687,-0.82808167,0.97617040279776,-0.962092067295687
-0.87691236,-0.8264393,0.9932279035312124,-0.9676351105263806
-0.8770251,-0.8254498,0.9843369767569534,-0.986774711813284
-0.87840027,-0.8245883,0.9975882783706002,-0.9844971797541232
-0.8788492,-0.8241067,0.967397206346004,-0.9036440091348876
-0.87734014,-0.8232476,0.9819550393032656,-0.9969067505437064
-0.8763669,-0.8235285,1.0,-0.9987101256032216
-0.8752002,-0.8231319,0.9984687114466742,-0.9961988816062408
-0.8741939,-0.82336646,0.9827672124726268,-1.0
-0.8742301,-0.82419443,0.9982491656923316,-0.9997153642147664
-0.8752258,-0.82436615,0.9804047866507511,-0.9275763325498224
-0.8763755,-0.8244578,0.9579659234088218,-0.9151121457149568
-0.87729454,-0.8251697,0.9257878323963468,-0.8357584412220375
-0.878717,-0.8252989,0.9316392946562314,-0.8632862153684472
-0.8794239,-0.82469535,0.9400431596892574,-0.8786142905554728
-0.87944126,-0.82354516,0.940320501663884,-0.8733835093127816
-0.87909615,-0.8228579,0.9080613120207672,-0.7934774072573488
-0.8792496,-0.8219441,0.9040956232238496,-0.7702612549286632
-0.880031,-0.82167196,0.8748146045283632,-0.6924607134963663
-0.88131356,-0.82144654,0.8408423439775711,-0.6415586392472771
-0.8823909,-0.82152927,0.808357442923948,-0.544993894439429
-0.88354194,-0.8215838,0.7728547654761023,-0.4720853139179904
-0.88510996,-0.8217003,0.765639660963393,-0.4780393241659499
-0.8860194,-0.82108563,0.7539992222810279,-0.4210923478068606
-0.8871517,-0.82086504,0.7189411989593195,-0.3806226085306439
-0.88778156,-0.8206943,0.691190202395393,-0.3171715969721609
-0.88811827,-0.8204935,0.6716454622049813,-0.2684443330639492
-0.8885083,-0.8203774,0.6479387469020517,-0.2169393025501249
-0.8888145,-0.82033914,0.6421927923617401,-0.210142214450714
-0.8950298,-0.8222139,0.6439075978363599,-0.1850177796757122
-0.89725494,-0.82284474,0.6394034583175754,-0.198642852906447
-0.89841056,-0.8232581,0.6395386893298585,-0.1987977464112396
-0.8982512,-0.82304835,0.6356220617371613,-0.1753291455276238
-0.8976453,-0.82294565,0.6228978503129551,-0.1556515657681167
-0.8962755,-0.8227828,0.6249328231127593,-0.1526512448207917
-0.8971179,-0.8232283,0.6266827894795742,-0.1640235144328657
-0.8976965,-0.8238135,0.6257625092463116,-0.1626748565414024
-0.8975221,-0.8241851,0.6277784152437947,-0.1603524042835359
-0.9039549,-0.8265646,0.6309958521008584,-0.1901372208139227
-0.9056168,-0.82898575,0.6498898240768407,-0.1955507569857513
-0.90803707,-0.83175725,0.6697649244339242,-0.255195078727782
-0.9087163,-0.83374625,0.6912966284786106,-0.3194903612024225
-0.90718925,-0.83442956,0.7128871370209858,-0.3494884493399831
-0.9059834,-0.8342254,0.7339148217355106,-0.3885385906468329
-0.9008317,-0.8327144,0.7445629731754402,-0.4199545770672815
-0.8949546,-0.8311432,0.7545164680591087,-0.4430819037962619
-0.8885371,-0.8293587,0.7660608859643234,-0.4577311663072871
-0.88289654,-0.8273532,0.7725021969177122,-0.4918732656255296
-0.8817646,-0.826081,0.7753991154146401,-0.486893507111283
-0.87944555,-0.8246745,0.7697352815819907,-0.4624657832604474
-0.87794757,-0.8235579,0.7445515369763499,-0.4271321899721518
-0.8763719,-0.8214736,0.7433652586448122,-0.4102363898396693
-0.8754461,-0.8188395,0.7321080142252967,-0.3893964913745396
-0.8746814,-0.8180131,0.7136350824339137,-0.338917557560729
-0.87381893,-0.81724536,0.6881696969072562,-0.2844700646600819
-0.8731595,-0.81648594,0.67707447707342,-0.2736885753518064
-0.8715059,-0.81521076,0.6560139841199011,-0.2220885402041539
-0.8709466,-0.8141954,0.6545637789462361,-0.2201534479957015
-0.8748743,-0.81428105,0.6545284251009534,-0.2141677835919962
-0.8753849,-0.81408846,0.6499278847111205,-0.203025450359092
-0.8755806,-0.8143009,0.6480244368121855,-0.195441744896541
-0.875891,-0.8144428,0.6375917483947422,-0.1899811679631633
-0.87597096,-0.8146014,0.6368747079638132,-0.1831664754252618
-0.8765043,-0.8145279,0.6549008984700118,-0.2017705144017006
-0.8773462,-0.8145394,0.6547390697481361,-0.2045072101658751
-0.882267,-0.81601775,0.6444264424409848,-0.1823705044053962
-0.8875736,-0.8178945,0.6394224277948242,-0.1790799796077051
-0.89220893,-0.81910175,0.6387844782791585,-0.1927611025207715
-0.89699584,-0.8203756,0.6535384313857845,-0.2032324726415225
-0.90437675,-0.8216659,0.6630279707472442,-0.2142620170815893
-0.90584964,-0.8222531,0.648093596456017,-0.222328159615351
-0.907146,-0.82297885,0.6495175247861902,-0.2103347344891461
-0.907525,-0.82344615,0.6575085250370447,-0.2348627256669916
-0.9078306,-0.8235749,0.6575247601982086,-0.2156241928848963
-0.9077397,-0.82327425,0.6541729410409581,-0.2363564193434004
-0.9081953,-0.82326365,0.6620735781942283,-0.2351486363140565
-0.9091993,-0.8234598,0.6594637641490299,-0.2338336629714599
-0.9101702,-0.82395554,0.6514080168067177,-0.2214584641885527
-0.9124563,-0.82440066,0.650936962501125,-0.2124087334364446
-0.91295046,-0.8250533,0.6465907589320087,-0.1881821128652786
-0.91182446,-0.8262579,0.630469334348789,-0.1652255245199168
-0.91328645,-0.82741535,0.6189304828265662,-0.1459416530457669
-0.914932,-0.82888734,0.6156416191168784,-0.1509492534457423
-0.9150966,-0.8296903,0.6212219358697129,-0.1473621131344634
-0.91616356,-0.83090055,0.6163899568649157,-0.143790996950604
-0.91946775,-0.8337923,0.6224322418693503,-0.1361710975682401
-0.92672485,-0.83652,0.6212774681004788,-0.1466903190853702
-0.93033254,-0.8403303,0.6157386345792193,-0.1300851710672554
-0.9488216,-0.82406455,0.6227866590710591,-0.1459277144263222
-0.9815991,-0.787702,0.6293364179981066,-0.1558366586657288
-0.9959102,-0.7519964,0.6265613774939861,-0.1527021381872351
-1.0079936,-0.7313648,0.627613954158868,-0.1535774465654766
-1.0143131,-0.72122335,0.6268491653766509,-0.1521626439377674
-1.0189928,-0.7124528,0.6177046868165478,-0.148344649000399
-1.0232897,-0.7041881,0.62443384658523,-0.1390022542946163
-1.0253526,-0.68934953,0.6206428752750435,-0.1372691731737652
-1.0322679,-0.6705991,0.6145367917002176,-0.1309526693946931
-1.0393475,-0.6542585,0.6063340338050103,-0.1304653757173685
-1.0478976,-0.6435835,0.6109290991610069,-0.121672559065508
-1.0534133,-0.6196913,0.6081465471677902,-0.1141920991784992
-1.0677571,-0.59786206,0.6014049334020833,-0.1054213138643152
-1.0868247,-0.5840071,0.5922307311371118,-0.0881014764518231
-1.1006737,-0.55893254,0.5885127999213577,-0.0687024566327786
-1.1185541,-0.5341588,0.5769572666317728,-0.0512862453130265
-1.1297163,-0.5233475,0.5722760710831536,-0.0474881883119033
-1.1361539,-0.5102778,0.5797241764526916,-0.051867054715757
-1.1333861,-0.49324837,0.5746602726149344,-0.0483911677845311
-1.1408969,-0.47807258,0.5741868332918988,-0.0487054820497834
-1.152936,-0.4685912,0.5775737162528038,-0.050756598216928
-1.1576341,-0.45469633,0.5850444600189881,-0.0653894311927464
-1.1612962,-0.4393695,0.590286457359921,-0.0846732711261606
-1.1678829,-0.42707947,0.5960331489576686,-0.0944874392802997
-1.1683325,-0.4069193,0.6015035908516235,-0.1078081970392859
-1.1677753,-0.39292783,0.6071472213503887,-0.1161832601882481
-1.1670152,-0.36433104,0.6073405180787719,-0.1233307368426952
-1.1598494,-0.3464711,0.6058317251866872,-0.1230620012622133
-1.1489049,-0.33508426,0.6130139089766252,-0.1252690435898802
-1.1408167,-0.32654864,0.6065145939866171,-0.1139271790317378
-1.1390849,-0.31921723,0.6018973624817211,-0.0939395185394818
-1.1290061,-0.30178365,0.5908368085575714,-0.0826954766582755
-1.1233319,-0.28544405,0.5866414328207981,-0.0707765282764057
-1.1154685,-0.27571857,0.5879461711148011,-0.0758495301420106
-1.1087964,-0.26740745,0.5803820528195696,-0.0608278612627779
-1.0918423,-0.25803405,0.5675027634610412,-0.0474719524844644
-1.0848677,-0.24850018,0.5761401960082996,-0.0439144073390866
-1.079878,-0.2421863,0.580986609849326,-0.0472293696390638
-1.0764288,-0.23937397,0.5820587680366066,-0.054674550673921
-1.0734899,-0.23923405,0.5773361745861837,-0.0560301657377695
-1.0755022,-0.23630239,0.5862853909448471,-0.0527264402870436
-1.0756319,-0.23846334,0.5796766274512165,-0.0490923495329258
-1.0759246,-0.23509379,0.5774219681760263,-0.0492538237316963
-1.0772479,-0.23395745,0.5686685856693486,-0.0440158005650542
-1.0788348,-0.23539166,0.5704045942095732,-0.0336468314019428
-1.0707699,-0.23930092,0.5699229486704519,-0.0302225684145104
-1.0666289,-0.24397905,0.5677257271251714,-0.0190617315318746
-1.0651189,-0.25127295,0.5591589418151968,-0.013725828526267
-1.0691564,-0.2568306,0.560747703414671,-0.0183513568365735
-1.0656521,-0.25791654,0.5630386372988115,-0.0149651816404528
-1.0614504,-0.25869912,0.5528581084320673,-0.0107304888194615
-1.0565732,-0.25824928,0.553507358707235,-0.0043098385176729
-1.0593816,-0.25953507,0.5576087518862242,0.0033149207628775
-1.0603714,-0.26106775,0.5563006229078792,0.003560055146669
-1.0628556,-0.26234293,0.5533669326476139,-0.000631846133136
-1.0642176,-0.2631657,0.5543417500408816,0.0004034197813582
-1.0637707,-0.2671423,0.5539746651962788,-0.000826762798174
-1.0747087,-0.27196938,0.5609375270647671,-0.0003227450938318
-1.0883917,-0.27653587,0.5532622349402573,-1.001202242034418e-05
-1.1031846,-0.28274965,0.5567793769907979,0.000523764076388
-1.1223993,-0.28611463,0.5554570910052715,-0.000170245078769
-1.1287084,-0.28655443,0.5570969100203672,-3.587938934927239e-05
-1.1314342,-0.2855438,0.5541546170402945,-9.462423261967902e-05
-1.1346835,-0.28062484,0.5516307857449219,-1.0462144431835106e-05
-1.1387734,-0.28197145,0.5555391473780111,8.611814070948274e-05
-1.1424384,-0.2720686,0.5557600640063588,0.0001968568081221
-1.1445305,-0.26693007,0.5578611454359769,0.0
-1.1472025,-0.26016828,0.5548142685599409,0.0
-1.1475708,-0.25512207,0.5585202687215675,0.0
-1.1463675,-0.25196794,0.5510151656698185,0.0
-1.1402057,-0.24334641,0.5539684203038682,0.0
-1.1335003,-0.23805715,0.5548428269870431,0.0
-1.1297845,-0.2365953,0.5580327979676065,0.0
-1.1164585,-0.23503563,0.5559079975483984,0.0
-1.1054403,-0.23092666,0.5591827538895933,0.0
-1.0837207,-0.22976685,0.5531285628982835,0.0
-1.0597918,-0.21803027,0.5610010206914948,0.0
-1.0381418,-0.20729417,0.5574430846707442,0.0
-1.0062068,-0.18787442,0.5560594278632833,0.0
-0.9835617,-0.17427719,0.5556207618776806,0.0
-0.9829047,-0.13954085,0.5589247523260397,0.0
-0.9685984,-0.11712527,0.5618461182166435,0.0
-0.945856,-0.097693816,0.5562399320405131,0.0
-0.91779447,-0.08762682,0.5581080097885154,0.0
-0.87472594,-0.07341216,0.5548795893743336,0.0
-0.84655154,-0.055460967,0.5564252519495698,0.0
-0.82422674,-0.044171322,0.5579174995473574,0.0
-0.802232,-0.031367008,0.5664017435244376,0.0
-0.7819738,-0.024663199,0.5620545285522722,0.0
-0.75515234,-0.025472231,0.5617987081585892,0.0
-0.7328685,-0.020653035,0.5572997441140916,0.0
-0.7117485,-0.010992538,0.5623303584655039,0.0
-0.6928155,-0.0046143937,0.5586712105096627,0.0
-0.6778745,0.0037259168,0.5604583301931229,0.0
-0.66342,0.004137018,0.5571251162249874,0.0
-0.6490127,0.010924713,0.560161253724668,0.0
-0.6450756,0.02285913,0.5617439506989503,0.0
-0.63932073,0.023911702,0.560904935710125,0.0
-0.6403611,0.028343966,0.5539553801225511,0.0
-0.63717675,0.02817275,0.5531387425001039,0.0
-0.6331807,0.026552722,0.5535562136281363,0.0
-0.6277196,0.031676408,0.5565482605977164,0.0
-0.6230524,0.03537347,0.5571772059087198,0.0
-0.6073357,0.034262814,0.5575557394873395,0.0
-0.6009152,0.03570876,0.5564384641849711,0.0008423604144602
-0.5962476,0.035985105,0.5558360323542438,0.0002943202890038
-0.59789217,0.0378133,0.5557452635725314,-0.0001898915036119
-0.5925757,0.037727844,0.5535177129818816,-0.0006016283242332
-0.5827857,0.038070854,0.5595600694920259,-0.0009483088543127
-0.5799039,0.03861531,0.55824357906859,-0.0012259153870646
-0.5756659,0.03987709,0.5605678424341027,-0.0014328916376423
-0.5738824,0.040538277,0.5566367671218508,-0.0015729669078579
-0.57564944,0.04001414,0.5577960154356066,-0.001643968180746
-0.5773898,0.03990819,0.5583687659883821,-0.0016461838612799
-0.5795231,0.040763978,0.5573205132206672,-0.0015796538716317
-0.5806301,0.04121774,0.5558250606246955,-0.0014455662473306
-0.5810772,0.04205113,0.5617493835091615,-0.0012415049951461
-0.58112884,0.04245209,0.5598798875768525,-0.000968369745634
-0.5806556,0.042305242,0.5570479825299679,-0.0006295215512892
-0.5775873,0.042112622,0.5571037082813639,-0.0002188550392408
-0.57725036,0.042372033,0.5555254904318505,0.0002562964599389
-0.5801265,0.042859025,0.5524436956643651,0.0008044942345236
-0.58563566,0.044512186,0.5548944900276829,0.0
-0.5882193,0.043958925,0.5549845248676856,0.0
-0.58990103,0.048172608,0.5497760931123531,0.0
-0.59173244,0.048794053,0.5587584935518608,0.0
-0.5907435,0.050263576,0.5526602668800301,0.0
-0.5916014,0.050879467,0.551871655045733,0.0
-0.5940607,0.051499847,0.5517986540151127,0.0
-0.59791577,0.05091073,0.5520500420532867,0.0
-0.60131174,0.049156405,0.5526566727104278,0.0
-0.60729915,0.046209406,0.5536652440624661,0.0
-0.61130494,0.042457633,0.5551079970731418,0.0
-0.6145503,0.03968125,0.5570017008310827,0.0
-0.61864984,0.026760312,0.5594162439185396,0.0
-0.62067974,0.022684226,0.5623727532271752,0.0
