Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.387401,0.024433056,0.9850715580784508,-0.0838277439683961
1.390518,0.023585962,0.9845247799175072,-0.0901120284859598
1.392878,0.022107366,0.9868262267769238,-0.0942473215530419
1.3944635,0.019744122,0.9853223782526992,-0.0963370054963194
1.395909,0.016704492,0.985391287873854,-0.0963294831813903
1.3968701,0.0142094605,0.987394845619646,-0.0942245665503815
1.3979168,0.012514888,0.9853327974929283,-0.0900742288534413
1.398772,0.011215065,0.9851649487633,-0.0837747116481461
1.3994808,0.010207583,0.9839214860347032,-0.0754815585691948
1.4000338,0.009030839,0.9854099292050952,-0.0651298636855174
1.4005615,0.008347094,0.9868712072778724,-0.0525514723286508
1.4122512,0.004565559,0.9847935808401168,-0.0380569620629623
1.4209095,0.0013827103,0.9868873014272436,-0.0212839701318095
1.42687,-0.0005193415,0.9858265930931204,-0.0026466444841098
1.431373,-0.0022184039,0.98928172327901,0.0183209480213292
1.4347581,-0.0036664389,0.986725252643361,0.0589365033246548
1.4375126,-0.004733836,0.9837360165301572,0.0107937024740994
1.4397305,-0.00584862,0.9867542817589394,0.0044246103050885
1.4415038,-0.006884207,0.987253416128545,-0.0013624347415073
1.4429189,-0.007397087,0.987204489863977,-0.006628811872794
1.4440817,-0.0079170875,0.9865656868695188,-0.0112444870855298
1.4450228,-0.008305018,0.9851489601106016,-0.015324852260033
1.4455329,-0.008587906,0.9850995924306972,-0.0187691576389086
1.4462999,-0.00882229,0.9876558425733706,-0.0216635108566284
1.4468602,-0.009098017,0.9854172781803696,-0.0239364464016438
1.4472508,-0.009249162,0.9868370310643958,-0.0256447876625802
1.4475605,-0.009343257,0.987692481402226,-0.0267463533737355
1.4478884,-0.009479121,0.9883295396193418,-0.0272686826778884
1.4482285,-0.009601614,0.9877882100980168,-0.0271988785551835
1.4487958,-0.00985126,0.987320247736009,-0.0265470273100636
1.4493178,-0.010059231,0.9852842257799764,-0.025294021945988
1.4496987,-0.010163081,0.9873869321450056,-0.0234708008670079
1.4500185,-0.010366677,0.9854794867938776,-0.0210317835461488
1.4503604,-0.010581697,0.9876726109540276,-0.0180371926333086
1.4506849,-0.01069025,0.9873802095432944,-0.0144121633556661
1.4513931,-0.0107648,0.9840331011229329,-0.0102462026089657
1.4517912,-0.010868286,0.986815717092475,-0.0054351613745398
1.4521558,-0.011883437,0.9844262717143138,-9.783079397926156e-05
1.4527086,-0.012921844,0.9862538370822748,0.0058215469089963
1.4533045,-0.013959627,0.9853571268951123,0.0124079228116508
1.4538685,-0.014710456,0.984219756055538,0.0
1.4545392,-0.015280783,0.9893663754365328,0.0
1.4551893,-0.015685456,0.985920656015075,0.0
1.455774,-0.015887046,0.985648320939592,0.0
1.4564071,-0.016129844,0.9888492058865264,0.0
1.4568264,-0.01636215,0.9875237407125428,0.0
1.4572408,-0.01642251,0.986632815636958,0.0
1.4580108,-0.016521007,0.9839259541297491,0.0
1.4583019,-0.016784238,0.9887918908649894,0.0
1.4586056,-0.016923293,0.9863346207177004,0.0
1.4589077,-0.017133968,0.9854870178988916,0.0
1.4591656,-0.017234663,0.9857508854398764,0.0
1.4594789,-0.01734231,0.9852277917710648,0.0
1.4595717,-0.017516972,0.985312359357777,0.0
1.4597743,-0.01787011,0.98641316595328,0.0
1.4599209,-0.017999105,0.9876100401242482,0.0
1.4601701,-0.018171165,0.9865374324276716,0.0
1.4605849,-0.018310664,0.9871971370014978,0.0
1.46074,-0.018419098,0.9880969249172108,0.0
1.4613212,-0.01857665,0.984260168290844,0.0
1.4617072,-0.01856085,0.9875560587568242,0.0
1.4620525,-0.018516146,0.9867136865342409,0.0
1.4624019,-0.018496962,0.9887387840075008,0.0
1.462591,-0.018586887,0.9853100487644368,0.0
1.462744,-0.018629204,0.9902120731038032,0.0
1.4628977,-0.018719258,0.9874097034337675,0.0
1.4632068,-0.018807372,0.9872057125641228,0.0
1.463266,-0.018850768,0.9862920612417312,0.0
1.4635501,-0.018810544,0.9882295389757948,0.0
1.4640236,-0.018849501,0.9845552291840554,0.0
1.4643377,-0.018849079,0.9878899944250944,0.0
1.4646978,-0.018807793,0.9835931646134116,0.0
1.4649011,-0.018861294,0.9887287250878576,0.0
1.4650059,-0.01885497,0.984333213516704,0.0
1.465106,-0.018859327,0.985433684333788,0.0
1.465223,-0.018866768,0.9877436478465724,0.0
1.4653317,-0.018916665,0.9855088568846514,0.0
1.4654706,-0.01892865,0.9855582364823146,0.0
1.4656132,-0.018947879,0.9859394780279116,0.0
1.4656626,-0.018981403,0.9881853673164744,0.0
1.4657005,-0.019008782,0.9870146621686988,0.0
1.4657633,-0.019020485,0.9876316410051208,0.0
1.4658393,-0.019016922,0.9869081497102103,0.0
1.4661683,-0.018937001,0.986348101245612,0.0
1.4662951,-0.01893517,0.9874445694411124,0.0
1.4664153,-0.018932726,0.98645042979402,0.0
1.4665515,-0.01889475,0.9853862662180424,0.0
1.4667145,-0.018854596,0.987013492419674,0.0
1.4669195,-0.018791372,0.989813608244148,0.0
1.466962,-0.01878164,0.986455474064429,0.0
1.4670477,-0.018765137,0.9887859075273304,0.0
1.4671072,-0.018745165,0.9859278230923272,0.0
1.4672129,-0.018726477,0.9900123980027064,0.0
1.4673228,-0.01870753,0.9876807716352024,0.0
1.467394,-0.018662265,0.9880166687317506,0.0
1.4676507,-0.018585222,0.988280293817606,0.0
1.467709,-0.018539743,0.9884371288837388,0.0
1.4677469,-0.018498015,0.9884472997341924,0.0
1.4677777,-0.018446965,0.9882712229124684,0.0
1.4678028,-0.018395629,0.9878645072748572,0.0
1.4668758,-0.018738132,0.987197862858393,0.0
1.4649086,-0.011095355,0.986214634329497,0.0
1.4667221,-0.013508683,0.9848997666114082,0.0
1.4668332,-0.016321637,0.9831803987880072,0.0
1.4642434,-0.02995012,0.98105965206141,0.0
1.4664834,-0.030945329,0.9784445185402842,0.0
