Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3512521,0.52460605,0.9433658441921255,-7.991925381918039e-06
-1.3447744,0.5251684,0.94358841289882,5.2827611120520854e-05
-1.3430169,0.52641207,0.947493109761436,0.0001205730290768
-1.342884,0.5273174,0.9479444176123364,0.0
-1.3421555,0.5291598,0.943182645046158,0.0
-1.3416237,0.5309064,0.9437798786167148,0.0
-1.3590089,0.5313255,0.9432539148983324,0.0
-1.3623947,0.529143,0.9472357952265256,5.026467123526403e-05
-1.3671062,0.5267292,0.9445725045355658,2.252555101193843e-05
-1.3859448,0.5164193,0.9404011810362306,-3.008489176139894e-06
-1.3985034,0.5085619,0.9423681652170004,-2.5706979200870217e-05
-1.4000686,0.5038106,0.9460155352152132,-4.613738131287083e-05
-1.39894,0.5009073,0.9528221042531468,-6.379524113900588e-05
-1.3980011,0.49928623,0.940440976551188,-7.912200517492873e-05
-1.3983238,0.4974727,0.9440932256326112,0.0010511746074715
-1.3982333,0.49591568,0.9380609189992124,0.0005270056474034
-1.3798245,0.4959206,0.9412192993819086,0.0017111034756143
-1.3719507,0.49601746,0.9498947316355872,0.0049279876849192
-1.3686957,0.49596864,0.9455733298116262,0.0570126723394267
-1.3730407,0.49619493,0.9251491998459336,0.0294594947402295
-1.3733405,0.49646318,0.9454303177816278,0.0040381673489385
-1.3761932,0.49694794,0.9500936202612114,-0.018623622738365
-1.3778515,0.4975667,0.9539502262647702,-0.0351008013373478
-1.3781424,0.4983315,0.9453645858662584,-0.0548006078949019
-1.3755014,0.5004391,0.9478517925927644,-0.072097503458522
-1.3725755,0.50152344,0.9448258008908156,-0.0865644041871311
-1.3551726,0.5021504,0.9438070375699624,-0.098431103261606
-1.3535858,0.5025862,0.9523070676461314,-0.1064127350543563
-1.3520689,0.50108355,0.9475856457980532,-0.1136112011208932
-1.3517745,0.5007119,0.9488149749320658,-0.1159532219680473
-1.3542417,0.5003797,0.9545023364286624,-0.1160833035390631
-1.35593,0.50013983,0.949364444062728,-0.1176756385663384
-1.3570861,0.50010866,0.9434681870784458,-0.1163276211436615
-1.3567283,0.49970165,0.947498825931784,-0.1098352236022522
-1.3563262,0.49932647,0.9583795517987028,-0.1017250140176807
-1.3574241,0.49900782,0.948637814618404,-0.0912630085174358
-1.358442,0.498962,0.9502890763574948,-0.0741161518271634
-1.3586814,0.4998779,0.9362917334058584,-0.0538427995483885
-1.3585039,0.50088084,0.9454434220878778,-0.0447383403912475
-1.3584597,0.50229466,0.9423188391693134,-0.0169240104434645
-1.3530443,0.500899,0.946119972793641,0.0053548965959042
-1.3507774,0.5001496,0.937982842101699,0.0406638833762033
-1.3464192,0.5001788,0.9332793030288224,0.0445166997940406
-1.3442094,0.50017816,0.941653697282468,-0.0352781049043138
-1.3409926,0.5001519,0.966454068953077,-0.0686524514596382
-1.3372397,0.50041187,0.9543676040584615,-0.1008608783691096
-1.3367275,0.5005148,0.95482784862934,-0.127196335343235
-1.3366289,0.5005424,0.9522013231583004,-0.1425303360269255
-1.3365176,0.50064117,0.9542072654491196,-0.1577462917317128
-1.3362273,0.5007697,0.9499121300200498,-0.1796409825976726
-1.3358505,0.50085163,0.9542951538868524,-0.1771422623343476
-1.3357402,0.5008246,0.9284070407267404,-0.1920339456081834
-1.3346856,0.50076646,0.9769996613369906,0.142240142473317
-1.3342005,0.50074893,0.9657393547626796,-0.0624037356308299
-1.3337408,0.5008303,0.9644761510544037,-0.2411028668631609
-1.3331814,0.5010544,0.9644037615730224,-0.3849143013080575
-1.3284997,0.5023906,0.963723298309738,-0.5268152603045103
-1.325681,0.50580096,0.9728114890463402,-0.6243446878415172
-1.3236275,0.50753045,0.99002011835235,-0.726723534908954
-1.3220832,0.50997347,0.9780323840734984,-0.8060266637553744
-1.3212894,0.5110095,0.9957304292417364,-0.8483925457412418
-1.3208818,0.5124075,0.9899707003628594,-0.8891023803156208
-1.3180952,0.51379704,0.9770400633602404,-0.9154074655125491
-1.3180627,0.5147694,0.992507200065784,-0.9006570140375063
-1.3161197,0.5150223,0.9897501223674298,-0.8755031062226981
-1.3151504,0.5157675,0.994633022943448,-0.8740623699947272
-1.3130027,0.51606286,0.9834841090847374,-0.8592136668058198
-1.3070163,0.51687896,0.97647450759144,-0.7662760754373789
-1.3007979,0.517221,0.9673806444521234,-0.7346113703960738
-1.2962573,0.5178822,0.97421647879133,-0.6636607855002742
-1.2891928,0.51833504,0.9799354996755956,-0.5695589800589355
-1.2885549,0.51749015,0.9626406570997782,-0.464233135801852
-1.2803975,0.51457417,0.9540782003898314,-0.3648539880951345
-1.2647794,0.51254106,0.9524983274847671,-0.2474980635391361
-1.2623119,0.506568,0.9480703050401472,-0.1142136688643086
-1.2269626,0.4980981,0.949166946502367,0.0213932924349929
-1.166341,0.49069977,0.9763547161245758,0.1343475878786793
-1.1643909,0.4914159,0.9383926484712029,-0.2448572807781217
-1.1675806,0.49102286,0.9461631769118372,-0.2471364658668607
-1.1641514,0.49131358,0.9551814521346528,-0.2472564826803274
-1.1533878,0.48872536,0.95230651637444,-0.2510763188232053
-1.1418033,0.4878739,0.95316093720638,-0.2208237538063031
-1.1359098,0.47746608,0.963572510943052,-0.2203512349227158
-1.1416072,0.47567633,0.9521845758983332,-0.2202289995904536
-1.1521912,0.46745312,0.955988546428228,-0.2177153561003185
-1.1523509,0.46313086,0.9561821754025408,-0.205954345704172
-1.1514249,0.46200114,0.9555043005473766,-0.1936886722818603
-1.149404,0.4625578,0.9665112676367712,-0.1692727011845493
-1.1478679,0.46652648,0.9568748424033936,-0.1461374447458581
-1.1419959,0.46393386,0.9445160871200952,-0.1587433130181156
-1.1336355,0.4613164,0.9460623408989148,-0.1295143906109691
-1.1244895,0.45866072,0.9472181592628214,-0.0929367101108137
-1.1210349,0.4563975,0.9421445287974268,-0.1362699850162171
-1.106237,0.45442554,0.9618143564864928,-0.1096451023188166
-1.062885,0.45561907,0.9497421121021106,-0.1154959843635672
-1.0458027,0.45859736,0.9463582014717498,-0.1037080894203141
-1.0464687,0.46007317,0.9566165347602508,-0.118028224653037
-1.0434183,0.45948595,0.950857301322278,-0.1054914881253271
-1.0361224,0.45973065,0.9522807707046892,-0.0920379626291516
-1.031384,0.45223877,0.9513446544356102,-0.0725050354690716
-1.0275631,0.44616312,0.9474600928208424,-0.0488731419758823
-1.0120701,0.44317722,0.9542096138846218,-0.0564789294712296
-0.99946994,0.4403028,0.9462072911524588,-0.0442862143485664
-0.9788545,0.4431773,0.9474548831609468,-0.0268050732640937
-0.96166235,0.4455076,0.9374486989567424,-0.0136843843246258
-0.9488009,0.4503903,0.9403109219192418,0.0068196044837673
-0.9393369,0.45292458,0.9453159305560888,-0.0205644762119735
-0.9308637,0.45514524,0.94756523145649,-0.01476694768325
-0.92721206,0.45539394,0.944244273837576,-0.0112881815875649
-0.9609664,0.373662,0.9453133620937012,-0.0057578495746181
-0.9783398,0.36137983,0.9506687991107798,-0.0061840486593245
-0.97374004,0.36912063,0.9408123192689029,-0.0024940556532269
-0.9824358,0.3504107,0.9479833203715974,-0.0037652795584637
-0.9841223,0.34736988,0.9444060199439254,-0.0041497528071731
-0.985003,0.3488495,0.9496561359896356,0.0009431251659085
-0.9828433,0.352208,0.9480338521851857,0.0052671452471804
-0.9751128,0.35730118,0.9483849435142818,3.564908431810541e-05
-0.9697075,0.36074078,0.949013153383796,-0.0146755447188583
-0.9696273,0.36088318,0.9454765533549808,-0.0216703660046565
-0.9720632,0.358673,0.9537751238331076,-0.0275908129448495
-0.97258437,0.3576017,0.9457755649506308,-0.0325848967129423
-0.9726016,0.35577694,0.9468580656450788,-0.0365293065986114
-0.97263986,0.3525362,0.9530070057541856,-0.0394918347180575
-0.9726821,0.35013565,0.9543356682480956,-0.0414910256801439
-0.97498703,0.34751025,0.9524303523628294,-0.0424775167450661
-0.97489,0.34672582,0.9527843012883048,-0.0424759701894471
-0.97468174,0.34632665,0.9474979616480936,-0.0419646808487011
-0.97492313,0.3455213,0.9483356958956944,-0.0401492201795725
-0.9736848,0.3451945,0.9508700155031042,-0.0373821603144156
-0.9693893,0.34383106,0.950720115483065,-0.0319981870718058
-0.96535164,0.34100264,0.9496995681545084,-0.027766239144428
-0.9638234,0.33983842,0.944433028144002,-0.0207441094081929
-0.96281403,0.34012875,0.944145128848058,-0.0161814839244452
-0.962221,0.3403511,0.9504510966018,-0.0122360537289374
-0.96155167,0.3405306,0.9437105139977506,-0.0056573494395631
-0.961179,0.34081018,0.9430365023722984,-0.0031016357053608
-0.96132874,0.34215683,0.947940521612395,0.0008127912842966
-0.9606427,0.34263286,0.944639437788234,0.0010486558487923
-0.96006656,0.34350014,0.941824183660314,0.0006448073463083
-0.95937365,0.34411153,0.9474154699957508,-0.0062208182752415
-0.95611924,0.34455642,0.9434039564701416,-0.0159370968090549
-0.95351636,0.34534734,0.9481331087793806,-0.0186964683810432
-0.950834,0.3461109,0.9406948070041063,-0.0209780485404095
-0.94609845,0.3468596,0.9455625154716176,-0.0228821399375566
-0.94360757,0.3475135,0.9498446375218856,-0.0241669174263496
-0.9421197,0.3482018,0.9466456845278028,-0.024864500444008
-0.94183177,0.34886122,0.9480095060777788,-0.0249008464684167
-0.9437942,0.3502462,0.9469566488894158,-0.0244188148120913
-0.94760364,0.35178548,0.9452807071647789,-0.02257721249518
-0.95126724,0.35306177,0.9440466558064776,-0.0211825925037868
-0.95687217,0.35371062,0.9463509160991176,-0.0191823011373165
-0.9643918,0.35438246,0.9490745459139792,-0.0101111135883408
-0.9677159,0.35576412,0.9466048676048648,-0.0069734108866771
-0.970517,0.35782132,0.9464446263299086,-0.000470594760446
-0.97383404,0.36028618,0.9471274252087142,-0.0049320286636384
-0.9743473,0.36115828,0.9402054154509616,-0.0127411760184513
-0.9747361,0.36170033,0.9475352141215864,-0.0166421512681624
-0.9747517,0.36202976,0.9448423867332448,-0.0192805822894773
-0.97431254,0.36271694,0.9452912112645728,-0.0207224298579288
-0.973958,0.36299777,0.9498126056121482,-0.0205688881899268
-0.97528416,0.36255825,0.947762302046852,-0.025178411737976
-0.9765655,0.36181498,0.953411493232434,-0.0336574987219882
-0.97745097,0.36122963,0.947579041001422,-0.0345973014654111
-0.9780498,0.36057654,0.9476813939179968,-0.0368826453439837
-0.9784407,0.36018693,0.947789763895782,-0.0381816800384213
-0.9778639,0.36040318,0.94956781897945,-0.0385268814160848
-0.9783508,0.36041424,0.9491264433961508,-0.0383663410180294
-0.9789168,0.3602944,0.9461894722371702,-0.0369610422627758
-0.9794143,0.36044982,0.95028778515393,-0.0346294331778324
-0.9794052,0.36074647,0.9462178058697546,-0.0313132235360754
-0.97819126,0.3618316,0.9474545969538624,-0.0270942950570546
-0.9782098,0.36262137,0.9442583698361996,-0.0220304878132266
-1.046221,0.42476287,0.944444733788272,-0.0158860277286552
-1.0341635,0.47977656,0.9481311932876764,-0.0096859822760939
-1.0476224,0.4763453,0.95529028360048,-0.0019626259122617
-1.0832869,0.4964061,0.9404532497607732,0.0065819577713631
-1.1459299,0.47994453,0.9511251751984978,0.0035387645906169
-1.1759228,0.46823213,0.952924811640357,0.0054772592151261
-1.1872965,0.47684985,0.9527985893067398,-0.001683965385831
-1.186339,0.47587872,0.945652191905547,-0.0029942522304121
-1.2057179,0.47134867,0.9505414877576668,-0.0016579911456399
-1.2141252,0.48146403,0.9384481851743318,-0.0012483176155637
-1.2202471,0.47612035,0.9522714644646072,-0.0006772180777532
-1.2570374,0.47296616,0.9466661146673644,6.548556106606566e-05
-1.2902788,0.47252542,0.9453909128527076,3.3808061369599844e-05
-1.3346732,0.4777582,0.9320348715935256,0.0007667103668391
-1.3469425,0.4760183,0.9623263215947584,0.0448656682087762
-1.3631219,0.4797483,0.9431560885933182,0.0201498956236249
-1.3721111,0.4814601,0.9505544866584692,-0.0006689447851653
-1.4393553,0.47576192,0.9433679406911588,-0.0196511427403691
-1.4952836,0.475819,0.9408783878959028,-0.0363280019961789
-1.5440738,0.47557154,0.9365401810006048,-0.0509467339710046
-1.5629106,0.47746873,0.9496923706752796,-0.0636513221368194
-1.5638559,0.47796664,0.94813193656127,-0.0741280729586646
-1.5700462,0.4745248,0.9490380958739666,-0.0826389052070866
-1.574607,0.47445676,0.9502466692640442,-0.0889736748759514
-1.649313,0.47421607,0.9563344556852856,-0.0932907512069807
-1.6933085,0.4717025,0.9523223631069044,-0.095483539722865
-1.699595,0.46846133,0.9506147439753124,-0.0956068601365016
-1.7014012,0.46240556,0.9476051393705788,-0.0936576674994054
-1.7109387,0.4559169,0.9536054328362104,-0.0896503475813252
-1.7116905,0.4501456,0.9437656640754494,-0.0834960582055726
-1.7122666,0.44246897,0.9466109664241996,-0.0753467571345119
-1.7284604,0.44121078,0.943459416756174,-0.0649987118413666
-1.7421091,0.4348649,0.9504436466070052,-0.0531676837953525
-1.7530636,0.43060544,0.9446223775916084,-0.0399776109294098
-1.7510265,0.42705807,0.953785411258893,-0.0241349580269542
-1.7567047,0.42809254,0.9442802301801828,-0.0060407600431781
-1.7545193,0.42820418,0.9461904603405284,0.0138582127013314
-1.7550524,0.42683446,0.9472499937822736,0.0360594345251873
-1.7579856,0.42605928,0.9612106308863444,0.0592238713728888
-1.7889138,0.4253234,0.9284107473350474,0.0
-1.7995893,0.4265867,0.9414736616659868,0.0
-1.8144506,0.42869,0.9348985422570396,0.0
-1.8365937,0.42974398,0.9344817385117904,0.0
-1.8719006,0.43655756,0.94412495167342,0.0
-1.8867089,0.4412331,0.9461644175991764,0.0
-1.8916717,0.4419172,0.9469704668917628,0.0
-1.8895186,0.44236043,0.9419503923293608,0.0
-1.8855809,0.4415389,0.9389584417869848,0.0
-1.8874073,0.44111237,0.9453270041152102,0.0
-1.8886343,0.44061354,0.939156818126451,0.0
-1.8897786,0.4402513,0.946773557195366,0.0
-1.8897284,0.44000942,0.937423141476557,0.0
-1.8913739,0.44258273,0.9425537789349568,0.0
-1.892118,0.44442114,0.9446439802846912,0.0
-1.8925692,0.44553727,0.9476625138081562,0.0
-1.8912697,0.44804457,0.942764627299668,0.0
-1.8850125,0.44735488,0.9457051806147848,0.0
-1.8800374,0.4462517,0.9419731420350448,0.0
-1.877635,0.44667125,0.9477607706037976,0.0
-1.8767952,0.44707492,0.9417368276513374,0.0
-1.8773454,0.44899315,0.9446392471744376,0.0
-1.8770783,0.44998416,0.94253157555713,0.0
-1.8776914,0.45095664,0.9436398553303436,0.0
-1.8778063,0.4514705,0.94656927002624,0.0
-1.8776618,0.45192724,0.9487475964278816,0.0
-1.8772709,0.45236924,0.944072762311422,0.0
-1.8770169,0.4525432,0.9415819975186834,0.0
-1.8762428,0.45223507,0.944079053287566,0.0
-1.8754869,0.45200986,0.9436458179774628,0.0
-1.8744501,0.451561,0.9444018989631268,0.0
-1.8735706,0.4511302,0.9429578845947916,0.0
-1.8726254,0.45077458,0.9424215718504352,0.0
-1.8728974,0.4506265,0.9446534563038468,0.0
-1.8722,0.45044968,0.9447382711654136,0.0
-1.8713506,0.45028624,0.9444559420431684,0.0
-1.8704419,0.4501444,0.9381613496146092,0.0
-1.8689103,0.44979122,0.9484876828441916,0.0
-1.8685162,0.44824862,0.9416458504358366,0.0
-1.8681157,0.44754773,0.9401786197600552,0.0
-1.8676374,0.4462545,0.9387408032465868,0.0
-1.8675652,0.4454254,0.944178276174964,0.0
-1.8673459,0.44479758,0.9410788443589106,0.0
-1.86722,0.44447497,0.943569860390888,0.0
-1.866762,0.44406766,0.9443185064142298,0.0
-1.8685427,0.44200918,0.9418350639880554,0.0
-1.8695145,0.4406985,0.9449220759126736,0.0
-1.1562566,0.44458127,0.9480617635813284,0.0
-1.0687102,0.44725633,0.9446755319622534,0.0
-1.1160351,0.44465926,0.9463792130025076,0.0
-1.0581785,0.44370964,0.9421177254008412,0.0
-1.0424362,0.44083726,0.9535598675427732,0.0
-1.0166842,0.44029456,0.9420089840232864,0.0
-0.9763275,0.43755797,0.9519381532685598,0.0
-0.95625335,0.43388006,0.9473474997212772,0.0
-0.9436853,0.4329852,0.945097621233343,0.0036884239434011
-0.96017253,0.43267405,0.9380763553638364,0.0019976011306516
-0.9258604,0.4416155,0.9331331352259592,0.0004734540360605
-0.91960096,0.44317204,0.9501362172655812,0.0061604321245996
-0.91269934,0.44118246,0.9373501458895876,0.0013528748497512
-0.9110052,0.43019596,0.9452796129540408,0.044595609932011
-0.90788007,0.43167683,0.953653747174222,0.0193476946512595
-0.88743526,0.43006217,0.9379369153944442,0.0044494555138339
-0.86233014,0.43156192,0.9424991662212646,0.0057054236335045
-0.83891743,0.43028504,0.9439747272710194,-0.0140293401331252
-0.8263449,0.435865,0.9426239791802188,-0.0403925402769688
-0.8224737,0.43666244,0.942567708854909,-0.0740573876686449
-0.8185313,0.436217,0.9415048064844608,-0.1034088254583231
-0.8099415,0.437743,0.9476876221843163,-0.1035319946408482
-0.79922,0.4338743,0.9403583846737522,-0.0838437607444753
-0.786837,0.43427712,0.949638535067848,-0.113978064367978
-0.7852216,0.4384888,0.9469272826586504,-0.1673368319485309
-0.7700151,0.44201365,0.939082020767284,-0.2100130274119908
-0.76314014,0.4399342,0.9582688175710576,-0.2383700690382271
-0.7564334,0.4388223,0.9496716668416482,-0.2712747907829047
-0.755426,0.4335264,0.9529317553645984,-0.2924405543554224
-0.7557768,0.42258465,0.9489249497855556,-0.3114256267793776
-0.75434816,0.41890645,0.9559977992103392,-0.2956254640468566
-0.7595781,0.42172197,0.9525271405948632,-0.3099038504230778
-0.76260644,0.42630738,0.9441350267037408,-0.3140300957977486
-0.769698,0.41488957,0.9495872906337144,-0.310509480393456
-0.77892864,0.41346097,0.9554055018319284,-0.2852256116138298
-0.774596,0.41529652,0.9549108023119742,-0.2600674515250748
-0.7764872,0.41474754,0.9429210187658006,-0.2455134657976495
-0.767885,0.413426,0.972159474314794,-0.2106694344262986
-0.7650903,0.4136786,0.9578455461189266,-0.2393519443701704
-0.7693017,0.40868643,0.9456309247527546,-0.2124202369911083
-0.773622,0.40504184,0.9510122734655924,-0.1793016636151489
-0.7758352,0.40403923,0.9472557319640836,-0.1847506555815765
-0.74912494,0.4045264,0.9440551887327708,-0.1612332510998533
-0.73695004,0.402803,0.947675842290304,-0.1316593807405404
-0.89513665,0.37757167,0.9392430934162178,-0.0977948763318751
-0.92053974,0.37489292,0.9481211236818036,-0.0563806836818
-0.9340979,0.36855167,0.9422884598964976,-0.0470762357632733
-0.94274,0.36669225,0.946362116502974,-0.0849343280631066
-0.93368286,0.35977006,0.9411552505987668,-0.0864950799996674
-0.9311602,0.3577016,0.9385500453241324,-0.0815091711692064
-0.9304092,0.35663667,0.947910119792298,-0.0525815266366963
-0.9302607,0.35660896,0.9324520939327572,-0.0561667146290613
-0.93128407,0.3564978,0.942012017723657,-0.058607096064452
-0.9322002,0.35624373,0.94359470841001,-0.0252884496512213
-0.9341066,0.35621336,0.9535821451425156,-0.0364614399010768
-0.935741,0.3563432,0.943599172147486,-0.0926271090487259
-0.935558,0.35675472,0.9486431726744698,-0.1083524979219077
-0.93989503,0.36276382,0.9415204780642076,-0.1163993866863276
-0.9538752,0.36632967,0.9473425792140392,-0.1172839769083071
-0.9636542,0.36764866,0.9462895530048888,-0.139350086467443
-0.9715841,0.3682684,0.953930959125817,-0.1539655941735998
-0.97570544,0.3684457,0.9549010763461862,-0.1615277610926048
-0.9786239,0.36737946,0.9533408223670324,-0.167225673126616
-0.9800308,0.36652297,0.9434923693371572,-0.1648193197956266
-0.9814711,0.36580214,0.9464329386673566,-0.1563532394681218
-0.9833847,0.36525315,0.9408671075863324,-0.1573184066118916
-0.98712796,0.36459887,0.9413536851542158,-0.1536870738866868
-0.9895802,0.36399695,0.9509976151348188,-0.1404327770875266
-0.9907643,0.3634712,0.9442752126289812,-0.1288737865739173
-0.9909696,0.36209917,0.9507714328052632,-0.1047649927319205
-0.9905566,0.36109826,0.94577521669321,-0.0851772069540019
-0.98996836,0.35972047,0.940593881344654,-0.0610030844886061
-0.9916312,0.35931095,0.9357951402665778,-0.0441387491179203
-0.9918602,0.35800955,0.9374470692416608,-0.0268851895972117
-0.99166495,0.35719392,0.9399163324181332,0.0027683722396243
-0.9909299,0.35686618,0.942109034361992,-0.0031482351969143
-0.9899482,0.35662445,0.9417647994774386,-0.0027447720072091
-0.9892451,0.3564077,0.9426181113040148,-0.0098243833621898
-0.9871558,0.356261,0.945504617982712,-0.0325648442400301
-0.9855756,0.3560535,0.9333463202560074,-0.0335754122183609
-0.9840829,0.35562074,0.9382219760597666,-0.0292854368665604
-0.98290294,0.35529035,0.9394247888980708,-0.0312696432303754
-0.9809991,0.35642084,0.9416240733077093,-0.032940056060236
-0.97775775,0.35616386,0.9447103938759164,-0.04370696774686
-0.97495216,0.35651746,0.9425405454930168,-0.0488345134432306
-0.9733729,0.3568517,0.9450571167387068,-0.0533711549891953
-0.9717077,0.3571115,0.9439070568277342,-0.0542159177944195
-0.9703027,0.35699755,0.9416711199706552,-0.0555096031686347
-0.96887726,0.3568178,0.9452374034929968,-0.0482337823205074
-0.96715057,0.3566886,0.94690328167476,-0.0461559133076373
-0.96718264,0.3565231,0.9474467165324326,-0.045023430782118
-0.9670191,0.356432,0.9449768874866088,-0.0446509523694879
-0.9669771,0.35629243,0.9410691020622056,-0.0270038457574034
-0.9685292,0.35576963,0.938433729292338,-0.0275752367495932
-0.9683794,0.3557499,0.9405454134276692,-0.0393793453042499
-0.96686685,0.3554453,0.9435981284065478,-0.0447208173551317
-0.9669047,0.3550168,0.9404201130711922,-0.0488304910196694
-0.9670111,0.35432598,0.94560795868799,-0.0462206084980071
-0.9671727,0.35371792,0.9470104368708896,-0.059440026249542
-0.9666672,0.3529313,0.9510140873195814,-0.071282009025968
-0.95596683,0.35291234,0.948375043965428,-0.069090930436432
-0.955715,0.35393724,0.9469654257390652,-0.0721421499297782
-0.95527446,0.35339504,0.9485426478178058,-0.0726574570101985
-0.9572429,0.35425574,0.9503530957162,-0.0709502929304874
-0.95688254,0.35366964,0.9520439156544448,-0.0690543096404971
-0.9566871,0.3532846,0.9532278256048152,-0.0673788143893483
-0.9606103,0.35296065,0.9459951015759364,-0.0672154960377181
-0.96078116,0.35133934,0.9535655326401188,-0.0650226764605451
