Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.41228718,-0.52086633,0.2345274844895692,-0.5198862269459209
0.41095892,-0.52195096,0.2470399636003479,-0.5211690332116453
0.41182086,-0.52168643,0.2341712049082878,-0.5189803286640968
0.41205308,-0.52079904,0.2157142271648449,-0.5085154590713489
0.4117765,-0.52031004,0.2152487289842833,-0.5073196540264999
0.40695003,-0.5197913,0.2120124233486297,-0.5047101307684718
0.39855513,-0.5196436,0.2062504111945139,-0.4940211018982018
0.3848474,-0.5154963,0.216269697478978,-0.5058246628940458
0.3821461,-0.5122076,0.2224188149488772,-0.5139520898593835
0.37715214,-0.5138426,0.2296108067705667,-0.5219097146447804
0.37404615,-0.51487166,0.2365734238590069,-0.5154499744785915
0.37552226,-0.5146583,0.2316064233081915,-0.5258416035111079
0.38153502,-0.5121215,0.2433243115947272,-0.512323755794367
0.3814349,-0.5100897,0.246731148148328,-0.524718659422274
0.38358262,-0.5106111,0.2445498994662892,-0.5331481880022384
0.37986627,-0.5104194,0.2430465669979201,-0.5294956723704234
0.38089526,-0.51121074,0.2451283651991115,-0.5186261260377867
0.38113734,-0.5097856,0.2313862086802508,-0.5242587272768354
0.3746789,-0.5068506,0.2230535016030774,-0.5144671409994802
0.3742823,-0.5022748,0.2258164091481467,-0.5222723363806125
0.3769481,-0.50188917,0.2278739833170003,-0.5081805396930567
0.37968913,-0.49927583,0.2246891523530418,-0.5220931482528377
0.37990835,-0.4989679,0.2158513251438316,-0.5170504517384611
0.37870118,-0.49931616,0.2200830932632507,-0.5093208286628528
0.3769097,-0.49781287,0.2108279952417931,-0.5016344156705732
0.37456486,-0.4978476,0.2158288866014029,-0.5116742585773847
0.37244165,-0.49833912,0.2127685353264436,-0.4844360231856879
0.36986193,-0.4996839,0.1860569892568563,-0.5072079105932478
0.37016824,-0.5023624,0.2099372557719689,-0.486490666625568
0.3689919,-0.50371504,0.2069919261615289,-0.5007855386787645
0.36599317,-0.5069465,0.2180482814789411,-0.5036572560835796
0.3687522,-0.5125674,0.2343599034337448,-0.5102714894972061
0.37291315,-0.5125177,0.2462464840602509,-0.5311465581947641
0.37469098,-0.5147666,0.2639230953318677,-0.5363617282999942
0.37469807,-0.5166637,0.2739670179090278,-0.5300570978766902
0.37299007,-0.5187757,0.28840426807575,-0.5554430788774847
0.37224945,-0.5219937,0.2978539221678793,-0.5473647327337027
0.3724244,-0.52454424,0.3018794541361492,-0.551079299671044
0.36976746,-0.5233156,0.2969335424665979,-0.554650539734357
0.36996555,-0.52315986,0.2909334972396793,-0.5487679080297201
0.37093374,-0.5240641,0.297318612635134,-0.545613986811785
0.37058192,-0.523926,0.2973514446891173,-0.5481548239085469
0.37008312,-0.5239062,0.2966236611601866,-0.5490144300467146
0.36796215,-0.5236084,0.2880240573797735,-0.5416226902700926
0.36539906,-0.52190816,0.2805636485321957,-0.5366452585176182
0.36473686,-0.51887923,0.2604134606417661,-0.5299087123198889
0.36613396,-0.5178147,0.2645879664232162,-0.5204197115381571
0.36635262,-0.5154956,0.2400798817142549,-0.5221993148005604
0.36635163,-0.51395106,0.2295235189865177,-0.5121288370850946
0.36309132,-0.5110147,0.2293215778295043,-0.5010632889571596
0.36231133,-0.51034045,0.2150130274328579,-0.4991342078055022
0.35757148,-0.5077814,0.2067744820287131,-0.4893318548387981
0.35627553,-0.5086973,0.1957939321637571,-0.4900115150396983
0.35478362,-0.50916135,0.194414898761853,-0.4778633465943852
0.3585482,-0.5102979,0.1792126001096241,-0.4822355111009052
0.36239132,-0.5120024,0.2162909384768915,-0.4764996851802602
0.36448327,-0.51204383,0.2066877139325962,-0.4953143739582051
0.36354643,-0.51146877,0.2079009848993731,-0.5040932473591953
0.36206862,-0.5105475,0.210979346710624,-0.4979770488980422
0.35887504,-0.51224107,0.2163782269075919,-0.5013623499199692
0.35706517,-0.51261693,0.2124927363125875,-0.4996590894648356
0.35618204,-0.5122084,0.2182346819584696,-0.4987090851274463
0.35423708,-0.5121887,0.21418173161963,-0.5020622264559084
0.35241047,-0.51068085,0.2102290339692143,-0.499419746505008
0.3511311,-0.5113965,0.2146215804754994,-0.4961713452543375
0.3501662,-0.5120053,0.2098545289182373,-0.4977920960891166
0.34938505,-0.512526,0.2112066377365762,-0.5017749990813151
0.3478351,-0.5128454,0.2147313414321149,-0.4968111022969377
0.34649944,-0.5138412,0.2179742121899196,-0.5059929769393539
0.34516084,-0.513688,0.2165392882249229,-0.5010414929366268
0.3434621,-0.5138102,0.2058660084075772,-0.494734633086285
0.34149018,-0.51364446,0.197784577814141,-0.4991654421527665
0.34113187,-0.51339984,0.199192497968784,-0.4926093409524149
0.34007627,-0.51277447,0.1877592382935253,-0.4949484442045154
0.33957404,-0.5122823,0.1976907566387347,-0.4939759313368353
0.33917233,-0.511639,0.1918865512598637,-0.4901518365418333
0.33967432,-0.5100134,0.1997562122296275,-0.4938465462289128
0.3404919,-0.50744873,0.1942357606968852,-0.4919057347145942
0.34281734,-0.50468534,0.1983272175171622,-0.4930067657427905
0.34450474,-0.50350404,0.1988384817142316,-0.4974115456594085
0.3470204,-0.50361305,0.193110021477318,-0.5016462099329587
0.34991258,-0.5038724,0.2008903901268047,-0.4932693337485226
0.3497064,-0.5038726,0.1948643645025364,-0.4991624318228217
0.34816542,-0.5022177,0.1909434010903947,-0.489045926842557
0.3691698,-0.5005919,0.1772065323134472,-0.4922530563105128
0.3649177,-0.5014688,0.1897778434908767,-0.4866892365213263
0.35974252,-0.5026731,0.1966640495390985,-0.4925052082868552
0.3568543,-0.5053702,0.1965810016576408,-0.4925542794024531
0.35845813,-0.5061731,0.2097592677267633,-0.4911829465613828
0.36133513,-0.5081867,0.2121343294910845,-0.5030236680148183
0.3613224,-0.50826675,0.2174289823265649,-0.5029770827172887
0.36377963,-0.50821906,0.2245253522369496,-0.5062057277758172
0.36650294,-0.5098211,0.2246688692442595,-0.5121649311408643
0.36580193,-0.5103861,0.2326443738087701,-0.5112532760378048
0.36565012,-0.5108122,0.2386256636244946,-0.5128304519868123
0.36590618,-0.5118205,0.2450678947620455,-0.5110720251143163
0.36649966,-0.51195604,0.2453695222603496,-0.5153744925674358
0.36733702,-0.5115072,0.2402261678194967,-0.51945769659448
0.36786962,-0.5108728,0.2409659291999902,-0.5233326081580489
0.36869594,-0.51034904,0.2480971344073381,-0.5249116972705399
0.36817092,-0.51131225,0.2523829185279201,-0.5167080436774634
0.37137467,-0.5123945,0.2471865064464318,-0.5285008046025103
0.37502986,-0.51258004,0.2477087547698648,-0.5217352049565498
0.37850922,-0.5126144,0.2371980281278137,-0.5207130544785004
0.37962988,-0.51233846,0.2370280886058255,-0.5313170714499783
0.3835168,-0.5111727,0.2511515696320279,-0.5256955017784639
0.3838568,-0.51017636,0.2453416369421475,-0.5295777380460863
0.38776702,-0.5095356,0.2560286966055291,-0.5295360723816352
0.39172083,-0.50807303,0.2585345300825717,-0.5308838441332264
0.394352,-0.5070218,0.2657484624557246,-0.5377052540235367
0.39884117,-0.5058453,0.2680608974069297,-0.529166471004893
0.40590093,-0.5072122,0.2591064319775522,-0.5555853168173067
0.39977872,-0.507912,0.2862529596381047,-0.537324731503488
0.39951754,-0.50190717,0.2906044746356954,-0.5653712014715112
0.39847618,-0.50371504,0.311550472159908,-0.5496593980802715
0.39663973,-0.5050168,0.3116816886026178,-0.5616724627254122
0.3950696,-0.50686306,0.2943410432826552,-0.5686370006893935
0.3917068,-0.5075011,0.3029419741495872,-0.563163194056963
0.38995743,-0.5073736,0.3054149380897981,-0.5671080308917332
0.39078948,-0.5082971,0.3107575145886483,-0.5793332561941298
0.39417386,-0.5086308,0.3311874182440023,-0.5741835366498502
0.39950663,-0.50839037,0.3290987180574429,-0.5861840070312704
0.40107024,-0.5083023,0.3386639352874298,-0.5795915841997846
0.40222657,-0.50789917,0.3380144577159965,-0.5911882492708015
0.40586174,-0.51026,0.3386200309638689,-0.5693964564290784
0.40864608,-0.51093507,0.3406836603692716,-0.5765972771550998
0.41090187,-0.5108853,0.3247150631333412,-0.5745002270026861
0.4095486,-0.5103344,0.3272600600098521,-0.5814825765718084
0.40970898,-0.5117334,0.3334506869277939,-0.5869063206091893
0.41631874,-0.51264846,0.3320206063375585,-0.5728386223247389
0.4172647,-0.51268595,0.3342176665413642,-0.5691617684084943
0.41790557,-0.51252526,0.335664329889873,-0.5861370832213242
0.4276466,-0.5116041,0.340441252551297,-0.5932161033327351
0.4354917,-0.51265186,0.3606651237732267,-0.5962531784180278
0.43972212,-0.5140477,0.3702929661761266,-0.6094815187918667
0.44539037,-0.51545453,0.3799787157784567,-0.6015521209045599
0.44484618,-0.51629966,0.3787304442197885,-0.6009351747146098
0.44379786,-0.51738876,0.3745357758260624,-0.6114242858021962
0.44278127,-0.51900935,0.3750485981232535,-0.5861580824500198
0.44142136,-0.5192957,0.3664652372889916,-0.6054819806319393
0.4400651,-0.519874,0.3674453600841406,-0.5901694673200241
0.4399933,-0.51843154,0.3814445994602893,-0.6059206330639925
0.43979806,-0.5178587,0.3840571683462475,-0.5950824613107659
0.44890243,-0.5172424,0.3839207677394913,-0.6050671531137214
0.44732958,-0.5173338,0.387895772407714,-0.6018205586414432
0.44402894,-0.5175671,0.4066809121457766,-0.6139164388308987
0.4418311,-0.5169521,0.4116153442678913,-0.6374452952896281
0.4466082,-0.5167983,0.4233855537535563,-0.6184254347234516
0.4459576,-0.515653,0.4398254407113051,-0.6384691752675424
0.44413894,-0.516469,0.4446945573586686,-0.6306819125328263
0.43966472,-0.51698613,0.4478670756938983,-0.6570969080940825
0.44031513,-0.51719755,0.4539858786062652,-0.6499651762361255
0.43985412,-0.5175576,0.4650118019385675,-0.6540599816551441
0.43336388,-0.517899,0.4696896745454443,-0.652307443629038
0.43613333,-0.51739776,0.4872726633550568,-0.6571560015094381
0.4324213,-0.51721686,0.489906117489162,-0.6661124858476992
0.43422642,-0.5156984,0.4713926347486929,-0.6687626034372605
0.4316417,-0.5151647,0.4889131338593892,-0.6609674064248354
0.4312339,-0.51447225,0.4923783542032728,-0.6561186681238304
0.43034187,-0.5141473,0.4687023845675076,-0.6677372071502318
0.4275848,-0.5140854,0.4935250552346624,-0.6607920131284428
0.4271995,-0.5135389,0.3879682605559778,-0.6535536685384609
0.42767587,-0.51382935,0.4522228717958707,-0.6361358625853129
0.42647773,-0.5136555,0.4903921716222933,-0.6882559541755793
0.42209762,-0.5136311,0.5219324876993683,-0.6957175502680412
0.42119297,-0.5144527,0.5791590905756826,-0.726700667650182
0.41931173,-0.51478285,0.6116004223244905,-0.7591147995539562
0.4201038,-0.5151144,0.6455989265649151,-0.7775730994497113
0.42011476,-0.5151451,0.6646892622486841,-0.7808800614885706
0.42125052,-0.51523685,0.6859920742708017,-0.8013497450854344
0.41974524,-0.5153635,0.719099451813156,-0.8146131780894069
0.4209566,-0.5154671,0.7305353992917639,-0.8173949313867077
0.42177966,-0.5164399,0.7523624127346482,-0.8272577358114739
0.41899985,-0.5176017,0.7551023733881506,-0.8386932293009581
0.4134341,-0.5194795,0.7317219294818457,-0.856408457967326
0.41404364,-0.5234476,0.7434733210164396,-0.8071309751076686
0.41611302,-0.5230364,0.7402268634167761,-0.8268554777936776
0.4200392,-0.52374846,0.7369830678232115,-0.8412417249543434
0.42397675,-0.524108,0.7425645763897781,-0.8394251734666058
0.42532635,-0.5244589,0.7402902447844116,-0.8317240628568527
0.42643902,-0.52457404,0.7171647739915873,-0.8324969722444718
0.42736876,-0.52470344,0.7003263345894508,-0.8103465589492509
0.42782897,-0.52454126,0.6972773436016958,-0.7867915691970437
0.42732587,-0.5233425,0.6645450379098711,-0.7852591446437892
0.4326757,-0.5195319,0.6393328684878837,-0.7801227214541143
0.43319058,-0.5183205,0.616034894788641,-0.7465346761022452
0.43230808,-0.51563287,0.5497245116104414,-0.7256012213120316
0.43822572,-0.5113535,0.5788517193508848,-0.7044000254132752
0.44098857,-0.5098165,0.5249413306873079,-0.682148466934043
0.44041768,-0.5110859,0.5189065951517864,-0.705597410092651
0.44230065,-0.51024985,0.5823699701140327,-0.7388696951076825
0.44174758,-0.5090194,0.5506824126836323,-0.7146022157621591
0.44710234,-0.5088498,0.5463015143593344,-0.7269353026532288
0.44924974,-0.5092905,0.5301513570589761,-0.7058035259356557
0.44929644,-0.51042855,0.5091377659890819,-0.6874039281687527
0.44986367,-0.5123084,0.4862734393703752,-0.655830590113189
0.45138222,-0.51030236,0.4687482041793838,-0.6431858556179721
0.44800925,-0.5092685,0.4488177673811362,-0.6629676823139773
0.4407377,-0.5047807,0.4223212565443541,-0.6215167799567333
0.433647,-0.50223905,0.3743564932007594,-0.6172854295318467
0.43034145,-0.5015319,0.3482181599275679,-0.5981931778311042
0.42893434,-0.5023469,0.3344620079442151,-0.5706267717376017
0.42473027,-0.5004693,0.3079638008469768,-0.5602745073863576
0.4265293,-0.49984992,0.3138559443765121,-0.5649945782974487
0.4288759,-0.4990158,0.3356717390976535,-0.5503174485727484
0.43013188,-0.49543843,0.3314489732029242,-0.5535898497817183
0.43194214,-0.49327543,0.3277158890439746,-0.5648551790039226
0.43411058,-0.49081513,0.3149705500036651,-0.5568902532994832
0.43434733,-0.48815733,0.2977279998462074,-0.562428744176983
0.43604165,-0.4885731,0.311682043053211,-0.5707382714579846
0.4443359,-0.48809642,0.3043754338018252,-0.5661929973338108
0.44870389,-0.48983252,0.298761911159384,-0.5513498445300915
0.4498594,-0.49117187,0.27720610601638,-0.5456406735555199
0.44894618,-0.49344188,0.2750681043445412,-0.5434667524534746
0.44925457,-0.49382433,0.265354295699092,-0.5295538085554815
0.44764155,-0.49407047,0.2484757129501242,-0.5161383918470857
0.44933018,-0.49360123,0.2244308238943018,-0.5013819352604153
0.4501916,-0.4927476,0.2318154453780643,-0.509506820762856
0.44756445,-0.49470598,0.2163640021666744,-0.4890687436530436
0.44069558,-0.49663237,0.2013841757669422,-0.4839406097787676
0.4390714,-0.49794477,0.1868387654111024,-0.4791223380023761
0.43971524,-0.4987849,0.1726051618106324,-0.4743363057333984
0.44029608,-0.4992517,0.1591898933299251,-0.4695111119579521
0.44106928,-0.5001827,0.1470535472822138,-0.4645775541756106
0.44155055,-0.5005222,0.1361423447877799,-0.4592547159100189
0.44187126,-0.5006844,0.126934632493093,-0.453469865267203
0.44206434,-0.5007642,0.1198131236928019,-0.4471762075685744
0.44218305,-0.500888,0.1148673205713998,-0.4400539663401695
0.44224647,-0.5010596,0.112510162729729,-0.4320468618637854
0.44234535,-0.5012655,0.1130092641161495,-0.4231482903385326
0.44264704,-0.50149804,0.1166718586347749,-0.4129640491811157
0.44315904,-0.5016977,0.123808253513116,-0.4014720939049639
0.44353893,-0.5018397,0.1347148921977717,-0.3885308093599663
