Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4476631,-0.42376745,0.9229866586663562,-0.520551092514454
0.43807513,-0.41220334,0.918700952171067,-0.5054502386311056
0.43411043,-0.4113186,0.9179078592810376,-0.4710667533147133
0.4296002,-0.40937585,0.9212656811089815,-0.4477001942857405
0.4251144,-0.4099894,0.9100743928962344,-0.4409518421040804
0.41791737,-0.41168928,0.9077612633033736,-0.3887991905389597
0.4187877,-0.41149658,0.8965194128561038,-0.3255329325536827
0.4193282,-0.41165704,0.8913709786644077,-0.3222137721944486
0.4274669,-0.4114489,0.8932139279079533,-0.3307559365892935
0.44682425,-0.41191927,0.8863773927870301,-0.2761910832933042
0.4563353,-0.41379574,0.8898491196942113,-0.2198209231515877
0.45829672,-0.41289812,0.9070576213381718,-0.404380268816974
0.46945697,-0.4061248,0.9045925083392878,-0.3934977053004371
0.5069858,-0.40133554,0.9105144650788743,-0.3739330260394424
0.5150875,-0.39162436,0.9003501409103873,-0.3685502417622042
0.5405908,-0.3887949,0.8970061905145137,-0.3377833441787428
0.53283274,-0.38536572,0.8905591414222738,-0.2990643869075904
0.54873455,-0.37829715,0.8819708421981982,-0.2541360960515652
0.574976,-0.3737967,0.8783116111458966,-0.2128750078456964
0.60906124,-0.3726756,0.866364037656739,-0.1938908139694127
0.7438859,-0.37227196,0.8611649187205642,-0.1501660759743992
0.8211017,-0.38030425,0.852977084803804,-0.1095315476462935
0.8624416,-0.38379946,0.8525444219706533,-0.0534850894479886
0.93259156,-0.36497572,0.847775670675894,0.0110355808155754
1.0088098,-0.35056356,0.8524925214559622,-0.0498148326602431
1.0258914,-0.3419354,0.8410305466115094,-0.0136748250474163
1.0564616,-0.34360012,0.837928576644375,-0.0320203965759597
1.1339495,-0.34625578,0.8427284923002264,-0.0061707437921501
1.1462231,-0.34711954,0.8394006370028104,-0.0296968458048163
1.2970147,-0.3499304,0.8415004882129357,-0.0161782105181247
1.3242364,-0.3511589,0.8462373993134733,-0.000892926847376
1.3100306,-0.35356188,0.8411924532974293,-0.0021127371922627
1.3018857,-0.3542001,0.8422553404067034,0.0024275056601092
1.3106674,-0.35437322,0.8392604015005078,0.0093311394070968
1.3440899,-0.35978308,0.8375399350719493,0.0136551684525732
1.3590462,-0.3642684,0.8410921196638645,0.0006819254885381
1.3621094,-0.36453116,0.8428018109932491,0.0028933407955065
1.3580687,-0.36662805,0.8486808090410608,0.0007855833733068
1.3633465,-0.36980975,0.8378331126353715,0.0017794028785378
1.3907181,-0.37407613,0.8442886095885812,-0.0013086828066573
1.4152876,-0.37840524,0.8470583764142824,-0.0010918843200476
1.4194117,-0.38089564,0.8436059198816248,-0.0008395718596775
1.4170505,-0.3815248,0.8398556046017852,-0.0005546126400289
1.4145014,-0.38088068,0.8463287831383891,-0.0002417066533807
1.4244832,-0.38000676,0.8448037976876132,0.000108086271314
1.4396732,-0.37986,0.840516721558886,0.0004905259552873
1.442432,-0.38038087,0.8476380284290621,0.0008995394419738
1.4481417,-0.38359064,0.8447974760096044,0.000371061417285
1.4489521,-0.38242424,0.8445197897591844,0.0002401716253198
1.4549316,-0.38377604,0.8439384556336997,0.0001206269309775
1.4763854,-0.3846832,0.8450977319970499,9.011771562864042e-06
1.4755836,-0.38675657,0.843653210725846,-9.289772181580164e-05
1.5036267,-0.39107725,0.8455428197934979,-0.000183870290791
1.4980124,-0.39839765,0.846047686008022,-0.0002665051516191
1.5067416,-0.40548992,0.8440628912009294,-0.0003394343464112
1.5228487,-0.4085862,0.8456056594515177,-0.0004018347900194
1.5222375,-0.41293564,0.8431352702006597,-0.000455489352261
1.5226129,-0.4159609,0.8446745927682655,-0.0004994382484666
1.5307169,-0.41821352,0.8451004663641101,-0.0005332665667077
1.5497363,-0.41802606,0.8459631138709558,-0.0005579408303628
1.5446349,-0.4267941,0.8463791922165669,-0.0005729094279818
1.5478476,-0.42965555,0.8437971713945296,-0.0003497400973426
1.5338122,-0.43874836,0.8453556514353276,-0.000448533818516
1.5347803,-0.43379608,0.841009733671849,0.0144705997931476
1.5109463,-0.43533352,0.8445416448670695,0.0088235122254566
1.4808333,-0.4353724,0.8446119091267406,0.0035133656739292
1.4698449,-0.43596792,0.843139630203777,0.0066228579447129
1.440859,-0.43778667,0.8450351066046266,-0.0010828641220447
1.4454826,-0.4386299,0.8466146087208201,-0.0049198883277712
1.4248186,-0.44214022,0.8441797949827748,0.0012470241567109
1.4312783,-0.44412124,0.8475828122623145,-0.0116858715276513
1.4425874,-0.44837672,0.8445267691582622,-0.0198565130815551
1.436175,-0.45284298,0.8489673673283868,-0.0317441391623551
1.4060737,-0.4387482,0.8493471869005237,-0.0420965743943759
1.3836889,-0.420609,0.8505078903272458,-0.0484384873466245
1.3884763,-0.42903957,0.853677981071204,-0.0560246316346799
1.3969859,-0.43444914,0.8549633665569747,-0.0641878874643162
1.4050516,-0.42082924,0.8532558154710582,-0.0641354303669434
1.4102341,-0.4271057,0.8550668387235718,-0.0715410538323525
1.4238306,-0.43091017,0.8527502013810536,-0.0750209730786558
1.412138,-0.4166575,0.856959179761556,-0.0776436126780237
1.3737521,-0.41082147,0.8559221829037831,-0.0815903961881581
1.4101306,-0.43356588,0.8580022477280276,-0.0837040063837958
1.4720578,-0.44722655,0.85737286568227,-0.0829641049833342
1.4773933,-0.4625757,0.8558031797259674,-0.0820005295701265
1.4873645,-0.4697704,0.8576191600950843,-0.0792333227248302
1.4880971,-0.4735794,0.854603405464449,-0.0692403674945292
1.4910105,-0.47606823,0.8541610258379504,-0.0646301554290943
1.4913412,-0.47685865,0.850435286694139,-0.0581298368716059
1.488839,-0.4769553,0.8518440168992941,-0.0499360351322755
1.5073085,-0.47593355,0.848731155694872,-0.0394850830536725
1.517363,-0.4587513,0.8490268078788361,-0.0416021425875399
1.5314232,-0.4313448,0.8522485992383806,-0.036204988207254
1.5274414,-0.3985396,0.847534544260436,-0.0265320717954051
1.52307,-0.34276602,0.8414203952476613,-0.0272427669363394
1.5237974,-0.3018236,0.8407122925276161,-0.0183835661919425
1.48405,-0.26513007,0.8427255165059364,-0.0082275123369892
1.4743971,-0.20006077,0.8495426775084385,-0.0253224361290452
1.450502,-0.15061054,0.840478991801416,-0.0214940726522121
1.4437317,-0.103626885,0.8404915509116399,-0.0169546781325652
1.4316776,-0.042872272,0.8472249700034592,-0.017193444890168
1.4122823,0.02791578,0.8356266539677161,-0.0128169673951114
1.3706801,0.08548553,0.8495467916447876,-0.0112829030982427
1.356438,0.15259354,0.8360116051621226,-0.0069720625807087
1.2804608,0.18843155,0.8417096864963621,-0.0038169130018972
1.2277412,0.24851464,0.8383791027643163,-0.0054634416902821
1.1808581,0.3021471,0.8367251004903191,-0.0039538848169899
1.1354587,0.3396769,0.8392139017394113,-0.0010059121749726
1.0801073,0.37474248,0.8361856737382873,-0.0035705881085662
0.97234696,0.38987276,0.8364823544738681,-0.0019120333434699
0.89681196,0.42528898,0.8374360572584443,0.0019807645182644
0.8210457,0.46614692,0.8396826692795084,0.014315179786836
0.759495,0.46977803,0.8371129203510517,0.0094088074665731
0.72162485,0.5059944,0.8339880345033758,0.0228680354745985
0.6918525,0.52908504,0.8312869133054784,0.0384404515968291
0.6391609,0.52445394,0.8310018927713868,0.0357592387736014
0.59135646,0.49908462,0.8409360376547038,0.0065587590006903
0.55801725,0.5037084,0.8403075498133574,-0.0206381501035327
0.54653347,0.49275377,0.8395684929969892,-0.027707189517595
0.54425687,0.49123615,0.8564245595165118,-0.0517249066106327
0.54693496,0.48766547,0.8575144867932749,-0.0547434631814669
0.5535879,0.4847738,0.8629833760757796,-0.0738847896561214
0.5610481,0.485402,0.8523406092562997,-0.1090746084597568
0.5670592,0.48448545,0.8642895072000752,-0.1295292238385715
0.56832284,0.48610237,0.8542882388960472,-0.160037745154821
0.5741793,0.4857279,0.8692550610784694,-0.187313673193005
0.57979023,0.48546687,0.8724597627809537,-0.2173034297082562
0.58186024,0.48031798,0.8753920082877193,-0.2439228755796756
0.5807813,0.4856231,0.8780996735503378,-0.2668598219144191
0.57947856,0.48552856,0.8805028223738391,-0.2846248242845573
0.5821755,0.48387614,0.8825386140110364,-0.2960187894111351
0.5833684,0.48292458,0.8842293114457992,-0.3002945146657417
0.5836194,0.48259592,0.8855070210842115,-0.2961572381373974
0.583396,0.48190656,0.8863270343246934,-0.2827845009313048
0.58309895,0.48147076,0.8866768776254943,-0.2587214803524048
0.58281684,0.4812811,0.8865052617727112,-0.2230044001722086
0.582735,0.481613,0.8857901720893306,-0.1753237390456163
0.5827982,0.4820406,0.8844752749500634,-0.1132444478798405
0.5830394,0.48305383,0.8825304472999783,-0.0362700392944233
0.58348644,0.48406783,0.8799193614675488,0.0566849353196103
