Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3478967,-0.497793,0.0033647160858145,-0.058755398067598
-0.34736487,-0.49864316,0.0029585934687849,-0.0586381403054003
-0.3479532,-0.49884447,0.0030461741521652,-0.0585026759128345
-0.3482907,-0.49896333,0.0027779091058575,-0.0584624921455913
-0.34936404,-0.49897572,0.0025848324221871,-0.0589469656744788
-0.35004374,-0.49894834,0.0019859434891433,-0.058218947741522
-0.35103443,-0.49892417,0.0020412336017045,-0.0586925903350064
-0.3518942,-0.4989225,0.0016484809253893,-0.0580758794066686
-0.35251087,-0.49863338,0.0015580014830772,-0.0582603895415637
-0.353056,-0.49835458,0.0011491917248002,-0.0582489434841483
-0.35370186,-0.49826792,0.0011227260485336,-0.0578785830536191
-0.35412574,-0.49839395,0.0010688774465041,-0.0580250164027833
-0.35413116,-0.49856642,0.0011177699890203,-0.0577262149121379
-0.3538498,-0.49856997,0.0011147808749078,-0.0586600576689457
-0.35310355,-0.49842957,0.0009591110908462,-0.0579267811012127
-0.3540063,-0.49845245,0.000896853628524,-0.0581826986005168
-0.3536797,-0.49812567,0.0009424943279641,-0.0582656700635222
-0.35251564,-0.49738935,0.0007653353075102,-0.0576637060540378
-0.35074148,-0.4970037,0.0005381467326446,-0.0582862054932649
-0.34860748,-0.49712297,0.0004381907457827,-0.0577917138918575
-0.3481587,-0.4977392,0.0002200410100763,-0.0569445000806473
-0.3479603,-0.49787146,-0.0001445639601237,-0.0564272910874611
-0.3482131,-0.49774286,-0.0001233488400759,-0.056465940551024
-0.348329,-0.49751383,-0.0007421118709342,-0.0560205225692553
-0.34856582,-0.497358,-0.0012859041625913,-0.0570636659396148
-0.34917185,-0.49690416,-0.0029896697898342,-0.0535928889435102
-0.34892204,-0.49675733,-0.0008551850616963,-0.0547003978338782
-0.34922436,-0.49587306,-0.0008845465844125,-0.0535529971825642
-0.34922117,-0.4946156,-0.00172720745798,-0.050299314297104
-0.34989843,-0.49352342,-0.0027694923716009,-0.0520477432052709
-0.34997585,-0.49317595,0.0042975370577397,-0.0600598331690699
-0.35184023,-0.49213615,0.009680579423826,-0.0636790728583044
-0.35338056,-0.49181163,0.0146432038899819,-0.0712700413836859
-0.35497087,-0.4920809,0.0279849133029459,-0.0819368258661272
-0.35601574,-0.49156785,0.0396708631022003,-0.0869836644686661
-0.35489064,-0.4910012,0.058221669721522,-0.1071895130421375
-0.3545295,-0.4910276,0.072253042467716,-0.1241029923179092
-0.35514835,-0.49025276,0.0943266774310812,-0.1440880141164532
-0.3535797,-0.49085265,0.1128366283410848,-0.1639933124412398
-0.35308853,-0.49179673,0.1323972048660293,-0.179650376481892
-0.3510698,-0.49224478,0.1487960361147966,-0.1930915749245947
-0.3516577,-0.49250445,0.166283436152765,-0.2122844981947854
-0.3504614,-0.4925546,0.1813304917853667,-0.2227578035192222
-0.34950936,-0.4930908,0.1934962181761674,-0.236252498480702
-0.34892598,-0.49269482,0.196481112430247,-0.2365907023249331
-0.34844267,-0.49291423,0.1976186217001197,-0.2405500800377655
-0.34959337,-0.49305764,0.2044449215802027,-0.236188751022754
-0.3506426,-0.49294552,0.1782247022500931,-0.2169558872364243
-0.35068357,-0.49362737,0.1848161665257674,-0.2393884140416541
-0.3508987,-0.49364778,0.1926353995888803,-0.2375765565665591
-0.35108852,-0.49483854,0.2133549786732086,-0.2572387088336831
-0.3515054,-0.49275473,0.2556443926744964,-0.288791141201407
-0.35084775,-0.49203137,0.2832148911105789,-0.3270817826648884
-0.34966615,-0.49203098,0.3448012820199079,-0.3706205890007789
-0.34960908,-0.4911453,0.3858717050896068,-0.4093961898426613
-0.34891874,-0.4927076,0.4642471312509733,-0.4854837317197658
-0.3492231,-0.49224713,0.5065415033752549,-0.5364765241171285
-0.35035598,-0.49105474,0.573148381417882,-0.5903106505467921
-0.34917182,-0.49087054,0.6326595298006117,-0.6458913690554066
-0.3495852,-0.49093783,0.6939129017872182,-0.6891899175007354
-0.3497116,-0.4911418,0.7188576658795534,-0.7282853181904536
-0.3487724,-0.49169347,0.7639617286173699,-0.7634534677616972
-0.34888235,-0.49169573,0.7768491941389373,-0.7886952946203252
-0.34895778,-0.49175254,0.7751443895447558,-0.7882022262136233
-0.34736347,-0.49277234,0.7988461533182872,-0.7764925137340999
-0.34704432,-0.49361503,0.7556699737706745,-0.7704092777732464
-0.34452695,-0.49344072,0.7503936930048648,-0.7589386275543
-0.3453967,-0.49370936,0.7795454869570775,-0.7780773859093675
-0.34667715,-0.49386415,0.7742710812999802,-0.7775242482118325
-0.34635374,-0.49396014,0.8083810829760782,-0.8103792520415184
-0.3465142,-0.49295226,0.8264790269480606,-0.8287329409499528
-0.3484754,-0.49270838,0.8333012968678448,-0.8138024107717416
-0.3515091,-0.4931927,0.801489612835697,-0.8060604586796831
-0.35304672,-0.493661,0.7862593309388843,-0.7906085783852964
-0.35316345,-0.49404788,0.8120330979621836,-0.7944151854479259
-0.35291117,-0.4953229,0.7871720010038409,-0.7994883248037068
-0.3526166,-0.49591997,0.7906338558778783,-0.8049060088255782
-0.35143492,-0.49601504,0.8234783171473369,-0.8285599984591643
-0.35037163,-0.4975294,0.7983319447257496,-0.806852013467646
-0.34966594,-0.49892148,0.8172187074785336,-0.8103813009081204
-0.3493199,-0.49961895,0.8112471642483096,-0.8168314183307396
-0.34886244,-0.49991107,0.8151842550898264,-0.8242539098829353
-0.3469531,-0.50084543,0.813657569296605,-0.8108485940094602
-0.34720597,-0.5012986,0.7914808279299764,-0.8009993547428258
-0.3464784,-0.50141656,0.7825479400404218,-0.7899167452788809
-0.34703338,-0.501409,0.810408434910378,-0.826475363046743
-0.34651828,-0.50081253,0.8428615437669691,-0.8430430742224488
-0.3468224,-0.50095326,0.8424559810185768,-0.8505565054200358
-0.34542862,-0.50080323,0.8661942225156712,-0.8642612698644978
-0.34540316,-0.5004474,0.8738509236867023,-0.8609878812043559
-0.3474142,-0.5001428,0.850279996883896,-0.8309159638904914
-0.34965736,-0.5001937,0.8449040948022546,-0.8294555179341838
-0.34939593,-0.50047815,0.8452039921036866,-0.8490490492101384
-0.34954834,-0.500671,0.8420476066668856,-0.837334196758384
-0.34855688,-0.50050914,0.8467740762954885,-0.859172015265327
-0.34846205,-0.50011826,0.833852719352283,-0.8556086396744679
-0.34777638,-0.49973637,0.8531232334477883,-0.8578052839087231
-0.3470474,-0.4987638,0.8663711548805434,-0.8575102891145954
-0.3464803,-0.49887842,0.8807338315603057,-0.8693055788448941
-0.34605303,-0.49822983,0.8435091736665566,-0.8506990221846865
-0.34512323,-0.49768656,0.8297175911239167,-0.8246147544442404
-0.34404632,-0.49750483,0.8138980818373147,-0.822731816938387
-0.3424271,-0.49869433,0.8210025928514076,-0.8111812766748806
-0.3421275,-0.49918506,0.7760216501029601,-0.7933799508429468
-0.3416756,-0.49990243,0.7932071273707942,-0.7866923541985672
-0.34194884,-0.500988,0.7681552695632623,-0.7778354302942944
-0.3415903,-0.50136346,0.7315362024667635,-0.7301259000742805
-0.34116414,-0.501267,0.7177137304094466,-0.7518086742390219
-0.34078258,-0.5012005,0.7362708831281013,-0.7422657656486435
-0.3410147,-0.500897,0.7010541525204222,-0.707463132430319
-0.3412758,-0.5001307,0.7169414194208344,-0.7107842089315387
-0.34188133,-0.4995198,0.7129272233714807,-0.7144911658408626
-0.34181377,-0.49941495,0.70571776989006,-0.7097028967333333
-0.34183395,-0.49945346,0.7066319799302423,-0.7167675230671069
-0.34200293,-0.49953133,0.6845443397563028,-0.7122595968088024
-0.340431,-0.49911904,0.7051363213758062,-0.7158911562436001
-0.33813047,-0.4969923,0.7112427386830554,-0.7071093771537115
-0.33671924,-0.49724877,0.6872436722045601,-0.6950866964716018
-0.33687556,-0.49741876,0.6894532525848817,-0.6869365665626355
-0.33756325,-0.4977028,0.7020911634085762,-0.714743034792826
-0.3385231,-0.49873468,0.7268209696948166,-0.739663058203283
-0.33963975,-0.50059426,0.7535573655276105,-0.763783802119969
-0.34067878,-0.50185174,0.7773316941420869,-0.7772460168356724
-0.34278655,-0.50258905,0.7875072120221412,-0.7687605557043923
-0.34462324,-0.50313085,0.7629419006448195,-0.7787774628499662
-0.34558445,-0.5045411,0.794934792574009,-0.7956091702150427
-0.3472013,-0.5055292,0.8152272962884527,-0.8170480571156697
-0.34867612,-0.50614333,0.8156568680552909,-0.8116316444573625
-0.3504728,-0.5081559,0.8143819162930255,-0.8048770626582418
-0.3511422,-0.5083945,0.8311351186031023,-0.8150655543666602
-0.3510023,-0.507847,0.8321430217702854,-0.8280348245795287
-0.3548136,-0.50736684,0.8111519369481792,-0.7999975286147415
-0.35533231,-0.50779,0.8167152444703502,-0.8100014709444021
-0.35738274,-0.5075985,0.8002575786557269,-0.8057072386956146
-0.35710815,-0.50652045,0.7826886579271197,-0.7889271917696994
-0.35825586,-0.5053559,0.7646557522574624,-0.7671541466826964
-0.3537911,-0.5038098,0.7352236838918176,-0.7392314874643123
-0.35100666,-0.5027456,0.7297325983916756,-0.7303562164118551
-0.3502765,-0.50226766,0.7204806075893282,-0.7212447845017346
-0.3498153,-0.50191534,0.7325631142891339,-0.7269692218168928
-0.3469755,-0.50188076,0.702924319242704,-0.7202119136425053
-0.3461825,-0.5016346,0.6693649701780365,-0.6844505283977314
-0.34741667,-0.50138074,0.649193579650098,-0.673768847387867
-0.3479667,-0.49967256,0.6391219973450359,-0.658098879753395
-0.34717754,-0.49861673,0.6413542036142297,-0.6639505684724443
-0.34786132,-0.49769697,0.6541524517097378,-0.6620295947185957
-0.34727684,-0.49771756,0.6401493429208219,-0.6539805780002554
-0.34594628,-0.49745828,0.6279322632730043,-0.6326782841697912
-0.34557575,-0.49730122,0.632666983706547,-0.6357591948599968
-0.34541917,-0.49704528,0.6083413005135585,-0.6241762558463902
-0.3436257,-0.4972428,0.5841625680429268,-0.6195885713732865
-0.3421318,-0.49731186,0.5921592263385326,-0.6204908849637104
-0.3406042,-0.4986435,0.5897338989026281,-0.6019513347456366
-0.34016502,-0.49777806,0.5678032426471961,-0.5821781776673922
-0.33691403,-0.49717945,0.5674681388890791,-0.5841843590057836
-0.3359775,-0.49647406,0.5703589477245292,-0.5679941743394664
-0.3367829,-0.49508098,0.5566081024012398,-0.5809282234253224
-0.33845124,-0.49430233,0.5618108157495356,-0.5651917303364297
-0.3403768,-0.49253333,0.5693185283650165,-0.5832036354573341
-0.34199706,-0.48692974,0.5592338363653623,-0.5804706795486847
-0.3407644,-0.48633552,0.5470992502449817,-0.5761708993710838
-0.3378482,-0.48626226,0.5700528138209203,-0.5797211186424049
-0.33648333,-0.4859849,0.5517654033528854,-0.5801886390329744
-0.3380059,-0.48697546,0.5899523685164282,-0.6076982342244398
-0.3432959,-0.48836133,0.6098601725890114,-0.6161162270183128
-0.34673667,-0.4892471,0.6335372578797981,-0.6437503496461182
-0.35044947,-0.49155486,0.6628820061670453,-0.6684323128443506
-0.3507665,-0.48977268,0.6789235933290073,-0.6965425184357288
-0.35102716,-0.49051398,0.6913948727550613,-0.6929478082250097
-0.35145298,-0.49018186,0.6963260919289134,-0.7013606047900182
-0.35367802,-0.49089557,0.6657759192141706,-0.6744515693590348
-0.3540338,-0.4916261,0.682974578522227,-0.7017526187542658
-0.35414124,-0.49251455,0.7159901879537649,-0.7130379134276936
-0.3551371,-0.4932137,0.6957538979023916,-0.7034331434626431
-0.35483688,-0.49335417,0.6927433670562375,-0.6987865808912462
-0.3560617,-0.49276057,0.6849742768140591,-0.6881883112238689
-0.35742745,-0.49287128,0.6904838695184441,-0.6917883233820168
-0.35842478,-0.4937619,0.6890341540453194,-0.7033064945683426
-0.35876152,-0.49475035,0.6757434016191718,-0.6899164763826034
-0.35823098,-0.49471167,0.67689030285253,-0.6907888102533685
-0.35782838,-0.49399236,0.6696166162923747,-0.6682081647591358
-0.35598326,-0.49223894,0.6617514381401601,-0.6597095707709654
-0.35262325,-0.49269593,0.6657013629409697,-0.6790848637762649
-0.34420988,-0.4926757,0.6700531397854983,-0.6833173141340975
-0.34458843,-0.4925261,0.6949076943579162,-0.6915031021069115
-0.3446023,-0.49225342,0.6887765688473234,-0.6847516162636255
-0.34578255,-0.49200636,0.673689960136264,-0.6724135196440406
-0.34749398,-0.4918357,0.6605360709891321,-0.6635069129260448
-0.3497079,-0.49169102,0.6071713778665744,-0.6329483601909793
-0.3490974,-0.4915983,0.6143531861620883,-0.6322391951742883
-0.34882528,-0.49177638,0.6329008476856537,-0.6406607864310755
-0.34885538,-0.492071,0.6214850894649967,-0.6434643960619605
-0.34809938,-0.49233952,0.617037713817233,-0.6172281489475329
-0.3475191,-0.49249977,0.6407930495772737,-0.6604456274725744
-0.34678084,-0.4925139,0.6658864483327985,-0.6746973626333531
-0.3452467,-0.492952,0.6860194988159448,-0.6939456474178036
-0.34223276,-0.4940335,0.6688960688161055,-0.6869184411914702
-0.34265637,-0.49406826,0.6848424826947983,-0.6971184992290744
-0.34453586,-0.49304295,0.7099787279140973,-0.7328951136711426
-0.34481314,-0.4929505,0.7247110388179233,-0.7396304270195839
-0.34490514,-0.49293,0.7571339093414581,-0.7632067984777943
-0.34576434,-0.49260977,0.7645007478568604,-0.7563487120806376
-0.34659392,-0.49230388,0.7705186594400631,-0.7784018938228636
-0.34716135,-0.4918452,0.7972214453384037,-0.7931861347558204
-0.34753242,-0.4916143,0.7936437304945873,-0.7796696505920555
-0.3485969,-0.49154404,0.7724983389100427,-0.7700772373397674
-0.3485633,-0.49145734,0.7453634202455658,-0.7741904160076133
-0.3490779,-0.4913417,0.7457857737794428,-0.7534596821952952
-0.35016298,-0.48875666,0.7642425556547412,-0.7623518610968464
-0.35027125,-0.48700333,0.7500591559542573,-0.7362395315024657
-0.35010883,-0.48606396,0.7315142041441799,-0.7296211944910235
-0.35012114,-0.48532647,0.7293394429934262,-0.7351109863537391
-0.35034782,-0.4855605,0.7274489353179324,-0.742743570065206
-0.3504306,-0.4859036,0.7092216650994153,-0.7238609487649291
-0.35039082,-0.48625308,0.7190345065761817,-0.7229958204148056
-0.35044438,-0.48632205,0.7271761020442911,-0.7172766034184466
-0.35056508,-0.48661527,0.7526618486099893,-0.7281263698070269
-0.35030293,-0.48680425,0.7552906528646651,-0.7478348116398332
-0.34999296,-0.48723817,0.7539322015037048,-0.764616416438018
-0.3496175,-0.48784107,0.7860349077351872,-0.7985047773947811
-0.35057172,-0.48885912,0.8161023707626406,-0.8144465723069927
-0.35155815,-0.48912263,0.8548001418204813,-0.8466294925073107
-0.35153908,-0.48942214,0.8630680966216656,-0.857567989322745
-0.35124657,-0.48985374,0.8348942778820028,-0.8522148397577574
-0.3506156,-0.4896793,0.8416771439079512,-0.8338490406960589
-0.35017082,-0.48933375,0.85658018809279,-0.8574652475653153
-0.34906495,-0.48863944,0.8383489324501988,-0.8344447695432682
-0.34860665,-0.4879154,0.8294661880318458,-0.8371930983650023
-0.34771886,-0.48750642,0.809700331144919,-0.8151777125134385
-0.34650812,-0.48743767,0.7979585513214524,-0.8086045186672413
-0.34567553,-0.4874129,0.8054876116624295,-0.8003020745770599
-0.34451318,-0.48719126,0.7669362126658841,-0.7710911077863215
-0.34466067,-0.48699257,0.7325862097445922,-0.7466770882946223
-0.34509265,-0.4867917,0.7310115074931334,-0.7235250282101443
-0.34521464,-0.4867331,0.6775700318229032,-0.6926144947561964
-0.34504926,-0.48670727,0.6338656176586696,-0.6556192990177113
-0.34488347,-0.4865581,0.6134598732593147,-0.6222577045697463
-0.34481978,-0.48635674,0.602841238426468,-0.6253771533769756
-0.3454363,-0.48641828,0.5998758404996329,-0.6205899147605175
-0.34590116,-0.48640454,0.5991552508308805,-0.6160486444487442
-0.34627667,-0.48643556,0.5517333262079825,-0.574539673163151
-0.34752128,-0.48665053,0.557706646055606,-0.5674572817793664
-0.34887046,-0.48689994,0.5419839014914591,-0.5564627340356632
-0.35039663,-0.48713985,0.5176138654807465,-0.5422555449166276
-0.35144702,-0.48714444,0.5343486554919448,-0.5589557976933015
-0.35255295,-0.48726326,0.5326350951962622,-0.547194382458883
-0.3531303,-0.48741567,0.5228314853077366,-0.5668094387748205
-0.35346624,-0.48744848,0.556001081489852,-0.5671134818579754
-0.35415968,-0.4875553,0.5834949097736135,-0.5961586116556984
-0.3576561,-0.4876631,0.5822457279002325,-0.6058959515007953
-0.3582731,-0.48646587,0.5718696593836389,-0.5965381737600657
-0.35800532,-0.48613098,0.5967397905984282,-0.6123608470845298
-0.35813716,-0.48605835,0.6127271344732834,-0.6345380289355621
-0.35864282,-0.48580894,0.6213488275657868,-0.6401853629553456
-0.35895643,-0.4856407,0.6415387268258229,-0.6533655926870171
-0.35914615,-0.48559713,0.6638915512943273,-0.6740160182860623
-0.35886437,-0.48559082,0.660164948777526,-0.6590184664332327
-0.35868424,-0.48575437,0.6577658731070624,-0.667720881567625
-0.35799187,-0.486148,0.6763958201998047,-0.6911141795623743
-0.3571704,-0.48643696,0.7045385795592188,-0.7089303469719647
-0.35650194,-0.48665053,0.7049912381697605,-0.7119176788464016
-0.35594642,-0.48676014,0.6786591510792449,-0.6941648518027244
-0.35487002,-0.48658413,0.6917295327166634,-0.698188090136917
-0.35398757,-0.48658672,0.7177110242538713,-0.723564940961084
-0.3531728,-0.48664525,0.6964452220190468,-0.6927952123835039
-0.35284844,-0.48676148,0.7129853250120284,-0.6945443832894223
-0.35247752,-0.48429826,0.7176048291160827,-0.7234748092951404
-0.35185912,-0.4839632,0.7194422949616653,-0.7379257750753443
-0.35171983,-0.48465797,0.76743141448055,-0.7594943062821126
-0.35034364,-0.4853323,0.7634652557428743,-0.7666747049455044
-0.34971556,-0.4854526,0.7278072398440543,-0.7452350998136874
-0.3485216,-0.4854357,0.7518050875120439,-0.7564078168770738
-0.3477192,-0.48567358,0.749152324921251,-0.757852054907259
-0.34754238,-0.48580235,0.7877561550108659,-0.7929086113327315
-0.34710166,-0.48588097,0.764259976802614,-0.7606696626009413
-0.3465312,-0.4861387,0.7347067855328486,-0.7422700458991341
-0.34641802,-0.48671207,0.7377592467799002,-0.7447187424685593
-0.34566167,-0.48687258,0.754185100999824,-0.7449208870810905
-0.34580773,-0.48686668,0.7470022253141544,-0.758024180434713
-0.34509844,-0.48698103,0.7052344818264927,-0.7245764445259807
-0.34575027,-0.48671064,0.695583778796201,-0.691148370462222
-0.34650567,-0.48793188,0.6843372301967545,-0.6915052212284749
-0.34672976,-0.4878773,0.6662263520926028,-0.6954555246842579
-0.3470815,-0.4877648,0.6657167042801887,-0.6824840651691114
-0.3465209,-0.4872099,0.6926295618709413,-0.6935993276387644
-0.34756577,-0.48615664,0.7074234076664913,-0.7139803311814779
-0.3475164,-0.4843828,0.7172927256433486,-0.7184248616286246
-0.3464136,-0.48341784,0.7447962018122736,-0.7451473342248894
-0.3460489,-0.48249987,0.7220344850970005,-0.7270780594479166
-0.34575096,-0.48164728,0.7430951484428038,-0.7518243021562871
-0.3454113,-0.48085636,0.7785671236448491,-0.8095465043298411
-0.34406772,-0.48062167,0.8403748045746904,-0.829251483409073
-0.34548518,-0.47952563,0.8499704479490743,-0.8437537617612655
-0.34669033,-0.47948703,0.8340601411042551,-0.8195421354190388
-0.346601,-0.4797875,0.8368214659638883,-0.8416819935850398
-0.34668544,-0.4799856,0.8535986702144931,-0.8602939638568544
-0.34585342,-0.48274958,0.8434445309843198,-0.8420560941314685
-0.34642947,-0.4830715,0.8162104674105537,-0.8235423285286739
-0.3477647,-0.4841878,0.8184617978378808,-0.8122836744762373
-0.34901544,-0.4853881,0.827230380474242,-0.8176683269611366
-0.35214195,-0.4869668,0.8076705906629424,-0.8102421836516427
-0.35426554,-0.48806834,0.8158637570379542,-0.8324796133693916
-0.35614964,-0.48988307,0.807878424764534,-0.8232896271585075
-0.35604328,-0.49176848,0.8097611573255251,-0.8318365063642215
-0.35539123,-0.49434826,0.8610613900896632,-0.8647540194269452
-0.3565919,-0.49762017,0.873998077719442,-0.8575595376410547
-0.357504,-0.49874032,0.8585146329567265,-0.8523128183995818
-0.35754392,-0.49861908,0.8887685469331419,-0.8960382177355952
-0.35649043,-0.49753913,0.931188027938538,-0.9060785809297744
-0.35532996,-0.49695122,0.9232395791590235,-0.9181594181274292
-0.3545727,-0.4967514,0.8834098948813492,-0.8936303213120826
-0.3524784,-0.49604344,0.8944993086115743,-0.9006052000434719
-0.3515627,-0.49486828,0.9204492293150696,-0.911360144513284
-0.35035077,-0.49418968,0.9107514127979728,-0.9028323432377748
-0.35038728,-0.4942018,0.8676106275813078,-0.8837286747271473
-0.34951863,-0.49414936,0.8333984119274468,-0.8509955817585645
-0.3469606,-0.4938661,0.8502929748145447,-0.8367467130873288
-0.34599045,-0.49381873,0.8004855338070539,-0.807183186467286
-0.3447573,-0.49336994,0.8176383746587357,-0.8202709361323699
-0.34476528,-0.49313942,0.8088647685851048,-0.8109786259867009
-0.3442792,-0.4930351,0.795086325691751,-0.8104094558226044
-0.34418347,-0.49272403,0.8262807684283175,-0.7940274188027919
-0.34491864,-0.4930486,0.8042972638718934,-0.8118494184566621
-0.34501895,-0.49338886,0.8001147527627989,-0.8027339320879316
-0.34508505,-0.49398953,0.7866128136847018,-0.7929192482719088
-0.34495607,-0.49417832,0.7652640217372464,-0.7556001300014951
-0.3450557,-0.49472073,0.7663664708310008,-0.7625926831166777
-0.34765536,-0.49651942,0.7593882312440466,-0.7673255311002533
-0.35073236,-0.4975665,0.8022045740464202,-0.7909571792679968
-0.35371307,-0.4974623,0.8416218731917043,-0.818948390957828
-0.3549222,-0.49724695,0.841864021827523,-0.8489838579251832
-0.35396075,-0.49724162,0.8763768433367877,-0.8707483767565577
-0.35348117,-0.49687102,0.9051251122927528,-0.8903661183130165
-0.35389242,-0.49691385,0.9103534037718408,-0.8882595060603015
-0.35395226,-0.49690586,0.9292254194791046,-0.9034258246821886
-0.3549853,-0.49688983,0.9009368974683216,-0.8983001107986951
-0.35446844,-0.4970139,0.9069456648583012,-0.8981993527266712
-0.3550233,-0.49738294,0.8985623303349108,-0.8993451790296884
-0.3565497,-0.49749044,0.9229176540682184,-0.908574788890798
-0.35782707,-0.49757096,0.9058893731812956,-0.8857994478085518
-0.35827458,-0.49766606,0.8789192727426933,-0.8772049680096264
-0.35746986,-0.49790725,0.8404189302168913,-0.8418188881661212
-0.35658342,-0.49817303,0.8620454240277566,-0.8582539862103241
-0.35692683,-0.49902812,0.8882475309359688,-0.8732611722087996
-0.35696837,-0.50016487,0.8686635723664777,-0.8689959365148505
-0.35690507,-0.5007578,0.8779224970322699,-0.8794329427993016
-0.35665208,-0.5007691,0.9005745782703963,-0.8724314632817739
-0.3558574,-0.5006525,0.924720221769554,-0.9181425868155052
-0.35550976,-0.5004379,0.9378284654233076,-0.9426222933144306
-0.3558218,-0.50011325,0.9613491025154978,-0.9475084148381704
-0.35630125,-0.49964997,0.9970292611669772,-0.982866874590974
-0.35499525,-0.49684143,1.0,-0.9807761539699372
-0.35498634,-0.49317646,0.987305744171344,-1.0
-0.3544863,-0.49051735,0.9766403820169092,-0.9704979867080036
-0.35299957,-0.49034792,0.9700146412205982,-0.9808048419436904
-0.34991717,-0.490179,0.9646626287443146,-0.9478476912486216
