Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.92164016,-1.3854635,0.2974009635252386,-8.238141242494442e-06
-0.9833517,-1.3315428,0.2978350074809868,-9.425406966744569e-06
-1.0858027,-1.3316929,0.2954113430849209,-1.02581046466485e-05
-1.1483637,-1.2542628,0.3018671489099468,0.0003145763509829
-1.3238914,-1.2391359,0.2925448918403308,0.0001665894368622
-1.4385669,-1.1957803,0.2990237642106756,0.0004868405308607
-1.4979426,-1.0779079,0.2920319745050873,2.7686916787791068e-05
-1.5866102,-0.98212403,0.2959860848178146,-0.0001394768978452
-1.6738676,-0.86205006,0.300033462874461,-0.0005892372653392
-1.801404,-0.7701873,0.2959368301650018,-0.0010704181243153
-1.7934684,-0.63799167,0.3014790920582706,-0.0014683905586908
-1.8681643,-0.5158878,0.29512488464046,-0.0017911944156248
-1.8636289,-0.3942076,0.2962845120796185,-0.0020323736179787
-1.8979974,-0.25635943,0.2970896736674243,-0.0021968004728707
-1.8791987,-0.13419276,0.2968861565888505,-0.0022722451960114
-1.9293901,0.02963998,0.2986218385568372,-0.0022908498973848
-1.8822279,0.13814439,0.2986458501833217,-0.0022303010605349
-1.6918706,0.22725782,0.2936117860844029,-0.0020911815540394
-1.5421557,0.327424,0.3000280014935764,-0.0018708916573676
-1.4323236,0.3789601,0.2963390020361983,-0.0015738371684531
-1.3377066,0.41189298,0.2983563752724191,-0.0011940169865096
-1.221818,0.40838695,0.2926206671763118,-0.000739027515176
-1.1150621,0.41724995,0.2991899852160031,-0.0001996770479608
-1.0298803,0.44295928,0.2858716017964535,0.0001075298072445
-0.9495846,0.45186645,0.2648028418940243,0.0063616566817807
-0.8652792,0.44495144,0.2900652086511948,0.0797084747954352
-0.78638643,0.44072556,0.281153552609968,0.0312681872190633
-0.7851631,0.48908,0.2955621299889818,-0.0118177357121465
-0.73645276,0.5121935,0.321467783510302,-0.0497061291515177
-0.6886119,0.49222738,0.3491621124271193,-0.0818001422637724
-0.65905106,0.5014956,0.366397629912818,-0.1088083169883733
-0.64396214,0.49514008,0.3856081969432178,-0.1301904898308285
-0.64067066,0.4920454,0.3944790927007003,-0.1463786238788644
-0.6291645,0.48760676,0.4032971792155246,-0.1570489564515202
-0.6241327,0.4901467,0.4072286939853261,-0.1624103126140115
-0.6264944,0.4876586,0.4060335342486442,-0.1624055777673929
-0.629376,0.48831204,0.4062762115457939,-0.1570458973683315
-0.6260561,0.4860506,0.396365143344452,-0.1462229950451289
-0.6269266,0.48535734,0.384512040829651,-0.1301533288442495
-0.6257982,0.48293972,0.3701538648784171,-0.1085122590444633
-0.6231336,0.4798177,0.3515831953637813,-0.081732607041766
-0.6239286,0.47831485,0.3275766087729425,-0.049273369765396
-0.6221866,0.47653177,0.2999467171523791,-0.0117837319608807
-0.6216582,0.4758674,0.2730078343432072,0.0314936727920729
-0.62082934,0.47517172,0.2829226249861121,0.0726993628951796
-0.61943936,0.47322792,0.2663337673087766,0.0010275754475638
