Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.67011976,-0.51894057,0.9373070681568172,-0.8400644363345489
-0.6742025,-0.6074766,0.9002740803283551,-0.7441517757005235
-0.7236474,-0.5813006,0.8510317857154965,-0.6557372492633032
-0.70147926,-0.6339534,0.8132516581358793,-0.5619901939107756
-0.72980803,-0.62057906,0.7884194812349443,-0.4821694745948914
-0.69857097,-0.69300216,0.752520668470255,-0.4267460214270293
-0.7123917,-0.8292491,0.7074814595798044,-0.3913883760788904
-0.7005892,-0.8524594,0.7009223424106448,-0.3222592665024051
-0.71277624,-0.8756567,0.688814015827043,-0.269099539502848
-0.7195505,-0.88202,0.697036002420175,-0.2571895946471516
-0.7226952,-0.8878932,0.718491476848377,-0.2875021013714092
-0.7318388,-0.8897159,0.7009227921087665,-0.315987380515894
-0.7240414,-0.8968763,0.6993713377121514,-0.3203561403799888
-0.71808714,-0.89668006,0.7098173124704508,-0.3202432123737538
-0.7138513,-0.9279459,0.6982425921561588,-0.3016693270982924
-0.7051023,-0.92627794,0.6856105870278806,-0.2747967873650385
-0.694167,-0.92825514,0.6699627194111952,-0.2568193537101225
-0.68745303,-0.9351523,0.6561800618593021,-0.228362209756011
-0.6882965,-0.9398307,0.6624740660813029,-0.2087028235867367
-0.6941818,-0.93353605,0.6404258472924843,-0.1917309419076548
-0.7002605,-0.9344667,0.629818885277188,-0.1624848996486094
-0.6978984,-0.9271279,0.6123407610194557,-0.118495647031915
-0.69670445,-0.92194587,0.5936113520268658,-0.0865811593420657
-0.70036465,-0.9201172,0.5976171663586932,-0.0757947164011022
-0.70698416,-0.9017537,0.603626297751344,-0.0788343533936088
-0.7133729,-0.8816324,0.610864097666621,-0.0935288392175307
-0.7202258,-0.88540244,0.6083155455023207,-0.0823915462907177
-0.728233,-0.8876504,0.6042889300831683,-0.064445753365711
-0.73678255,-0.8498872,0.60070565204717,-0.0537446329508847
-0.71199167,-0.80255413,0.5969279892566396,-0.0302189857343157
-0.11140374,-0.8214323,0.5871883438352572,-0.0254187730122033
-0.66057914,-0.807828,0.5824375976721082,-0.0169700798179734
-0.760369,-0.73834836,0.5832060744667374,-0.0005980991456192
-0.8051941,-0.7209757,0.5776923806999079,-0.0158049881750731
-0.8037553,-0.6812104,0.5793785306226007,-0.0138933904605043
-0.7945698,-0.68779284,0.5710900925843985,-0.0083548599639128
-0.8089178,-0.6645618,0.5763136734962078,-0.0093945820081228
-0.85331315,-0.67356646,0.5697474907465144,-0.0103129115783545
-0.8758002,-0.6792338,0.5681954242732665,-0.0093003001676019
-0.8732596,-0.664417,0.5620476844804391,-0.008831340801284
-0.87494224,-0.6616457,0.5529208308230051,-0.0074152735698389
-0.8791968,-0.66551167,0.5570506644585554,-0.0069156267669441
-0.8818144,-0.6696169,0.5583352711045457,-0.0056704193489705
-0.8856492,-0.67533344,0.5603286458582475,-0.0047104468498172
-0.8789901,-0.6788656,0.575183641699425,-0.0032723900307947
-0.8554337,-0.6764011,0.5691227916281505,-0.004025944689861
-0.85407877,-0.6776601,0.5749052938323429,-0.0064436036610188
-0.8538864,-0.69050276,0.5757544012356812,-0.0053420949722247
-0.19428477,-0.8447497,0.5808087834276391,-0.0033275993914387
-0.7561758,-0.8129943,0.5851465590705578,-0.0028187411955224
-0.42969245,-0.8588082,0.5818368707829865,-0.0031659483317998
-0.77613115,-0.80178946,0.5853085741590993,-0.0038682964495432
-0.85083693,-0.7959971,0.5872268884765096,-0.0007049590119389
-0.83304423,-0.7842148,0.5843938249070756,-0.0033042106271806
-0.8848014,-0.7736288,0.589116985782659,-0.0011523467226922
-0.91930366,-0.7964248,0.5824404911774668,-0.0049385885994138
-0.93790466,-0.80693495,0.5796983522945689,-0.005841615232487
-0.93244654,-0.7966486,0.575301590976755,-0.0104456275235666
-0.91939217,-0.79085124,0.5759250404954853,-0.0078229524735392
-0.912002,-0.789868,0.5733001588429363,-0.0132467770290224
-0.90031946,-0.79240626,0.571511987571544,-0.0250959522107098
-0.90193737,-0.7995066,0.5789008620045099,-0.0343985586090385
-0.82839227,-0.7577437,0.578008433186939,-0.0399940285093875
-0.7929766,-0.74446994,0.5867418280087926,-0.047942337398617
-0.75656635,-0.70887506,0.5894414059894728,-0.0550392755113365
-0.7666853,-0.7108948,0.5953696937893919,-0.0665435292915498
-0.7376321,-0.6938312,0.6021240923383707,-0.0685255257219187
-0.7498399,-0.70226353,0.617946679038656,-0.073982612734876
-0.753118,-0.7053374,0.6214099532193282,-0.0760935831569601
-0.7744317,-0.79550403,0.6187931402295329,-0.0937206900108215
-0.79363275,-0.83046603,0.6304291092046881,-0.0902679622807558
-0.80981344,-0.8520542,0.6412655281423731,-0.1204189087873285
-0.8150769,-0.84877414,0.6577047126762778,-0.1494738423235308
-0.82936966,-0.8488563,0.6702071446380047,-0.1746273023259775
-0.8401568,-0.84908235,0.6883166787547375,-0.1997432583574138
-0.8514104,-0.85412717,0.6970595416669375,-0.2343680130084479
-0.8579104,-0.85694015,0.7071855853945732,-0.2673211437337714
-0.865532,-0.8543437,0.7088531951981575,-0.2804904366370767
-0.87110966,-0.85395205,0.7083293350648667,-0.2957627196041975
-0.87204826,-0.852989,0.7224157383509116,-0.3122390904262904
-0.87129986,-0.85500735,0.7167101155611347,-0.3262221915434084
-0.862857,-0.8391997,0.7112088024561426,-0.3345315715061936
-0.8523667,-0.82010055,0.7075801868134034,-0.3246914623591905
-0.8435591,-0.8105607,0.7026623413726409,-0.323076138505371
-0.8410269,-0.8070707,0.6999080566386905,-0.3081400606255502
-0.8395083,-0.80553013,0.6895329756872153,-0.2958701709226397
-0.8484602,-0.8157834,0.6870120180158534,-0.2802868279857728
-0.8494448,-0.8162806,0.6890383024646373,-0.2748338885655438
-0.85176075,-0.816272,0.6901364137206558,-0.2569631960385527
-0.8519866,-0.8168242,0.6891687878192886,-0.2271569805907156
-0.8523745,-0.8189753,0.689573217188862,-0.2092338545002795
-0.8530033,-0.81988156,0.6864416233361954,-0.2029802478417969
-0.8275234,-0.7698182,0.6933126231928923,-0.2185142404780174
-0.83144456,-0.7751906,0.7019499755141445,-0.209277893924762
-0.837018,-0.7868961,0.6990204115108412,-0.2113512453508235
-0.8373316,-0.7646237,0.6982027027097663,-0.2048391709992887
-0.8306121,-0.7557024,0.6955180592860172,-0.1984719010618272
-0.83025795,-0.7540185,0.6835460901625819,-0.1860093321379773
-0.8533806,-0.7161286,0.6776534741115569,-0.1774626980557125
-0.8376408,-0.75248665,0.6715462775098242,-0.1664438983754435
-0.8415104,-0.8061023,0.6568978288318761,-0.1432751108662287
-0.781688,-0.768657,0.6392676157358202,-0.1309237552989016
-0.7710828,-0.73055625,0.6369031725989288,-0.1253531100429515
-0.77881056,-0.7183455,0.6240553102839265,-0.1229540423576653
-0.80625534,-0.7372984,0.6146558339180149,-0.13656968321678
-0.8187931,-0.81548536,0.6232427778095284,-0.1417021508870834
-0.8216389,-0.80455947,0.6240202128686564,-0.1481656424141572
-0.826775,-0.8138071,0.6348824827343155,-0.1530782571492642
-0.8266492,-0.80690867,0.6299808676229004,-0.1518542028020446
-0.82933253,-0.8047978,0.6501040361962875,-0.1353674797361471
-0.81524616,-0.78482366,0.6546005630541579,-0.1335100761725206
-0.794472,-0.66270804,0.6517659152092405,-0.11759158025071
-0.77736765,-0.62673616,0.6621628703714072,-0.1328239388253113
-0.7914276,-0.74853784,0.6705518924944707,-0.1339696107866486
-0.8055796,-0.7927835,0.6782447092683745,-0.1305302364081443
-0.80850816,-0.7939397,0.681315277578947,-0.1404251302305235
-0.84605557,-0.73852646,0.6829331248406907,-0.1467969797588657
-0.8421757,-0.7556995,0.6923774183775847,-0.1423038601363309
-0.8197056,-0.7488941,0.6832237100632474,-0.1346240666873331
-0.8081444,-0.74380505,0.6745639355179474,-0.1249485356843781
-0.82584155,-0.7233925,0.6709120389983184,-0.1231752901472719
-0.8288397,-0.7069159,0.6568768234056548,-0.1087244301768428
-0.8288308,-0.69849926,0.6492250174589308,-0.1102973951219041
-0.8249291,-0.7759788,0.6422280078581195,-0.1206963520665759
-0.82150155,-0.80134255,0.6341980467067077,-0.1317165152946651
-0.7979564,-0.7760188,0.6245903870714217,-0.1336584837430272
-0.79811436,-0.7798315,0.629790719190521,-0.1225842359224979
-0.82501686,-0.76654434,0.6072305854798369,-0.1222767766535583
-0.8484132,-0.7662835,0.6184149091269792,-0.1136712955907885
-0.8446856,-0.81207067,0.625766873718251,-0.098274781813455
-0.8434302,-0.85585356,0.6319447335449793,-0.0941751407929319
-0.8429788,-0.87048584,0.6328124073361696,-0.0863296367056195
-0.8430506,-0.8746486,0.6409781752059147,-0.0944714601431942
-0.843545,-0.87776977,0.6634187817209076,-0.0927994307452313
-0.8363561,-0.86825544,0.6609940935533721,-0.0915195716329638
-0.81632906,-0.8572515,0.6764564501438511,-0.0907810690202911
-0.8088901,-0.85536474,0.6771782657206088,-0.1013750266682058
-0.8234519,-0.76222163,0.6770742046035961,-0.1046506748344406
-0.8253784,-0.7368674,0.6721760272370838,-0.0790214234815501
-0.81503314,-0.7667122,0.6748049843026375,-0.0610755624873839
-0.80999273,-0.7885164,0.6716291292950332,-0.0839465702777933
-0.8116419,-0.82040316,0.6785928371024044,-0.0894526020171423
-0.8146964,-0.8570557,0.6641453679463072,-0.0889170570073945
-0.8123208,-0.8604418,0.6720128991018732,-0.103079033144016
-0.7999345,-0.83844125,0.6544709956880719,-0.1300256222448874
-0.7925096,-0.8193346,0.6567554645567177,-0.1464883749206466
-0.7891927,-0.8135644,0.6444690379130292,-0.1558501233578112
-0.7857338,-0.80188584,0.6458592602088614,-0.1674511012842234
-0.7833345,-0.7922236,0.6376289009322385,-0.1883536589504749
-0.78018016,-0.7911886,0.6545771622750509,-0.1872300176799886
-0.7775291,-0.79054755,0.6580670860363013,-0.1822865824120738
-0.76744276,-0.7532519,0.6627929217392233,-0.1751415888407022
-0.77042264,-0.768356,0.6717975250946225,-0.1716552828160098
-0.7692312,-0.78452986,0.6777603641449994,-0.1719472696022981
-0.7720257,-0.80144787,0.6971417907811511,-0.1647716113298701
-0.7782508,-0.8126659,0.6994178165762012,-0.1578390719420837
-0.79879045,-0.84167314,0.7156053059269686,-0.1464817655662369
-0.8049719,-0.8513347,0.7108739178490672,-0.1395400124097153
-0.81374484,-0.86267924,0.709539803420711,-0.1210465774663221
-0.82164997,-0.8680863,0.7078475075644488,-0.1196133728764889
-0.81891286,-0.8643578,0.7124817491820179,-0.115199365739621
-0.8176815,-0.8614059,0.7151374089574882,-0.1250230956803964
-0.8171372,-0.86057746,0.7154598031834418,-0.1221562266773402
-0.80613923,-0.8209095,0.6968328473729112,-0.118593292345144
-0.78405315,-0.7829562,0.6925333581126961,-0.1223932226827353
-0.776748,-0.7742994,0.6772214849104761,-0.1183140957096301
-0.77514124,-0.77337444,0.6740182982552607,-0.1276068912394184
-0.7731749,-0.774207,0.6486529980567568,-0.1153636936163491
-0.7532179,-0.7288439,0.6212825812454459,-0.1082794698907989
-0.75591534,-0.7390077,0.6187826972444544,-0.0984920939719184
-0.76636666,-0.7530027,0.6097344009476631,-0.0927436692475642
-0.77914125,-0.77629286,0.6079056999346004,-0.0762022819457445
-0.7903807,-0.7937801,0.6175045821436346,-0.0739980940005012
-0.79912525,-0.7940922,0.6330368765440548,-0.0805527684663911
-0.81636673,-0.7955008,0.6477432135132677,-0.0861657253385589
-0.82396126,-0.7928272,0.6669472797221389,-0.0764961777483925
-0.8206857,-0.76488656,0.6791331932925274,-0.0750961464471808
-0.8223048,-0.76319534,0.6978769276894485,-0.0745407410410369
-0.828056,-0.7743852,0.6955867065328757,-0.0756349174705831
-0.82937044,-0.7787638,0.7096690957382809,-0.0579949239837678
-0.83176076,-0.78333926,0.7063355587461553,-0.0547418665746009
-0.832481,-0.7835023,0.7195247183277312,-0.0608785822844453
-0.83309126,-0.78482056,0.7155656510501596,-0.0559210094671281
-0.814642,-0.761782,0.7049885146454327,-0.0512436012294228
-0.8049137,-0.738217,0.702865954384434,-0.0430733643230871
-0.79945993,-0.7324953,0.6867104745095177,-0.0387569030972801
-0.7893853,-0.71327907,0.6719274898664931,-0.0328855905712139
-0.7955454,-0.646576,0.6484586901957539,-0.0307595200988541
-0.79804325,-0.6617035,0.6315666909476736,-0.0246172402190939
-0.80048186,-0.6696379,0.6153345790813968,-0.0284745759503575
-0.8064121,-0.6910545,0.602748103106715,-0.0290035609234182
-0.7508068,-0.6245419,0.5914025340824405,-0.0324672861286245
-0.7749886,-0.58348775,0.590669951091507,-0.0232244908141379
-0.7787639,-0.558702,0.6028058171018776,-0.0377522265921281
-0.7468789,-0.5844815,0.6170120858841689,-0.0393780506750661
-0.8330085,-0.5985713,0.639147273817186,-0.0370766671736958
-0.8315044,-0.6077721,0.6532917674077171,-0.0356161838497735
-0.83532643,-0.60968834,0.6708263947886505,-0.0352892669693932
-0.83758986,-0.6286614,0.6849299195854264,-0.0319271360425667
-0.8517647,-0.6482882,0.696041049725059,-0.0232400232375003
-0.8996474,-0.6906897,0.7094987536522556,-0.0218291942402404
-0.89518577,-0.6859361,0.7164851589208254,-0.0226808987779157
-0.90377194,-0.68498254,0.7236271746594922,-0.0196298364600131
-0.97483736,-0.62531996,0.7256059938897013,-0.0206845969384122
-1.0006468,-0.59631974,0.7223365142556852,-0.0092068398908902
-1.0024918,-0.5779269,0.7058808771784294,-0.0037043203737287
-1.0169858,-0.55015564,0.7008248343448497,0.0106441741705172
-1.0019759,-0.49826193,0.6868087571236761,0.0012303722856124
-1.0103146,-0.469339,0.6743234144839393,-0.0240530696554686
-1.0015473,-0.43979505,0.6646971158501566,-0.0305459230735113
-0.9568919,-0.39261067,0.6520765315771909,-0.0523093338740887
-0.9367328,-0.36265022,0.6266713295563595,-0.0841023819123149
-0.9452766,-0.3548911,0.6236231341670628,-0.0914492861624419
-0.9979731,-0.3578353,0.6468069054235954,-0.1327002172261449
-1.022284,-0.355413,0.6718019226009881,-0.1779793819318565
-1.0260875,-0.34148946,0.6940814514781426,-0.2164407580504306
-1.0330739,-0.3331332,0.722408749952806,-0.2376561201748528
-1.0426507,-0.31671673,0.7662943514266395,-0.292420342457039
-1.049217,-0.28860897,0.7933408270013295,-0.3183323383107319
-1.0189308,-0.280951,0.82658596653748,-0.3295858825248197
-1.0161264,-0.28741577,0.8619570846428783,-0.3541575093667715
-0.9863647,-0.28323612,0.8865772710301677,-0.3779571366053644
-0.94536406,-0.2610579,0.8974443108378466,-0.3823130724320952
-0.9277616,-0.2543099,0.9083353584670398,-0.3824246053665774
-0.92046124,-0.25175133,0.910508788660906,-0.3678542427721931
-0.9207446,-0.24923755,0.8989029414346024,-0.3402559730552675
-0.9218559,-0.2476565,0.8736818239274117,-0.3109453245510269
-0.92248666,-0.24625748,0.8699378976487464,-0.2929491029424769
-0.92354304,-0.24589491,0.847043379592398,-0.2611530853101428
-0.92578286,-0.23937455,0.8008187941753424,-0.2425942577554033
-0.92672575,-0.23686779,0.7636201344031436,-0.2072348404639084
-0.9278065,-0.23559293,0.7301988365191477,-0.1762019324611594
-0.92861116,-0.23570448,0.691767249590546,-0.1345955666775132
-0.92909616,-0.2359736,0.6592225628681949,-0.1331671925496594
-0.9324893,-0.2370192,0.6592175518297354,-0.1116490582810476
-0.9299539,-0.22944456,0.6282723713901772,-0.0859902742283189
-0.93929887,-0.23174588,0.6230099433586592,-0.0666444916571182
-0.93397856,-0.22058882,0.6184986637847072,-0.069863067421642
-0.9278057,-0.21411747,0.6279722433088255,-0.0541641112202425
-0.9239439,-0.21318087,0.6344177808445468,-0.0325356582591733
-0.9106741,-0.20510244,0.6438299096131254,-0.0272914515103266
-0.9097587,-0.19961146,0.6572777304841242,-0.0378427168484805
-0.9132207,-0.18363509,0.6549486603037362,-0.0347963902678816
-0.8831506,-0.17540129,0.6671555460057819,-0.0251954490103197
-0.8920169,-0.17974445,0.670735317737328,-0.0260407555306054
-0.89776766,-0.18221734,0.6800668978572836,-0.016982262886139
-0.89965457,-0.18247546,0.6735533770593833,-0.0141623516835199
-0.9135008,-0.17289142,0.6723461280947111,-0.0049297367027659
-0.91879106,-0.17661956,0.676243754716394,-0.0037545051621177
-0.9151273,-0.1815021,0.658236573429569,0.000318035915373
-0.9088152,-0.16520484,0.6400688742350699,-0.0049069472408338
-0.90966046,-0.15954114,0.6400352538276582,-0.0008132294773573
-0.9089558,-0.15863554,0.6278528888760507,0.0033255844152575
-0.9127342,-0.15335934,0.6117413770446087,0.0083469802261217
-0.91474056,-0.15103151,0.6139376946060281,-0.0012998055014802
-0.9141796,-0.13844125,0.5852633407755764,-0.0014032895558455
-0.9119015,-0.13528097,0.5685484685634649,-0.001265544739593
-0.8974323,-0.12139463,0.5785596747275918,-0.0013909730120803
-0.8908336,-0.1090698,0.5794077892848541,-0.0013951158151701
-0.88248175,-0.11228947,0.5974249463862176,-0.0012051420831343
-0.87829965,-0.10199797,0.6077458532729805,-0.0010575150207591
-0.871495,-0.09637865,0.6138727812682174,-0.0008576205055348
-0.857272,-0.08201298,0.6353392711383533,-0.0006097573442405
-0.8450508,-0.05411768,0.6456565299593983,-0.0003120470418621
-0.84166133,-0.047412142,0.660011099452141,-0.0003908501445662
-0.838256,-0.046615608,0.6694295018747475,-0.000152608003022
-0.77545255,-0.0019361045,0.6748159417713796,0.0001255925589076
-0.76391596,0.006456642,0.6803649750289577,0.0003074250251923
-0.7643526,0.008729289,0.6847439444738166,-0.0001072077509477
-0.75558066,0.02560395,0.679023851691967,-2.945647607472806e-05
-0.73516285,0.0323587,0.678730998339029,5.883094938691384e-05
-0.7453938,0.034697387,0.668374569473081,-9.960562194862158e-05
-0.7414454,0.04106861,0.6614626875781263,-9.404555995819052e-05
-0.72333354,0.0359533,0.6497640974666625,-8.55955222439196e-05
-0.7066557,0.035516858,0.6290478517701371,-7.425550880580878e-05
-0.699984,0.0327401,0.6076786313485493,-6.002551964385812e-05
-0.69563377,0.037656374,0.5911643254933163,-4.290555475806759e-05
-0.6920163,0.039185554,0.5818382177106929,-2.26622376825529e-05
-0.7013293,0.037793804,0.5776806049289122,2.6909143052434593e-07
-0.7049521,0.038046625,0.5788756657545139,2.6090396267441433e-05
-0.7075735,0.03863203,0.5904728570134062,5.4801676828198406e-05
