Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50817585,-0.5260587,0.9094263782990998,-0.8870118549861729
0.50134563,-0.52503055,0.9086577171634116,-0.8855709292383777
0.49198157,-0.52412754,0.8766286196033597,-0.8648616146174218
0.49137002,-0.5218124,0.8813062091649515,-0.8427075317956866
0.4907244,-0.52027315,0.9205992342400644,-0.8791836321726498
0.48494384,-0.5179817,0.9136857441636588,-0.8684895423864555
0.48732117,-0.5168152,0.9085191106310182,-0.8541507317847697
0.48560202,-0.51206285,0.8812495256152942,-0.8233294019803571
0.484408,-0.51000834,0.8563842466154675,-0.8131811974561036
0.47112718,-0.5073003,0.8512771556403176,-0.7693527735713814
0.45371926,-0.51181877,0.8286622359997489,-0.7508665174432726
0.44347656,-0.5093213,0.8315578163339138,-0.7814091072888494
0.42106035,-0.50907683,0.8391460026736273,-0.7526639476895208
0.42628762,-0.4988902,0.8548347083905176,-0.8044642953294271
0.4255809,-0.4958512,0.8194476697325339,-0.7717252546824284
0.38985595,-0.49912483,0.8425087268773043,-0.7639240073179313
0.37822476,-0.494339,0.8425867689093999,-0.7708256240470677
0.39456943,-0.4810591,0.863570320292831,-0.8154597054485823
0.41042897,-0.49940452,0.8996703469711984,-0.8630567674456854
0.41801715,-0.50282437,0.9225981163058588,-0.8965815227998691
0.41751423,-0.50897557,0.931095760282141,-0.9151061705456536
0.39674747,-0.5109332,0.9506933560466672,-0.9407448935242536
0.38662764,-0.5128256,0.9362303661071778,-0.9430273272207064
0.3853616,-0.51309043,0.9497783738656296,-0.9394306472077614
0.3775705,-0.5123472,0.9624728694928744,-0.961512480563294
0.37966025,-0.51431876,0.9376664094434196,-0.9316144310230434
0.3805516,-0.51407415,0.9362454841323344,-0.92355155276399
0.38114175,-0.51370764,0.9326402078262088,-0.8985397531247125
0.38215798,-0.51356524,0.9068557158698572,-0.8967326538814259
0.38346413,-0.51340973,0.9086331582933262,-0.8753687914176769
0.37859714,-0.5127701,0.882623497736975,-0.8422684902078121
0.3665003,-0.5124858,0.8779983255376288,-0.8282241754342103
0.36511287,-0.51130813,0.8338023740380789,-0.7687209001782244
0.35893947,-0.51805997,0.7902613771306792,-0.6725417286856276
0.3598824,-0.5203495,0.7559542836849868,-0.6417306464078945
0.3452698,-0.52634275,0.6886914387275207,-0.5539397782238389
0.3482811,-0.5274777,0.665932565500864,-0.5162668928277486
0.3524141,-0.52444535,0.6444340126072358,-0.4723424313237337
0.35669377,-0.5246601,0.6138482683439718,-0.426635150544064
0.35619813,-0.5202076,0.589831012047006,-0.386510096364586
0.35011047,-0.5207631,0.5383641969425434,-0.3089102361838094
0.36254662,-0.5197057,0.5037504774630093,-0.2562773323445972
0.36233354,-0.51817405,0.4667858481718943,-0.1897498870934671
0.36284098,-0.51776177,0.4286882171229123,-0.1382762290429316
0.36415753,-0.5141521,0.4251749460343461,-0.124383064337348
0.3642579,-0.5147498,0.3905562537615956,-0.0829220071028785
0.36531913,-0.51361954,0.3593652816828482,-0.0548548005736927
0.36397257,-0.5113845,0.3624959284747176,-0.0276730772790743
0.35695648,-0.51245487,0.353294428839116,-0.0244346981598924
0.35799846,-0.51015383,0.3559943306597771,-0.0159279783837878
0.35882017,-0.51008576,0.3417779454421675,0.0043933639609485
0.3592771,-0.5122445,0.3405275379666463,0.0086809229116059
0.3583006,-0.5123581,0.3328602761277394,0.0129897626793471
0.3599171,-0.511879,0.3342281812080634,0.0120688714118728
0.3588206,-0.51217204,0.3380482182514428,-0.0034912475751401
0.35849342,-0.5131968,0.343035621790305,-0.0018885564171555
0.3680039,-0.5130464,0.3407907306447976,-0.0022951120047696
0.37226838,-0.51124203,0.3437193170268285,-0.0019945894084216
0.37495908,-0.51212394,0.3422536582344778,-0.003849178993127
0.38096523,-0.5111047,0.3406784695470113,-0.0041736286409178
0.38492045,-0.5147666,0.3431025426251026,-0.0050159695442684
0.38223264,-0.51972455,0.3400939278711014,-0.0049760034370746
0.36805564,-0.52305305,0.3419705443940977,-0.0046370625033393
0.2823953,-0.5235697,0.3401027252950174,-0.00405994142025
0.33106995,-0.5240791,0.3442958801378191,-0.0039333968519858
0.35196054,-0.5216537,0.3421603686144759,-0.0038281504571489
0.361569,-0.5204909,0.3418239965284184,-0.0036779520285156
0.36780804,-0.52200574,0.3412005785189547,-0.0045355275644969
0.3614635,-0.5215142,0.3434037233101739,-0.0043033472116776
0.37178156,-0.522069,0.3446476287985959,-0.004142881026755
0.3796763,-0.523509,0.3440491432311843,-0.0035158325949755
0.38447374,-0.5248228,0.342566970841356,-0.0032043609454152
0.38446137,-0.5247503,0.3447919172103311,-0.0022523765504118
0.38726705,-0.5245808,0.3434322819863081,-0.0021834365568469
0.39096937,-0.5245469,0.3474729949986226,-0.0020079715137915
0.39534727,-0.5245364,0.3458648172044744,-0.0020105269439533
0.39649394,-0.52376944,0.3424633462035191,-0.0017061376016462
0.3909264,-0.5245212,0.3420064280255506,-0.0014722128591709
0.3717256,-0.5257126,0.3440090985984148,-0.001841152692535
0.370422,-0.525331,0.3428929153845861,-0.0022236137726575
0.35673732,-0.5253555,0.3454828009102803,-0.0018277390551172
0.191186,-0.49027815,0.3397612396620955,-0.0023110078200923
0.22875743,-0.492856,0.3422207547568381,-0.0023474632721079
0.25855803,-0.49508438,0.3434285538738456,-0.0025753647638444
0.31872597,-0.49833778,0.340393637992267,-0.0027313250288986
0.34453204,-0.5012112,0.3452986317743996,-0.0031601869641796
0.33601543,-0.50440204,0.3404087826012367,-0.0008352708490399
0.3715106,-0.50773466,0.3367910976172067,0.0044345176970093
0.38089028,-0.5094582,0.3371180525121769,0.0041230780977836
0.38899374,-0.5113028,0.3400623894949525,0.0005643710782999
0.39104933,-0.513639,0.342885297816084,-0.0050467366534669
0.3926324,-0.5156199,0.345700445569765,-0.0108385198227589
0.3929004,-0.5156554,0.3514345826155441,-0.015098213189195
0.3930557,-0.5168878,0.3504290570434115,-0.0194667952855597
0.3950377,-0.5177059,0.3563915332590845,-0.0182112106881517
0.39721933,-0.51842856,0.3508164636118276,-0.0187115317858314
0.39600414,-0.5182532,0.341969890441205,-0.0136969910050067
0.39561754,-0.51869065,0.34983690694903,-0.019015554442764
0.3977258,-0.5183325,0.3495651938955388,-0.0237279111160993
0.39736357,-0.51915324,0.3371540030220068,-0.008350903008086
0.4001445,-0.5188002,0.334820967907115,-0.0163841553751696
0.4003064,-0.51889914,0.3649793267634629,-0.0313360822282496
0.40608573,-0.5187578,0.3753833180938684,-0.0622691322801641
0.40803352,-0.5175422,0.3979403688795086,-0.0942116056651328
0.4082513,-0.51588374,0.4346263795922412,-0.1530247527571368
0.40997148,-0.51583767,0.4790400012448618,-0.2054244067071526
0.4130404,-0.51549983,0.5159866765261487,-0.2759950666518554
0.41610646,-0.51542354,0.5565455132252326,-0.3254136596071061
0.41938618,-0.51428974,0.5982307819950498,-0.3964063615306588
0.42084107,-0.5140251,0.6446756321888857,-0.4781069246157078
0.41020074,-0.51452136,0.6861960472395174,-0.5350474739704209
0.4052613,-0.51481277,0.7130383648687143,-0.5851357449652471
0.40410227,-0.5150495,0.7570397979263237,-0.6332983321880025
0.40430945,-0.51559424,0.7841526819742368,-0.677396725172604
0.4046102,-0.51805377,0.8038493565712835,-0.706563727126627
0.40426832,-0.5188502,0.8070875515210577,-0.7038263257873644
0.40313333,-0.5187957,0.8049032572205845,-0.7069767923502692
0.40452823,-0.5188585,0.7794671828423076,-0.6846701959404992
0.40565434,-0.5189245,0.7770549348872573,-0.6740997794497225
0.40458074,-0.5187114,0.7478725990053386,-0.6195298648171208
0.40286887,-0.51855457,0.7257649003138066,-0.5806742811718044
0.4014395,-0.5184775,0.7048089728374682,-0.5595427853009278
0.40051356,-0.51836324,0.6898559732532784,-0.5392631913255106
0.39956337,-0.51828796,0.6700942864469785,-0.5001579674532651
0.39880705,-0.5183066,0.6494938012608205,-0.4901750006909584
0.39799193,-0.5193894,0.6381406744728254,-0.4626245697549482
0.39776638,-0.5200029,0.6290514159985848,-0.4394722200625485
0.3975445,-0.52044594,0.6089664317518898,-0.4185840498509661
0.39702043,-0.5209334,0.5818780390768663,-0.3766717337297467
0.39699388,-0.5218157,0.5773028196228918,-0.3676900401451088
0.39664003,-0.52303046,0.5483569187920486,-0.3281855564266496
0.39649144,-0.52425325,0.524227307219856,-0.3037093802876215
0.39250636,-0.5191756,0.5197647204842467,-0.2814337024578239
0.39332372,-0.51402044,0.5052849437039026,-0.2534345636390521
0.3915156,-0.510003,0.4896898047726951,-0.2391523157108719
0.3857599,-0.50984246,0.478740662483706,-0.2127758983901283
0.38538352,-0.50915253,0.4701800570266046,-0.196224571114736
0.3859586,-0.5069946,0.4635987686381096,-0.1914206103633431
0.38846746,-0.50491697,0.4560915299172716,-0.1897927291607422
0.38926739,-0.5039831,0.4522542667421257,-0.1825526722914199
0.38951698,-0.5028837,0.4468281506932693,-0.1675389640017111
0.38914937,-0.5020378,0.4471647538142956,-0.1700842085581948
0.38900253,-0.501879,0.4441411339034736,-0.1601055919151918
0.3889163,-0.5035586,0.4411937018171342,-0.1629956236729905
0.38531235,-0.5068325,0.4260215205348652,-0.1438595458810593
0.38265526,-0.5077465,0.4247731707551407,-0.1423346487529763
0.3833719,-0.50826055,0.4111156552782914,-0.1259452098991109
0.38469562,-0.5081095,0.4175571381603034,-0.1196853170832554
0.38610175,-0.5094756,0.4010116380791782,-0.102118960159121
0.38693032,-0.5103784,0.401907879132492,-0.0979769502897505
0.38788667,-0.51269984,0.3985887148677108,-0.0942212526776608
0.38756648,-0.51267666,0.3877377518430296,-0.0785632721042021
0.39085624,-0.5124823,0.3901287220178537,-0.0914797782545265
0.3931291,-0.51128954,0.3965854316542108,-0.084617590046206
0.3928107,-0.5081909,0.3947103526147202,-0.0882998053998094
0.39171243,-0.5073651,0.3991566455796902,-0.09427852644898
0.3913214,-0.5071032,0.4145218480027227,-0.1223089577115737
0.39117685,-0.50710833,0.4185573056635198,-0.131776607782914
0.39395046,-0.5073985,0.4254569900852492,-0.1531273081328633
0.39606872,-0.5071577,0.4345363452702872,-0.159761527668178
0.3971543,-0.5069841,0.4498100669461792,-0.179972390091163
0.39796686,-0.506879,0.4595324068910619,-0.2000083105982222
0.3976098,-0.50688094,0.4665067182828034,-0.2112293025050978
0.3971709,-0.5067109,0.4709362683392684,-0.2118429525790403
0.39713994,-0.50651336,0.47029601244646,-0.2100747799028097
0.3973812,-0.50636744,0.4539230077753772,-0.1989656044134307
0.3974682,-0.5060507,0.4522256662644141,-0.1776476206438226
0.39776385,-0.50623494,0.4306879157747395,-0.1603873673734161
0.39635053,-0.5063277,0.4262595114708201,-0.1506377385555572
0.39494962,-0.5064454,0.4168842793991755,-0.133090716114044
0.39798462,-0.50665194,0.4191422597889674,-0.137969530555576
0.39865655,-0.5067588,0.4150611356717456,-0.1220103169271879
0.40051076,-0.5069677,0.4013832428228059,-0.1109789000260486
0.40329304,-0.50693935,0.3988913832768779,-0.1079608143562722
0.40643814,-0.50667876,0.396299437367182,-0.0932543554237584
0.40773192,-0.5060136,0.389891363601635,-0.0955508582462689
0.4088572,-0.5057977,0.3819338470205294,-0.0835679382563827
0.40996003,-0.5063788,0.392499681800744,-0.0984132246302082
0.40928644,-0.5065766,0.3892504586734979,-0.1020819530194838
0.40821987,-0.5062561,0.3996503623177499,-0.1056543625531627
0.40746614,-0.5063107,0.4044563211631421,-0.1203152536946237
0.40714362,-0.5066814,0.4132235528115216,-0.1289848093520654
0.40633523,-0.50677794,0.4126510587234228,-0.1322692416120427
0.40608606,-0.50737864,0.4148985374405978,-0.1268429677222794
0.40746945,-0.5082807,0.4096063780543613,-0.1225599074854895
0.40836117,-0.5084124,0.4013210347473105,-0.1073666172379155
0.4103987,-0.50825727,0.3897762519243573,-0.095397908792696
0.41125575,-0.50814414,0.3991713194058764,-0.099649128142237
0.4122432,-0.5081497,0.3847168290013594,-0.0922217160771089
0.41305342,-0.50805414,0.3859362506903258,-0.0808780522749819
0.41287178,-0.50785136,0.3805133751652775,-0.0768489519446353
0.41277587,-0.5074756,0.379258571308713,-0.0791528898969927
0.4133543,-0.5070118,0.3781412744556656,-0.0717936509347359
0.4135902,-0.50686824,0.3751878450491726,-0.0742317490829201
0.41332135,-0.5072788,0.3740034025248091,-0.0689959040766846
0.41359946,-0.5073859,0.3758050443746354,-0.0671196943841397
0.41160405,-0.50956804,0.3695973131760811,-0.0654144922559911
0.40797812,-0.51136976,0.3774860487371701,-0.0605621644694067
0.40255842,-0.51188886,0.3758231960053806,-0.0643612828934881
0.3969328,-0.5121988,0.3741757112523044,-0.0599766398978893
0.3922461,-0.51265943,0.380805183477792,-0.0637470330909178
0.3887192,-0.5141692,0.376104141019806,-0.0604251732545128
0.38675404,-0.51472044,0.3723793282994317,-0.0542280989770955
0.38656104,-0.5148962,0.3737968314236414,-0.0528276204458302
0.38670683,-0.515383,0.3581583713112851,-0.0446182507419012
0.38610408,-0.5153521,0.3611061009754753,-0.0364473032473183
0.38772726,-0.5152609,0.3555510154503496,-0.0322762466956248
0.38833293,-0.51518244,0.3535054218691871,-0.0369651529988553
0.38938397,-0.5152691,0.3623336090476339,-0.0336300237034913
0.39034116,-0.51479125,0.3536299137222433,-0.0274017564954628
0.3891112,-0.51602685,0.3549484788458965,-0.0306838569602305
0.38769627,-0.5158679,0.359144498607214,-0.0314971333082833
0.38722265,-0.5155708,0.3528518379963423,-0.0283273796250159
0.38726488,-0.515354,0.3517289787038783,-0.0271682394428603
0.38788432,-0.5154416,0.3518851684394233,-0.0220183933939845
0.3886824,-0.51543367,0.3508470488162304,-0.021205771261965
0.3887105,-0.51536363,0.3445773018455992,-0.0188421422452767
0.39069134,-0.5151363,0.3510734382640598,-0.0194395305345495
0.39116403,-0.51481944,0.3479357940045249,-0.0166103286975854
0.3911604,-0.5141507,0.3487990186392647,-0.0165289073640818
0.39414966,-0.51387584,0.3491510576331803,-0.0121881960479054
0.3980114,-0.5126392,0.3439892311280142,-0.0115376947353448
0.40166903,-0.5136792,0.3466268966974829,-0.0098298720354741
0.40515494,-0.51358366,0.3398725115161468,-0.0108673753214611
0.40334392,-0.51343554,0.3417020332074458,-0.0087551798288003
0.4026477,-0.5138143,0.3422466148000859,-0.0073195449574009
0.39804378,-0.51271373,0.3419371284467071,-0.0125698716102122
0.3965189,-0.51106894,0.3428616007041359,-0.0140253533949553
0.39814046,-0.50946265,0.345751228438286,-0.0135737212043354
0.39965704,-0.50942045,0.3446153907168061,-0.0125504521024035
0.40045214,-0.50871354,0.3450095931780912,-0.0149118476419349
0.40119654,-0.5086927,0.3480798556746408,-0.014538552536073
0.40219322,-0.5068474,0.3468022440958423,-0.0136797082870661
0.4055777,-0.5064872,0.3456890272422843,-0.0138365484012867
0.40803346,-0.5060612,0.3428197509960461,-0.0134395184806956
0.40930107,-0.5063867,0.3389410046042905,-0.0090317739587648
0.4128729,-0.5105707,0.3327629130863357,0.0172942125171031
0.4115882,-0.51047736,0.3092091435447592,0.0406298113750809
0.41068548,-0.5094353,0.2977620034895801,0.0552011433582224
0.41497156,-0.5100932,0.2998894872839738,0.039107904197454
0.4153305,-0.5105788,0.3059676404191334,0.0457167516743659
0.4165256,-0.5110671,0.3143075945968647,0.0024172506359281
0.41369367,-0.5119646,0.3696920904682334,-0.0549024345280513
0.4054185,-0.51357377,0.4315451857591704,-0.1466663107763973
0.4016922,-0.5190163,0.4939904551237284,-0.2425994019331812
0.39926147,-0.5237373,0.5672249679854781,-0.3531171420683851
0.40187553,-0.5259351,0.6290476801773474,-0.4456943508582047
0.41186866,-0.5241776,0.6872415455835593,-0.5445745522246223
0.4167621,-0.5236454,0.742969419387708,-0.6306761908816402
0.42786536,-0.51775634,0.790344133210619,-0.6966920924690444
0.4307292,-0.5209964,0.8288781729473171,-0.7527252956427831
0.43090826,-0.52285093,0.8535015127017406,-0.7923121975680377
0.43302158,-0.5218045,0.8542499974275681,-0.7942561347647449
0.43230963,-0.5222699,0.8575678350911591,-0.796997291884169
0.4282119,-0.5231467,0.8404238481353925,-0.7728609305636851
0.4248217,-0.5229104,0.8152168973994689,-0.726410981918175
0.42249867,-0.52268374,0.7699495174017544,-0.6545118457387381
0.42124605,-0.5226686,0.7070681357631481,-0.5728566411248533
0.42033967,-0.52253956,0.6718308647240891,-0.5017130358758198
0.41952047,-0.5224617,0.6141555613715388,-0.4338800169815859
0.4189664,-0.52248937,0.5669361547599371,-0.352702552303701
0.41870067,-0.5225088,0.5330179368613271,-0.2999811355658514
0.4173346,-0.5226881,0.5441619002876203,-0.3163165810545747
0.4167128,-0.5228552,0.538318769353002,-0.2959147434951022
0.41612956,-0.52304626,0.536338570628174,-0.3047115205467751
0.41584516,-0.5232007,0.5407300543378738,-0.3042691176282656
0.4156331,-0.5232692,0.5393804244668267,-0.310912396354556
0.41608194,-0.52338594,0.5411439837606643,-0.3173023796960125
0.4218413,-0.5239502,0.5468435279975109,-0.3213897162262816
0.42851457,-0.52802384,0.558957451845498,-0.3215437851162774
0.46225756,-0.5251244,0.5589395792060835,-0.336132186453024
0.4706484,-0.5232215,0.5596666885364546,-0.3420400428002801
0.47349292,-0.5210196,0.5578131548856815,-0.3328383141091525
0.47910714,-0.51875216,0.5439560946857686,-0.3283224619295432
0.48865753,-0.51840955,0.5489067652617816,-0.3286823988640587
0.49388778,-0.51722866,0.5477968830186594,-0.3297074447339561
0.49522647,-0.51447505,0.5569792168755493,-0.3218561581640969
0.49623236,-0.51136374,0.5403009796036999,-0.3068992885547667
0.49714816,-0.50898755,0.5403240121494899,-0.3022916312158062
0.5009568,-0.5082736,0.5338906996394994,-0.3134868796315649
0.5056187,-0.5057762,0.5381070428382094,-0.2979421774942484
0.5075185,-0.5033709,0.5418125600810919,-0.3055238174048977
0.5070416,-0.49950892,0.5390932826832275,-0.3165808525040662
0.50670356,-0.49929592,0.5358707240831206,-0.3100592674235846
0.5068965,-0.49682868,0.5255185146173817,-0.2834700511855015
0.50677717,-0.49599332,0.5249715226773326,-0.2797364663298075
0.50748676,-0.49537802,0.5219245230020998,-0.2914354342289437
0.5072376,-0.4945727,0.5149415649451168,-0.2718773950819248
0.507767,-0.49316183,0.517572028442072,-0.2723480479618874
0.5074142,-0.4910291,0.5147527222651732,-0.2643997508353893
0.5064873,-0.4920326,0.5117330297668217,-0.2608676927644875
0.506215,-0.49514836,0.5060157380732364,-0.2580506935524885
0.5065935,-0.4930532,0.4915861197354919,-0.2253152924005928
0.50519335,-0.49238694,0.4746627923040246,-0.1992355283782302
0.5009459,-0.49138182,0.4568537586969194,-0.1890924104021065
0.49429107,-0.49357775,0.4608952709100519,-0.1807857248744466
0.48067898,-0.49735487,0.4435820289005241,-0.1714234766836389
0.4759007,-0.49831933,0.432371106552716,-0.1469882222358788
0.47513542,-0.49797896,0.4297290087868724,-0.1290219706526767
0.48399916,-0.5079451,0.4240746962620405,-0.1269066721127797
0.4893338,-0.51324654,0.4125226848252153,-0.1178688321188412
0.49097925,-0.5154241,0.4111387867539325,-0.0950620105729718
0.496925,-0.51584923,0.3989501076438042,-0.0931989618373521
0.5036317,-0.5154399,0.392509742602417,-0.0713266537411021
0.4905002,-0.5157233,0.3729744311073719,-0.0610521505403889
0.48784962,-0.5188234,0.3635061288473059,-0.0474175383949206
0.4832246,-0.517762,0.3613577145857587,-0.0387686017497565
0.48228022,-0.5179539,0.357096578246745,-0.0275345730099168
0.4805133,-0.5187289,0.3470695476557777,-0.0149669702606317
0.47975224,-0.5204399,0.3438094489265985,-0.0099140812204007
0.4864469,-0.5267931,0.3442212812022618,-0.0069150884926874
0.4936822,-0.5259998,0.3459011824623755,-0.0101943983983862
0.4948834,-0.5241218,0.334467796802986,-0.0015381760540735
0.49879214,-0.52356446,0.3331715086202199,0.0080817969901799
0.49979588,-0.52274805,0.336435960398313,0.0003840623942691
0.4986634,-0.524488,0.3356267722728294,-0.0042587980050125
0.5056027,-0.5229276,0.3371610604171482,-0.0020212555834804
0.5094483,-0.52246886,0.3358897660943588,-0.0001510698242015
0.51375467,-0.5223704,0.3349670305682706,-0.0029912842375788
0.51751035,-0.5237654,0.3351475742610014,-0.0027368118053917
0.5172197,-0.5243801,0.3336782018197958,-0.0024753600670921
0.5195925,-0.5248323,0.3343817257233168,-0.0020697478570898
0.52088904,-0.52730715,0.338302945940266,-0.0014831613703331
0.52429616,-0.527323,0.3338402996186518,-0.0032626342459787
0.5273385,-0.5281947,0.33787560203155,-0.0019967996365225
0.5322667,-0.5284088,0.3332897036369388,-0.0018898445481477
0.53502977,-0.52570516,0.3378649798030346,-0.0009850403175312
0.5325968,-0.5234139,0.3342071598348282,-0.0019492256217854
0.533844,-0.52396286,0.337177014889442,-0.0029627573890102
0.53413486,-0.52472633,0.338485551299761,-0.0043433089125909
0.5323192,-0.5252967,0.3364858195621226,-0.0046799840426501
0.53091145,-0.52584124,0.339134584537063,-0.0051478441267888
0.5305514,-0.52670896,0.3358984140119763,-0.005532705455048
0.53051835,-0.52689254,0.3380568768131101,-0.0058032718688611
0.5310889,-0.5265232,0.3401538161748627,-0.005760862301158
0.5315865,-0.52625823,0.3398416466291502,-0.0056781623065839
0.53211254,-0.52612096,0.341240900076098,-0.0055094753367204
0.5342653,-0.52653414,0.3412006881461863,-0.0050711081166206
0.53520083,-0.5248505,0.3407193271251131,-0.0056267474679958
0.53580076,-0.52350575,0.3383173286702104,-0.0051659409689454
0.5360936,-0.52302563,0.3400298687115161,-0.0045092700655796
0.53652567,-0.52280617,0.3386609207324795,-0.0035531106853087
0.5312509,-0.52386016,0.3376943467292262,-0.0025395182238022
0.52816707,-0.5245494,0.3368189243781478,-0.0016120656300864
0.52658516,-0.5248888,0.3361166548035362,-0.0008398885205277
0.52361304,-0.5260832,0.3356695391296833,-0.0002921225114926
0.5213641,-0.52676237,0.3355605375048925,-3.7007259921345514e-05
0.52065235,-0.5274563,0.33587473955293,-0.0001497923214516
0.5194706,-0.52813685,0.3366909901911702,-0.0006951468066961
0.51831603,-0.5286712,0.3380912905439048,-0.0017422063320214
0.5164361,-0.5291569,0.3401576417354257,-0.0033601065137941
0.5148217,-0.52962166,0.343007047885862,-0.0056462956317152
