Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2058417,-0.041769378,0.9310734130540674,-0.0718718786248199
1.203277,-0.03998154,0.9341298990207548,-0.0783986463486155
1.195472,-0.04007163,0.9323426749458849,-0.0784309903098898
1.1907207,-0.04178138,0.9282717086833788,-0.0918767667311963
1.1845692,-0.04469712,0.9296574736458132,-0.0903196111611834
1.1841886,-0.04368335,0.9326860996024144,-0.0848556193639813
1.189168,-0.040203396,0.9314461185805644,-0.0913598069416098
1.1919593,-0.04071467,0.9324942146334848,-0.0949641281270873
1.1936264,-0.041189693,0.9316892655381414,-0.0956596067752274
1.1955006,-0.0423483,0.9298657469465872,-0.0796392859428726
1.1862137,-0.039913516,0.9353897337487532,-0.0033512371732929
1.1733334,-0.029226197,0.930690433415579,-0.0458820867134468
1.1618654,-0.01807476,0.9374937478833844,-0.0779376664113478
1.1569742,-0.020044196,0.933715860615118,-0.1013947963959513
1.1469104,-0.019257128,0.9415595817229456,-0.1286698669170066
1.1449796,-0.0069076777,0.9352874501945744,-0.1290243276614797
1.1450653,0.0036530667,0.9425778203123442,-0.1423864123734289
1.1494279,0.002336637,0.9387338938851396,-0.1566067391845166
1.1481484,0.0014036675,0.9404523732914064,-0.1744712736207667
1.1447837,0.002235022,0.942915252408274,-0.1623482184733941
1.1464741,0.005105544,0.9306954145263954,-0.168108478947087
1.1531166,0.007641467,0.9402773926659508,-0.1682727222956679
1.1515932,0.010805911,0.944992015833404,-0.1931136159892686
1.1469468,0.0116014555,0.942506360363346,-0.2074016576163111
1.1446611,0.009906861,0.9419429731664104,-0.2110786964967792
1.1386248,0.008199461,0.9449220281167974,-0.2222604508322688
1.1309046,-0.0009961226,0.9467420913557216,-0.1999231937480297
1.1249689,-0.0049415356,0.9435273806447512,-0.1772114564969638
1.1263491,-0.012237758,0.9411229906895088,-0.1612328416227899
1.1242459,-0.015848484,0.9334519856182047,-0.123802672611171
1.1236358,-0.017353605,0.9395731615398178,-0.2035366798425349
1.1255097,-0.015850017,0.9423975443465732,-0.1663413999883842
1.1244391,-0.01608393,0.9379081715200592,-0.1693338259412742
1.1230385,-0.018462127,0.9386890664192998,-0.1669642084984911
1.1275768,-0.019299049,0.9429116987425464,-0.1380848960521038
1.1326088,-0.020277774,0.929436198351371,-0.1348813379149643
1.1329242,-0.020346863,0.9329827476340112,-0.1140753369373877
1.1336102,-0.021406276,0.925771659045852,-0.0855188745590535
1.1380383,-0.022688214,0.9321249581661292,-0.0426391154083882
1.1395093,-0.022830332,0.9303909883061494,-0.0896906682162642
1.137104,-0.024544567,0.9405097326109166,-0.1141583665738908
1.1317589,-0.028627153,0.935638426413006,-0.1644287880077659
1.12881,-0.031158485,0.938959560458674,-0.1874738850729325
1.1290663,-0.03669222,0.9382507378491184,-0.1540220601984648
1.126678,-0.03963332,0.9428822269816236,-0.1845279700894543
1.1277312,-0.037667442,0.9391755221980176,-0.1970037554630269
1.1300982,-0.032975044,0.935580749868614,-0.231978852820055
1.1319747,-0.030544922,0.9489501264024984,-0.2312563526823985
1.1327902,-0.027525928,0.9461904600524866,-0.2251804611009878
1.133982,-0.025992218,0.9410212976258784,-0.216158917357614
1.1349086,-0.026082411,0.9343799128603196,-0.1853625636954544
1.1378881,-0.023993073,0.943337110889554,-0.2237666700503822
1.1405964,-0.017568432,0.9375902403669928,-0.2065768946563794
1.1411691,-0.010730853,0.9416631124037738,-0.1794075103476802
1.1430142,-0.009212034,0.9409580897541872,-0.1724692336912973
1.1428589,-0.010118599,0.935963349207928,-0.1365789897764078
1.1460608,-0.0085438425,0.9300946499912716,-0.1068126231358851
1.1520342,-0.009386195,0.9381038232384624,-0.0865379818677326
1.1530173,-0.008397162,0.9333548475147168,-0.1076567708837812
1.152611,-0.007431385,0.934462938314597,-0.0847311175897814
1.1451052,-0.006068406,0.9246042299004492,-0.0718210562005269
1.1415539,-0.006278327,0.9287558961068454,-0.0455337078122186
1.135289,-0.0053128744,0.9339625529445474,-0.067574373094008
1.1293955,-0.006155351,0.9376075563264404,-0.0711743059944745
1.1270034,-0.006169585,0.9260153781325332,-0.0602092740270249
1.1239934,-0.0070594787,0.92349627632094,-0.0509638919825651
1.1160177,-0.009985085,0.933217123884697,-0.0522419476281535
1.1088696,-0.014018952,0.9267519914075284,-0.0478181381604068
1.1212285,-0.012133332,0.9365162941373056,-0.0325540471714924
1.1244594,-0.008612274,0.92619457795222,-0.027988013640321
1.1321381,-0.0014701699,0.9285089825652753,-0.0328346570047691
1.1372558,0.0032144657,0.9291602761061396,-0.0294551200917427
1.1402867,0.0055717775,0.9239059020360432,-0.0218289731397988
1.1393542,0.0114135435,0.9266537847034266,-0.0157390396171221
1.1427782,0.012611242,0.9306608875901788,-0.0055981193687681
1.1445361,0.014015074,0.9254584403396442,0.0059725290011548
1.1504667,0.018710306,0.9272308713654016,-0.0086338268282576
1.1617595,0.024548538,0.928792292086994,-0.0058794522991917
1.1715372,0.031048339,0.9244904830024968,-0.002478316103939
1.1839609,0.03626476,0.9275496450375802,-0.0070558185454046
1.1875392,0.04032803,0.929211788471265,-0.0064852495592758
1.1867917,0.041144844,0.9283318508509558,-0.0056571033122033
1.1866496,0.043248534,0.9294898444576182,-0.004571379804187
1.1963574,0.045156296,0.9300750698980822,-0.0032136344074519
1.1958933,0.042342898,0.927486962754138,0.0015084119840837
1.1965108,0.041216627,0.9291343509105572,0.0066807179748312
1.1922913,0.03749493,0.9257697566445096,0.004476489970649
1.1873572,0.035783008,0.9286480901777208,0.0030323699317459
1.1868464,0.03420043,0.9251219410340292,0.0005133328345762
1.1840472,0.03274515,0.9257165741499874,-0.0062354502335335
1.182207,0.031739607,0.9284961084725264,0.0023290306128998
1.18043,0.029727237,0.927853505600457,-0.0109020515489803
1.1791115,0.030674301,0.9294214750049,-0.0149189826952735
1.1784915,0.030810056,0.9271013775044946,-0.0294150847964188
1.1792145,0.031263277,0.9343618597823836,-0.04127327096697
1.1788664,0.03246303,0.9285733643595814,-0.0506464614138646
1.1743801,0.03348226,0.9305771805861048,-0.0575346561371026
1.1717381,0.03240194,0.9311989637100104,-0.0619687229777247
1.1671077,0.029712483,0.9296311426152504,-0.0638625635504764
1.1640563,0.029672742,0.9316078193437758,-0.0632714083995713
1.1636941,0.029832195,0.9302415231149912,-0.0601952575250097
1.1635262,0.028549774,0.931142568413768,-0.0546341109267914
1.1625172,0.028494457,0.930585634029496,-0.0464967840800608
1.1614504,0.028866805,0.932652334910542,-0.0359412833313561
1.1591035,0.028668232,0.9269875111435752,-0.0290842184696122
1.1579547,0.030325562,0.9253904821571431,-0.0230455341354192
1.1588274,0.032831974,0.9253832401637976,-0.010652543300512
1.1585873,0.034839064,0.9287751181887552,-0.0019954814597353
1.1595489,0.036374643,0.9242828340634188,0.0053158674285549
1.1593344,0.03752401,0.9274610013277628,0.0182511852398199
1.1594338,0.03838397,0.9270202285304454,0.0062890818107636
1.1587294,0.03900818,0.9290531440634796,0.0
1.161096,0.038991995,0.9267546640897306,0.0
1.1661458,0.039350074,0.9271840002515656,0.0
1.1711793,0.03944523,0.9290716230526626,0.0
1.1732221,0.039129965,0.9277280585664532,0.0
1.1752267,0.039096292,0.92949905911827,0.0
1.1767662,0.03867872,0.927344734103929,0.0
1.178279,0.038297217,0.9297063440802812,0.0
1.1796654,0.037970692,0.9277899776831456,0.0
1.180565,0.037329063,0.9282786681401234,0.0
1.1802789,0.036532972,0.9288646215475336,0.0
1.1796899,0.035948373,0.9282950117041372,0.0
1.1773856,0.03593129,0.930187854708012,0.0
1.1765332,0.03654015,0.9280572227913848,0.0
1.1767992,0.03729578,0.9286235744418146,0.0
1.1766535,0.0378325,0.9295489995817952,0.0
1.1787244,0.038542017,0.9278562821180416,0.0
1.178593,0.037381455,0.9281675442336697,0.0
1.1797118,0.036531433,0.9290327419615518,0.0
1.1828234,0.036722843,0.9267692415263704,0.0
1.18548,0.037198044,0.9283914359889202,0.0
1.1892236,0.035426714,0.9296264558503332,0.0
1.1906776,0.03425276,0.9283804331966246,0.0
1.1911309,0.03494503,0.9241276146011792,0.0
1.1924621,0.035486046,0.9286248354673494,0.0
1.1938771,0.0349906,0.9269102797564625,0.0
1.1963193,0.033604104,0.9281862923345716,0.0
1.2005181,0.032793894,0.9271547547775147,0.0
1.2028613,0.031300556,0.9259413643680604,0.0
1.2040862,0.032093327,0.9271309277277172,0.0
1.2028594,0.033346552,0.9269224461301458,0.0
1.2003121,0.033603,0.9282621574662774,0.0
1.1999948,0.0334957,0.928815806556466,0.0
1.1971033,0.033788275,0.9293175790196584,0.0
1.1814442,0.03137184,0.9295985489091704,0.0
1.1726122,0.030791981,0.929568694829924,0.0
1.1693399,0.031491537,0.929137995386841,0.0
1.1674613,0.032871164,0.928204665894194,0.0
1.1674057,0.032859936,0.9266960709486648,0.0
1.1672828,0.03198985,0.9245156838913672,0.0
1.1671364,0.028707638,0.921573483327223,0.0
1.1705436,0.023554884,0.917737736307885,0.0
