Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9748764,0.1872699,0.4470844495148428,-0.6553383432046783
-0.9802056,0.18611252,0.3988316189482439,-0.6142718878746681
-0.98088604,0.18605557,0.4394117134004607,-0.6513537927979703
-0.9823047,0.18586594,0.4837388463561322,-0.6676064773020416
-0.9822999,0.18596551,0.4804648726219767,-0.6505653999379056
-0.980886,0.1860959,0.4943990504943595,-0.6671090099857562
-0.9796729,0.18606034,0.4941724479287725,-0.680079531258337
-0.9791682,0.18581179,0.4906433862053608,-0.678103502882924
-0.9753889,0.18375526,0.4756898245818702,-0.667715657409905
-0.9576673,0.18431096,0.4957477647506497,-0.6777083737415319
-0.9368565,0.18400586,0.4880134383841711,-0.6901090924226992
-0.9233693,0.18405044,0.4823771371634459,-0.6747421710654707
-0.91685724,0.18270609,0.4666559666985041,-0.663985351901051
-0.9146699,0.1822386,0.5125267359264761,-0.6862657897779957
-0.9199054,0.18095094,0.5192904186604412,-0.695978406180628
-0.93959576,0.17972486,0.5149826522788795,-0.7004748777277449
-0.96236426,0.1808101,0.5303500835729988,-0.702313196632562
-0.96578133,0.18134458,0.5572353096379954,-0.7086348076174289
-0.98545957,0.18062124,0.5465914027446628,-0.7076796120869357
-1.0008625,0.18063863,0.5374704437259323,-0.7032023232849025
-1.0145911,0.18056639,0.5444014555104248,-0.6983383373129485
-1.0339471,0.17564867,0.5412158080285253,-0.6967033626114636
-1.0381196,0.16941556,0.5440463708461807,-0.6951579127901055
-1.0434932,0.1647183,0.516951366138673,-0.696661801911598
-1.0722278,0.16136937,0.5497880834075295,-0.7054698469775107
-1.0753765,0.16068366,0.5390548522588229,-0.7003271980338767
-1.0749296,0.16058256,0.5203865500349509,-0.6995524176365893
-1.0884515,0.16008675,0.5551970519410574,-0.7111077993786453
-1.0923454,0.15949838,0.544197796073704,-0.7205119726991625
-1.0893255,0.1596456,0.5435595165089457,-0.7010689938377305
-1.0864556,0.16299525,0.5688809867113901,-0.7183668421693203
-1.0822282,0.16366455,0.5788135359072774,-0.7366400683644124
-1.0769984,0.164803,0.6199808435211548,-0.749225693695802
-1.0736755,0.16576242,0.6065357757443354,-0.7631574144452686
-1.0736343,0.16306536,0.6360027678453811,-0.7616933870473246
-1.0691304,0.16148752,0.6231023365547222,-0.7433300454416127
-1.0554878,0.15887463,0.6166855168891415,-0.7507261319737057
-1.0390202,0.16093184,0.6262800307481544,-0.7629216887451422
-1.0038309,0.16352524,0.6294708780290884,-0.7664183861317083
-1.0008255,0.16348134,0.632288383923195,-0.7661043659222823
-1.0032892,0.16271791,0.6018446778446653,-0.7569642387996067
-1.0026485,0.16536966,0.6312082293292102,-0.7517544296177489
-1.0209428,0.17117308,0.5797657646884772,-0.7518913171185052
-1.0468203,0.17337762,0.5931076143261894,-0.7542883922968748
-1.0624121,0.17077027,0.6047397442546133,-0.7518551253098761
-1.0675888,0.17001943,0.6040927543280257,-0.7638813851175057
-1.0842865,0.1698088,0.6299404685208575,-0.7588379973884997
-1.0872046,0.16945586,0.6101224106876763,-0.7452369113868723
-1.0872766,0.17176925,0.607059411308211,-0.7459386666685881
-1.1093982,0.17582338,0.6010449894186096,-0.7451287667777442
-1.1271309,0.18160576,0.6002182098179388,-0.7549830643647092
-1.1208506,0.18418309,0.5999479900632063,-0.7310103544043411
-1.119859,0.18787803,0.5943629316553233,-0.7286259377269134
-1.136777,0.19507179,0.5869298070019933,-0.7401396895749972
-1.1313831,0.20168872,0.5932046481090211,-0.7363062171120363
-1.1525993,0.21055163,0.6164099845569821,-0.7499858429574183
-1.1392834,0.21557038,0.6421113986031823,-0.7586843945764637
-1.1531574,0.23349667,0.6580636478916465,-0.7658663373900199
-1.1493851,0.24538809,0.6653473605991784,-0.774448020942953
-1.1767781,0.25623357,0.6367185104905692,-0.7716730924194517
-1.178768,0.26991385,0.6643603525802771,-0.7761052879513858
-1.1871923,0.26648563,0.6541185523907366,-0.7778971457956172
-1.2070702,0.2760708,0.6937021113846675,-0.8003903364626664
-1.2237877,0.28792477,0.710527191065202,-0.807958753455505
-1.2591664,0.29251078,0.7090833934831138,-0.816220751862882
-1.2704848,0.3018692,0.7106542249183787,-0.8181824845828175
-1.2828606,0.3081064,0.7069088229110758,-0.8129292712350988
-1.29644,0.32269734,0.7047667501318825,-0.8097787638355542
-1.2919871,0.32900265,0.6964894686547424,-0.8050562044880598
-1.3163613,0.33996445,0.671863033992766,-0.7895253312465047
-1.3294429,0.336968,0.6599315319048482,-0.773356693971775
-1.3641249,0.34828287,0.6338176021430616,-0.7342248777390632
-1.405316,0.35286763,0.6268726316563548,-0.7487448637751575
-1.4332293,0.36387992,0.6487013573290975,-0.7610571389748302
-1.4408371,0.37146127,0.6692143470021253,-0.7940900108896045
-1.4944323,0.37891597,0.6648077696986958,-0.788487211654933
-1.4983,0.37489465,0.6795598338997677,-0.7921439132880228
-1.5089649,0.37665626,0.700945492938277,-0.8048995805658788
-1.5389401,0.38708416,0.6839777303750757,-0.7930717689999778
-1.5423896,0.38401383,0.7236542795599149,-0.8153299640508748
-1.5643818,0.38923442,0.7056180723690112,-0.7901647936124587
-1.5671433,0.3904435,0.680131769209844,-0.7989202004318906
-1.5583589,0.3888798,0.6929630145026106,-0.7811040243092648
-1.5689212,0.39217496,0.6900496963641731,-0.8091898725766224
-1.5650189,0.39962375,0.7424407821578162,-0.8268489326106369
-1.5594757,0.40467516,0.7332381554605064,-0.8256716529798571
-1.564772,0.41066405,0.72470321975541,-0.8239592120884491
-1.5658398,0.41076058,0.7024876691824722,-0.8065987321926268
-1.5704994,0.41289034,0.6834392343380462,-0.7925583337266983
-1.573059,0.4134168,0.6267301236445547,-0.7561810955616435
-1.5821762,0.41332382,0.6247316179535024,-0.7552335899170437
-1.5912249,0.41310516,0.6330834560437607,-0.7507390334639921
-1.6061442,0.41339096,0.6558434238036301,-0.7646702745418769
-1.6150665,0.41456443,0.6281419954685269,-0.7473602252051528
-1.6248184,0.41254437,0.6174146358547984,-0.7558770137446892
-1.6283536,0.41436937,0.6075997119356066,-0.7381931078151608
-1.6319374,0.41464666,0.5704560686557939,-0.7193417338220071
-1.6319447,0.41221818,0.5923914946315091,-0.7368083570179992
-1.6211016,0.40455952,0.5673852652862322,-0.726309673050657
-1.6164017,0.39724374,0.5295113924028837,-0.6884580302024111
-1.6184926,0.39896643,0.5227943057868819,-0.6756603573965224
-1.619035,0.39909926,0.5067233058061124,-0.6750486579847098
-1.6195139,0.40591532,0.5192443229773275,-0.6880205892230704
-1.619576,0.4069654,0.5199030029792341,-0.6915751488677987
-1.6185803,0.4087217,0.5075526547016973,-0.6753561951523452
-1.6057189,0.42087737,0.5233261221690527,-0.6811266336982321
-1.592863,0.44352028,0.4923892613647762,-0.6602294908933373
-1.555638,0.45944342,0.4967041646695725,-0.6812986576486945
-1.5438257,0.47429737,0.5057341870194527,-0.683092144913773
-1.5412377,0.48859525,0.5100058735393834,-0.6898819981905175
-1.5186704,0.4972299,0.519766216980429,-0.6835299062373562
-1.5080537,0.50609773,0.5099405846249894,-0.6769969893548821
-1.4906253,0.51646,0.5010519603005098,-0.6875421811133662
-1.4879799,0.52348727,0.5075777076935352,-0.6799367493005947
-1.4833848,0.52083534,0.5173308609110491,-0.7012379720220229
-1.4763973,0.5296508,0.4963991510245692,-0.6895416665416811
-1.4669925,0.53606576,0.5309254027786054,-0.6887062263743539
-1.4691521,0.5363157,0.5289711915796586,-0.6850358553294266
-1.4646838,0.5330683,0.5550210721232062,-0.6913290982633753
-1.4617742,0.5401608,0.5624241443575683,-0.7038675093264894
-1.4458592,0.543017,0.5859909751662009,-0.7353176971607895
-1.4255365,0.5438383,0.6072527515225423,-0.7486732142566556
-1.4067705,0.54240406,0.6084552113605278,-0.7434525420258334
-1.3991281,0.5394757,0.6142540526962668,-0.758530075021825
-1.354864,0.5372393,0.6141347529767884,-0.7346592546493298
-1.3063279,0.5342534,0.601875688968725,-0.7335133393385455
-1.2906134,0.51080334,0.6212955396325016,-0.74994886506661
-1.2539077,0.50881994,0.5814183413892108,-0.736416162299684
-1.2475477,0.4999398,0.5457016448029112,-0.7031294527984603
-1.2303563,0.49906167,0.509372512951153,-0.6796649827494468
-1.2022556,0.49523735,0.457067419757674,-0.6554799181390979
-1.179106,0.49595982,0.4140350595026189,-0.6178055584647627
-1.1716859,0.49266118,0.3628307239907168,-0.5964370783642964
-1.1779736,0.48609912,0.3050365976087922,-0.5557482704064951
-1.1736703,0.4862993,0.2544393112401646,-0.5195914568026461
-1.1718262,0.4904331,0.2135630054011731,-0.4914097829398757
-1.174391,0.4921595,0.1767913823233501,-0.4590862214784514
-1.1767418,0.49410516,0.1247149413049584,-0.4321422664118202
-1.1809844,0.49782637,0.0725501640171775,-0.3997490952712778
-1.1840794,0.50118244,0.0482065625190431,-0.3732119063879456
-1.1879941,0.5058129,0.0136365460695071,-0.3678891240338189
-1.1905314,0.51035094,-0.0233280494429019,-0.3356899880106306
-1.1915767,0.5154165,-0.0144100238742594,-0.345880567480652
-1.191979,0.51949275,-0.0280808686591733,-0.3359004617094129
-1.1904396,0.52214456,-0.0011573280321637,-0.3452290743975303
-1.1905094,0.52289146,-0.0069654320088335,-0.3413296364060652
-1.1919513,0.5237516,-0.0079722833568441,-0.35657945604869
-1.192854,0.52416706,0.003558611472641,-0.3528553387063022
-1.1940695,0.52487314,0.0029395747752617,-0.3539266608420823
-1.1947582,0.52574944,0.0032944110011299,-0.3558294845073818
-1.1940308,0.5263852,0.0036311056724039,-0.3553260414175753
-1.1963779,0.52736306,0.0045447569839045,-0.3550832607657416
-1.1973337,0.5271651,0.0040559589029809,-0.3552075591415143
-1.1976312,0.5270249,0.0048959645999634,-0.3519152806213873
-1.197923,0.52717346,0.0047176946968349,-0.3641121533225825
-1.1983637,0.5274471,0.0051831722869516,-0.3567703898798336
-1.2003754,0.527889,0.0058548144682185,-0.3564911088623709
-1.2027636,0.5184203,0.0064514667668181,-0.354832581274778
-1.210535,0.5190693,0.0065572117063484,-0.3571060222611374
-1.2242469,0.5192464,0.0065063481859497,-0.357545215227433
-1.2339842,0.52004987,0.0073851701775141,-0.355401977464813
-1.2381879,0.51695,0.007233880815121,-0.3509423972735297
-1.2353268,0.51527494,0.0068410852060535,-0.351203575709684
-1.2371639,0.50932384,0.0062478289533798,-0.3532119869978615
-1.2384167,0.50362694,0.005669700763755,-0.3507275493999845
-1.239699,0.50121534,0.0045288826745251,-0.3506612700219487
-1.2434349,0.4983079,0.0032374178363151,-0.3516798258909079
-1.2469254,0.49277684,0.0022660749856322,-0.3461099195479901
-1.2510197,0.4921204,0.0024590735343338,-0.3466778097042659
-1.2610401,0.4897901,0.0021418842811371,-0.341040848377896
-1.2657804,0.48833364,0.0015995642163907,-0.3447563467134705
-1.2675275,0.48237497,0.0010940324037503,-0.3439760866280686
-1.2680336,0.48056486,0.0015548355537916,-0.3404664779353428
-1.2666615,0.4798477,0.0020186266539984,-0.3423646127882877
-1.2573978,0.47955143,0.00140257421148,-0.3452643284141817
-1.2430476,0.4818991,0.0016168324634324,-0.3402836483355629
-1.2391906,0.48159972,0.0019175006476909,-0.3382101399964839
-1.2244614,0.47259662,0.0022266312616543,-0.3372113529984368
-1.2162642,0.47410628,0.0025175293012283,-0.3377238841857397
-1.2170659,0.47690427,0.0027634997623188,-0.3401843304027107
-1.2171124,0.47601178,0.0029391138749095,-0.3450900393002148
-1.2225986,0.4785634,0.0030140481280587,-0.3527859252008601
-1.2568151,0.4774524,0.0029637080747154,-0.363743797025347
-1.2732135,0.4781825,0.0027613987107857,-0.3784002516179937
-1.2952374,0.48101905,0.0023757170786301,-0.3973980345873906
