Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5530088,-1.4099789,0.5240143948737443,-0.6178668399700599
0.53915,-1.3965359,0.516661464587516,-0.6413092645691271
0.524764,-1.3899572,0.5335496239480517,-0.6394406704093966
0.51548064,-1.3843987,0.5420468942181593,-0.6649698720878233
0.5100804,-1.3823309,0.5278278323947747,-0.6553742344168859
0.50828725,-1.3823948,0.5227908688890388,-0.6656461959266289
0.5077873,-1.3852484,0.5071580414482268,-0.6265623326854916
0.5105451,-1.3905189,0.5075926424602965,-0.6293492168364963
0.5184006,-1.3922099,0.4898770318151259,-0.6236640169192502
0.5234039,-1.3937286,0.5344118709933166,-0.6537193266453389
0.527299,-1.396103,0.5487491270568441,-0.6663013762200016
0.52941793,-1.3987472,0.5893236230129628,-0.7020786047650335
0.5313855,-1.3998781,0.6374195812588034,-0.7465006627950558
0.5337638,-1.4027205,0.6717846225994232,-0.7548628748729435
0.536465,-1.404395,0.7323549374936912,-0.779702799917258
0.5402125,-1.407528,0.7601846577352152,-0.8205515302770462
0.5394862,-1.4060326,0.816665786321311,-0.865795858256056
0.538965,-1.4047775,0.8345188094676338,-0.8829618607673408
0.5383809,-1.4034868,0.8614269265061708,-0.8877517287240898
0.53812,-1.4026452,0.8995331576694979,-0.9221745743296836
0.53715754,-1.4015768,0.9136702275257532,-0.9512502402040284
0.5359767,-1.400807,0.9741055494718788,-0.9746936538705238
0.5361672,-1.4003589,0.9584978223728337,-0.9915541866758756
0.53313005,-1.4003015,0.9723364344629832,-0.9879808906802487
0.5310941,-1.3980193,0.9828231933986702,-0.9893565853057894
0.52488756,-1.3954041,1.0,-1.0
0.52080715,-1.3921062,0.9778538709987104,-0.9990445921784646
0.5156586,-1.394777,0.9688861027802882,-0.9772911648455072
0.50818217,-1.3887274,0.927890615713814,-0.9641069597412052
0.50314754,-1.3874185,0.877248967436938,-0.9071259406217184
0.4975739,-1.3935529,0.8347637317664538,-0.8833187638477473
0.4933342,-1.40181,0.8141110939562399,-0.8628375747922897
0.49097228,-1.4163613,0.7894018774593272,-0.8349617709228483
0.48846817,-1.42397,0.7241475776967644,-0.7991341661171745
0.4254776,-1.431368,0.6514529616290972,-0.729683634538602
0.3628129,-1.4413766,0.5739061427814469,-0.6895862965647473
0.3067626,-1.4399998,0.5138385376517403,-0.639366029133512
0.2527782,-1.439918,0.5037921047141894,-0.6534413882587551
0.2002505,-1.437365,0.4661325334353098,-0.619034755404983
0.14984488,-1.4329917,0.4845904098010805,-0.6066282495794848
0.13431619,-1.435211,0.4305526502907156,-0.5819555700546563
0.12443695,-1.4364524,0.4670291045101981,-0.5844871251241996
0.12045685,-1.4395517,0.4514648526261663,-0.5778984395619511
0.1280586,-1.4325927,0.4447486902471148,-0.5551948413895376
0.11567148,-1.4121697,0.4116720112403425,-0.571759910127891
0.11607148,-1.405586,0.4336173367272031,-0.5762764456394922
0.1217503,-1.3866252,0.4321308056011307,-0.5766561390173376
0.11600178,-1.3783538,0.4123393903716507,-0.563629224676372
0.12227402,-1.37038,0.3957630420741707,-0.5538878150336997
0.12656519,-1.3446343,0.4025393780440935,-0.5563284590863244
0.15194505,-1.3301926,0.3909263512638925,-0.5417893177665046
0.16478492,-1.331099,0.3738179441975928,-0.5300330147467617
0.18191026,-1.3299764,0.3437286903572313,-0.4991126704053982
0.2353413,-1.3084474,0.3276429293416326,-0.5102319822103148
0.26988783,-1.2964233,0.342964535580026,-0.5005562716325209
0.31540385,-1.2767172,0.3275656169505169,-0.5053906748416422
0.36466923,-1.2687031,0.2901469101074239,-0.4567243170747476
0.40061805,-1.2556359,0.2584302096725952,-0.4432125942942287
0.45273,-1.2352712,0.2419037148442297,-0.4222515500243837
0.46792325,-1.2505656,0.1844516485559545,-0.3830093875211168
0.49666083,-1.2477535,0.1874587496304579,-0.3792786543576459
0.5188589,-1.2493228,0.1892062669483953,-0.3885179399270618
0.5262252,-1.250311,0.1850231740360092,-0.3803409452403489
0.55831045,-1.2370689,0.1762216889788988,-0.3700971359811315
0.57474774,-1.2294449,0.1627511223418771,-0.370810317159733
0.5814328,-1.2268347,0.1770624119403137,-0.3628695298102153
0.58666307,-1.228269,0.1675313897045962,-0.3813468535554096
0.5939902,-1.2300458,0.1866769096551405,-0.382081079439153
0.6270686,-1.2241462,0.2281750822057115,-0.4160767975827473
0.63684136,-1.2292953,0.2831837960847383,-0.4547238351473875
0.6565599,-1.2227426,0.3076117155476922,-0.4821799282972017
0.6781494,-1.2228438,0.3296320303515612,-0.4926119096027817
0.69779885,-1.2171682,0.3846599195540949,-0.5384191385757026
0.71279305,-1.2104145,0.4115063181495827,-0.5613307393730879
0.72890496,-1.2077245,0.4513993734251261,-0.5847741853124896
0.7461888,-1.2062614,0.4863944086565877,-0.6217040052489249
0.7792186,-1.1903697,0.530585067444984,-0.6506368125109677
0.79621327,-1.1796016,0.552086832514083,-0.6667446664120387
0.80967104,-1.1739717,0.5776982482129014,-0.6874982980726724
0.8212778,-1.1532606,0.5778806700232384,-0.6972867054618428
0.83558726,-1.1546308,0.6036303809280743,-0.7009641470261933
0.8457524,-1.1538529,0.606900276161058,-0.7124151702609671
0.85966253,-1.145408,0.6141173328658918,-0.7166667215988886
0.8688415,-1.1389656,0.6123060532472534,-0.7054268916810976
0.8813901,-1.1267269,0.599320820779101,-0.7114919364626093
0.88803667,-1.1139474,0.5760331176653096,-0.6970854590052671
0.911393,-1.1168857,0.5485298579014142,-0.666989731024881
0.94055474,-1.106968,0.5295182357112321,-0.6436463895054354
0.96566737,-1.0984915,0.5016881807570902,-0.6387163737921695
0.99292594,-1.0906949,0.4630378997103674,-0.6075919855738225
0.9956763,-1.0967894,0.488399913010592,-0.5901191134009137
1.0052296,-1.085399,0.4635244716018823,-0.6045924699780526
1.0111268,-1.0701873,0.4471549183695097,-0.5876493327351251
1.0153998,-1.0587542,0.4148542333712479,-0.553917651452986
1.0327353,-1.0508572,0.3968564530220544,-0.5583299994390488
1.0560561,-1.0473883,0.3816195095302228,-0.5216693692985397
1.0620246,-1.0356908,0.3560517838780427,-0.5159618391666724
1.0595381,-1.0130972,0.3725560203278299,-0.5233336864467872
1.0484239,-1.0021303,0.3902267976690509,-0.5455105847111468
1.0473018,-0.97975767,0.3788648245666562,-0.5484311315726441
1.0559446,-0.9718856,0.379596363385907,-0.5311216856765044
1.0659821,-0.96471256,0.3603209509283007,-0.524773539734559
1.0742189,-0.95057434,0.3815068370787142,-0.525549464557733
1.078873,-0.936247,0.38206067755512,-0.5280602025078699
1.0866914,-0.93280715,0.3735945112890322,-0.5277175487915039
1.0874475,-0.92106616,0.3718280461385462,-0.5287737850342445
1.0900526,-0.9090051,0.347958389264454,-0.5217090456583018
1.1074803,-0.89354056,0.3542725351895331,-0.5057958272784355
1.117561,-0.88941073,0.3497938282103178,-0.505558347014984
1.1369284,-0.8837037,0.3353936615325151,-0.5026068380067279
1.1426705,-0.8786683,0.3308259996075935,-0.5060295705976656
1.1493472,-0.86581224,0.3437208717990213,-0.514568635621405
1.1587757,-0.8399486,0.3339888285562002,-0.5084297987453028
1.1638296,-0.82059324,0.3316987182098592,-0.5015655934439616
1.170522,-0.78059834,0.3183108368938864,-0.4877403268470989
1.1687053,-0.77112603,0.3060964165123211,-0.4874330935874397
1.1682011,-0.76564103,0.3004518134440967,-0.4786297374348928
1.1702352,-0.75309265,0.2893485700654271,-0.4769003868833206
1.1700888,-0.74515915,0.2775101541489809,-0.4671436131436439
1.1677339,-0.7358586,0.2692513341478705,-0.4625731471425603
1.1673906,-0.73465306,0.2627695289377205,-0.4510581058804412
1.174077,-0.727932,0.2406514695742716,-0.4357010229299936
1.1922632,-0.6945528,0.2291970225637926,-0.4336587913143027
1.2100782,-0.6902291,0.2134049756832172,-0.4135780934298767
1.2150906,-0.67347187,0.2113778314979048,-0.4068623306691447
1.2260978,-0.66759276,0.2036448055873509,-0.4060245627602142
1.2286124,-0.6434441,0.2060357025529036,-0.3977095767936827
1.2345978,-0.6284936,0.2046908150312676,-0.4131144974020982
1.2414541,-0.6162909,0.2112768920345589,-0.4145692892999827
1.2443633,-0.60627425,0.2127116379482731,-0.4160466466976977
1.2340899,-0.5754729,0.2145179507110705,-0.4184562708925936
1.2326984,-0.5500121,0.2198701722825388,-0.4132944379034331
1.2416004,-0.5443261,0.2132345134582057,-0.4157112192574064
1.2476803,-0.5375834,0.2094019450546094,-0.4141727893670322
1.2497423,-0.53702676,0.2066386426670693,-0.4039012457785603
1.251102,-0.53299975,0.1944190069178473,-0.3994256896772645
1.2527626,-0.5255504,0.1960321479088725,-0.405904529363328
1.2463963,-0.5062662,0.2048785516042151,-0.4065753635822621
1.2408662,-0.4875919,0.2148443454678433,-0.4102951951134605
1.2411187,-0.4826392,0.2169230838407574,-0.4126715037568825
1.2410616,-0.47088233,0.2165738425934282,-0.4161237406478792
1.2451106,-0.4638355,0.2146917296145568,-0.4134174517061295
1.2468381,-0.4551111,0.2135436924191612,-0.4095292821295077
1.2566918,-0.45655465,0.2025224478187103,-0.4137444069530391
1.2492337,-0.4516901,0.191293980163663,-0.3977413435844834
1.2506223,-0.44756225,0.1806170734697684,-0.3941568413316296
1.2562498,-0.44809043,0.1863950724694226,-0.3876384659381922
1.2562803,-0.44717148,0.1805943307052192,-0.389335915031662
1.2544539,-0.4380099,0.1830175263610881,-0.3870658428875599
1.2518264,-0.43692636,0.1822378130923206,-0.3888050256469419
1.2511069,-0.4325429,0.1693362772697437,-0.385065090406651
1.2517068,-0.42401123,0.1664049300014038,-0.3813587716327484
1.2481217,-0.41477492,0.1740607453284159,-0.378490723687655
1.2490723,-0.4157882,0.1655256928778094,-0.3837239324856876
1.2501106,-0.41807276,0.174344101051616,-0.3784809018314906
1.2498506,-0.41717035,0.1705646291718703,-0.3813398263017931
1.251146,-0.4149098,0.1562117426138334,-0.3686089475293795
1.2511812,-0.40772343,0.1711071532903707,-0.3706285335860733
1.2441283,-0.38865462,0.1762088311259949,-0.3876411173224032
1.2439017,-0.37840086,0.1862692127599189,-0.3898920956151582
1.2386904,-0.36191672,0.1840382773418391,-0.3956965050420228
1.236935,-0.35525164,0.1920697088790164,-0.4041488785449392
1.2301176,-0.35577896,0.2042920387522738,-0.404021041858889
1.2138863,-0.35854113,0.2101676869219755,-0.4142541672236392
1.2085052,-0.36028397,0.2174719017118923,-0.410548757395897
1.2037425,-0.35997424,0.209871212157181,-0.4147134604599391
1.2006018,-0.3539058,0.2185272470558711,-0.4116435684041892
1.1934024,-0.34327236,0.2135744882693417,-0.4175012029151242
1.191654,-0.3401386,0.2125932052191546,-0.4109166511953571
1.1905224,-0.33866316,0.200801447571455,-0.406603957513759
1.1913303,-0.34057426,0.1915721974257336,-0.4005151874473516
1.1904716,-0.34027824,0.1901002067584102,-0.395252737583041
1.1902009,-0.3411786,0.185486432832303,-0.3899039169751717
1.1893164,-0.3413844,0.1818018456342908,-0.3846133029710818
1.1902025,-0.34052336,0.1707996944840997,-0.3878741135946836
1.1894083,-0.34046635,0.1799815855167953,-0.3878380243240969
1.1916221,-0.34064716,0.1706222865530651,-0.3895279469500811
1.1951483,-0.34186813,0.1816779825782586,-0.3859090930483108
1.1979066,-0.34393305,0.1844458328620222,-0.3896038424613063
1.198315,-0.3475847,0.1811112863623763,-0.3815561519136633
1.1958823,-0.34777796,0.1787758980528455,-0.3838266541951764
1.1965542,-0.347468,0.1859132970752877,-0.3840716362151189
1.1989377,-0.34647235,0.1833215795004707,-0.3905469479357324
1.1995682,-0.3461873,0.1689260864566771,-0.3844746234315917
1.2032666,-0.3465049,0.1716983753468084,-0.3726928118756293
1.2079512,-0.34595183,0.1701577379272257,-0.3743750591214728
1.2076906,-0.34588924,0.1677411926994745,-0.3703954095006704
1.2092525,-0.34536713,0.173597479910378,-0.3811250149664755
1.2104127,-0.34471583,0.1772382654187493,-0.3917046370185598
1.2134923,-0.3412154,0.1850629398409067,-0.3869442981609465
1.2155925,-0.33960152,0.1889514826529757,-0.3843427118204306
1.2154181,-0.3399092,0.1922358894535938,-0.3984115315018859
1.215286,-0.33998978,0.1914896434770996,-0.3943569585387186
1.2143775,-0.34036252,0.1882477532846514,-0.3952033466990873
1.2123455,-0.3403868,0.1866792933378597,-0.387180627214662
1.2092172,-0.34000945,0.1811471058143456,-0.390416313840574
1.2074915,-0.33986706,0.183368227846459,-0.3790525439090433
1.199105,-0.3373117,0.170884472818013,-0.3731159680824455
1.1950327,-0.3352173,0.1565722479220978,-0.3645759914871206
1.1858771,-0.32994512,0.1522468303025823,-0.3652989346294762
1.1834306,-0.33195928,0.1474714081029586,-0.3566920468734879
1.180113,-0.33753264,0.1467489086844396,-0.3550013112502641
1.1692348,-0.338068,0.132506179125785,-0.3554093709743878
1.1549351,-0.33839607,0.1281747695042077,-0.3385235246167974
1.1409822,-0.34365335,0.1304226656143446,-0.3431614264520684
1.1334062,-0.34912896,0.1226212198472278,-0.3434041131164257
1.128026,-0.35011125,0.125599605700001,-0.3373225027664113
1.1230283,-0.34763792,0.1220604225933647,-0.3395788218371159
1.117591,-0.3491364,0.1228975256210197,-0.3375482676118309
1.1094587,-0.3503339,0.1189592536758908,-0.3394049506876255
1.0855358,-0.35692263,0.1208779410101082,-0.3362121351944789
1.04168,-0.35688984,0.1118455586741487,-0.3395121335227607
1.0430533,-0.3792885,0.1127048710129711,-0.3323066376903088
1.0457578,-0.41736153,0.1051852713634436,-0.3299231251706134
1.0326989,-0.41950482,0.108583350836577,-0.3248239513982557
0.98260075,-0.43195572,0.1044418660470523,-0.3262413238126578
0.9355293,-0.46100485,0.1003684217714681,-0.3254789826775018
0.91692346,-0.50366396,0.0907268063218713,-0.3233775584547868
0.9079555,-0.51387924,0.094247328154423,-0.3216389949655409
0.90529555,-0.5237196,0.0940940533421841,-0.3152676860168318
0.9066947,-0.5134337,0.0894546006492689,-0.3255968024710507
0.8670515,-0.50379074,0.0873921965580148,-0.3179876280752092
0.86511075,-0.5190596,0.0947853333929374,-0.3162526823792239
0.82206917,-0.52454835,0.097201584418778,-0.3188271534389175
0.8326513,-0.5882825,0.1001092786064517,-0.3205802430964702
0.81773645,-0.62423027,0.1088748363576383,-0.3299931755742528
0.78806347,-0.6574625,0.1066962729272945,-0.3235915667092858
0.75492275,-0.6931758,0.1070517915472603,-0.3281059823500605
0.73772556,-0.7077144,0.1097092034729275,-0.3311751405305158
0.7459316,-0.72638994,0.1238318226078806,-0.3341411148388082
0.75260794,-0.7333937,0.1239002250805467,-0.3413850980596492
0.72514963,-0.77376103,0.1225760057233952,-0.3400829785402832
0.7136449,-0.79060304,0.1178512688300126,-0.3321903464994746
0.67554426,-0.81669486,0.1002626631581293,-0.3329677150388705
0.6260772,-0.8462763,0.0927612412805416,-0.3222978123752836
0.61059755,-0.86065346,0.1056647950048441,-0.3313101706660327
0.6065031,-0.876558,0.1203414243239295,-0.3367468285041259
0.59859675,-0.8754191,0.13837723185456,-0.3554903142710408
0.59445953,-0.880779,0.1668086707447989,-0.3656898591250675
0.59538674,-0.8797468,0.1817579605574943,-0.3850188705050755
0.5941697,-0.90542,0.1941864034840948,-0.3965546150625932
0.56762695,-0.9136092,0.2205912928904795,-0.4155881238514351
0.56888175,-0.9290379,0.2420814702368278,-0.4309111955557594
0.5632255,-0.93509305,0.2477085141809741,-0.4357998226882217
0.5578555,-0.96919507,0.261788801356153,-0.4480737603672854
0.5567876,-1.0100939,0.2752835169539371,-0.4530593103962555
0.5526438,-1.0264027,0.2784968682136185,-0.4576266774824086
0.5527287,-1.0422716,0.2895137475058645,-0.4698647726658884
0.5542816,-1.0594797,0.2945904450336169,-0.4658295992346017
0.5545229,-1.0686313,0.3162986225593366,-0.4960278461064506
0.54618263,-1.0821378,0.3338768083790956,-0.4921129931768299
0.5461456,-1.1172614,0.3437349519335579,-0.5182131200206158
0.5451428,-1.137,0.3838808064112804,-0.5319500270169845
0.54021823,-1.1375303,0.4103507814889867,-0.5581521641852321
0.5278112,-1.1531745,0.4169139588387727,-0.5721091459585155
0.5274829,-1.1608627,0.4575921655137602,-0.5830361041492917
0.52978116,-1.1790059,0.4570039682415063,-0.5850136458551907
0.51839423,-1.2156708,0.4542395642121144,-0.588156702156146
0.5106988,-1.2362816,0.4541489198824449,-0.5955362368756533
0.48618037,-1.2692504,0.4710497099240598,-0.607084366985269
0.48645505,-1.2718129,0.4787388206786285,-0.6092265167246631
0.48722556,-1.2888889,0.4883519294155377,-0.6142506083369854
0.48891115,-1.3109089,0.4868903769840048,-0.6204202781071906
0.5082689,-1.3014529,0.4999562139436624,-0.6290048592505437
0.520048,-1.299691,0.4971167677693806,-0.6371569682426341
0.51639795,-1.3208613,0.5174227659117637,-0.6372368989540618
0.5210636,-1.3278613,0.5436658083653698,-0.6571888918692254
0.523297,-1.3375093,0.5688951822880035,-0.6797266242781783
0.52110684,-1.3472517,0.5736629256490173,-0.6892635805518088
0.51769626,-1.3478743,0.583476717446067,-0.6918295461516611
0.5167613,-1.3685606,0.5866368504367834,-0.6992511500836728
0.51769847,-1.3860804,0.581581223681752,-0.6974083153576274
0.5184133,-1.4009173,0.5909203633635123,-0.6919358054612879
0.51572967,-1.3939761,0.5672567134223433,-0.6756986000521636
0.5165407,-1.3950784,0.5503578563138042,-0.6587036335503839
0.52318066,-1.3980945,0.5320436484686898,-0.6615146523669995
0.5293679,-1.4098828,0.5188678807459665,-0.6425059493516656
0.5356614,-1.406878,0.5184290306076996,-0.6427227970948834
0.5340502,-1.4074292,0.5089740803841214,-0.6380583455844027
0.52799755,-1.406132,0.5102858171918003,-0.6245477035632911
0.5175786,-1.4077598,0.4792958916177078,-0.6149375848397445
0.5148469,-1.4074181,0.49637763439991,-0.6107092238549274
0.51452756,-1.4048003,0.4907965207912464,-0.6203094234189693
0.51192313,-1.4034251,0.4746327370480513,-0.611852524000145
0.5089416,-1.4021858,0.4815332793291478,-0.6123624950749977
0.50785965,-1.4063451,0.4731049163394564,-0.6029477806305616
0.50618625,-1.4036267,0.471824639506488,-0.591734898280813
0.5062342,-1.4027153,0.461309768676077,-0.6040633840535145
0.5064401,-1.4022398,0.4928299186960183,-0.6173303668267267
0.5058115,-1.4012367,0.4975950451639589,-0.6327933018925825
0.50701606,-1.4004446,0.5068951216330304,-0.6232787325082187
0.5025089,-1.3991731,0.5251224775882964,-0.6369522313340469
0.5023909,-1.396341,0.5145717649038383,-0.6478033830648381
0.50132746,-1.3926042,0.5121156779487979,-0.6378588601499907
0.49920633,-1.3901981,0.5067025626014391,-0.6280349385837702
0.4991367,-1.3906621,0.5171799855122522,-0.6310087933843652
0.49824202,-1.3891466,0.5185173412425466,-0.6328171830111432
0.49713358,-1.3844682,0.5233311259194906,-0.6454904263864657
0.4968519,-1.3834735,0.5092045938734965,-0.6317135099170895
0.49817744,-1.3835655,0.4922090361821097,-0.6255792234885019
0.49899605,-1.380942,0.4885486808599685,-0.6124336178005089
0.5012284,-1.3797884,0.4669988007852853,-0.6049436341433352
0.50200826,-1.3783015,0.4450492159262813,-0.5872392702909948
0.5025404,-1.3780297,0.4302091135468906,-0.5778174965182031
0.5033801,-1.3791889,0.4243984282960066,-0.5602369117521053
0.5052365,-1.3816936,0.4060432599319255,-0.5457094385914707
0.50546193,-1.3820543,0.3678322818111032,-0.5350780500100569
0.50595397,-1.3826418,0.369120515365396,-0.5309159752659222
0.5045926,-1.38162,0.3592100124539102,-0.5120857520656967
0.50386935,-1.3833696,0.3405618424588992,-0.4992382751502887
0.50443035,-1.3837901,0.3165914572340562,-0.481608296044473
0.510328,-1.3838999,0.2921034918415144,-0.4923966800876528
0.5195854,-1.3782997,0.3038438263340646,-0.4890787566686327
0.55545855,-1.3815035,0.3059976630154878,-0.4757423515133467
0.6245395,-1.3895867,0.2914244812533954,-0.4680461519496324
0.66697425,-1.3966652,0.2916084060669056,-0.4690610829036865
0.73675555,-1.3877369,0.2840674534279881,-0.4581100134581703
0.78078663,-1.3498398,0.2768035916105215,-0.4602414615251632
0.8098387,-1.2923939,0.2840424302511631,-0.4592709053776629
0.8716392,-1.2481449,0.2871425487090519,-0.4568615036215309
0.9136149,-1.2354774,0.2628400556617531,-0.4562439706275322
0.9861031,-1.2443099,0.2762027128581524,-0.4573957044348735
1.0297976,-1.1983839,0.2702434376013236,-0.4562136734500598
1.1111267,-1.1921849,0.2724831281885842,-0.4493275988183955
1.1708921,-1.1563543,0.286331011849633,-0.45037085358589
1.2155766,-1.1243434,0.2686469324648237,-0.4525420192004226
1.187866,-1.0490494,0.2635349630503704,-0.4524085897112591
1.1829892,-0.97439057,0.2614747541938725,-0.4479557253446029
1.2614795,-0.93540555,0.263133056170385,-0.4422631706548082
1.345526,-0.88639116,0.2482397329819613,-0.4384919408204001
1.3612897,-0.81512576,0.25306351684618,-0.4400892490033048
1.4156256,-0.7695193,0.254632665103532,-0.4383339905182953
1.5107901,-0.7040669,0.2557781448700205,-0.4425423892445691
1.5804214,-0.6153604,0.2472149857548252,-0.4390614226015943
1.6748569,-0.5256756,0.266120197443659,-0.4398237122678469
1.7136853,-0.43715924,0.2525981019181454,-0.4445751345454643
1.6929044,-0.36244476,0.2671085947853289,-0.4429089835680445
1.6889292,-0.2808195,0.2756950702134368,-0.4517542079919688
1.7252412,-0.1855431,0.2649762743694276,-0.45272987024619
1.7327588,-0.10334236,0.2663371106813147,-0.4545426776558938
1.7416378,0.028287495,0.261855383058594,-0.450888243914691
1.6793767,0.0917315,0.2632409327478374,-0.4447640783021511
1.503973,0.11461543,0.2640214594190314,-0.4474035772444625
1.4155711,0.1863918,0.2602097400780223,-0.4482072303063588
1.3360174,0.257835,0.2519648727449569,-0.4425118208094579
1.2805129,0.32439575,0.2490014520621378,-0.4463106768131969
1.2129924,0.33096567,0.2506775997197539,-0.4351691777582809
1.1707947,0.36485824,0.2403436745114684,-0.431745294393459
1.129968,0.37768492,0.2471190338166619,-0.4307903743513377
1.0672044,0.3531457,0.2395569208659809,-0.424255051859331
1.0174268,0.3497953,0.2382637554216933,-0.4276671149023326
0.9759873,0.35492787,0.2371665320050457,-0.4226727006951549
0.9416615,0.3588129,0.2431627500571179,-0.4339740369566549
0.9222468,0.38168103,0.244691921231687,-0.4347056934190686
0.89384526,0.40424082,0.2385038071784694,-0.4329644169775862
0.8554883,0.40660536,0.2365879563366222,-0.4348765562412707
0.81501263,0.40564454,0.2510306441804928,-0.4381792865877383
0.8047457,0.42114443,0.2589563784468243,-0.4379910380603035
0.7893369,0.44462442,0.2675490478032822,-0.4476619708506247
0.7545746,0.46083394,0.2663248701888812,-0.4501317763761079
0.730683,0.46689004,0.269594751078191,-0.4453510651497862
0.6852028,0.4691586,0.2900023825547159,-0.4680924218068329
0.63252515,0.5032176,0.294640944217574,-0.4713810080396174
0.6158547,0.48762143,0.2965762344574438,-0.4738135621892666
0.6002838,0.4839078,0.3040947359464426,-0.4754709306833662
0.57076526,0.48315713,0.3120457734074601,-0.4807534305954634
0.5579001,0.4811189,0.3191388694328811,-0.4855797909509583
0.54469025,0.47714102,0.3251036995580786,-0.4898123887184204
0.5532041,0.47495055,0.3296699393184257,-0.4933136008664195
0.55486804,0.47340354,0.3325672642492952,-0.4959458043635248
0.5520609,0.47170815,0.3335253498860605,-0.4975713761783059
0.5489089,0.47101608,0.3322738717640942,-0.4980526932793325
0.543172,0.464229,0.3286212545371259,-0.4972751996603401
0.5471102,0.4498925,0.3221847264883539,-0.495078376319447
0.55170304,0.44123554,0.3127318851067294,-0.4913265795303739
0.556951,0.4386344,0.2999924059276255,-0.4858821862616903
0.5640102,0.4371431,0.2836959644864152,-0.4786075734819657
0.5698827,0.43605682,0.2635722363184716,-0.4693651181597695
0.57400936,0.4342528,0.2393508969591676,-0.4580171972636715
0.57603806,0.43071052,0.2107616219438764,-0.4444261877622409
