Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.50588334,-0.49830914,0.1111436223779846,-0.2063878178846961
-0.5061162,-0.4983274,0.1069962615422769,-0.2071166607247056
-0.5067761,-0.4983397,0.1075962521579471,-0.2026219212572763
-0.50681406,-0.49835807,0.1075049954596158,-0.2065357047553349
-0.50700444,-0.4983798,0.1083476497013958,-0.2040277181112614
-0.5063959,-0.4983836,0.1045156995554828,-0.2020694515175702
-0.5056193,-0.49851117,0.1009677901836684,-0.1994084067176154
-0.5062103,-0.49886784,0.0985363284643262,-0.1959627301046657
-0.50701624,-0.49936444,0.0964689951915302,-0.1964382091725157
-0.50714475,-0.5002351,0.0913055476653417,-0.1948109413181309
-0.50689316,-0.50074697,0.0874203518415636,-0.1881875152309831
-0.50718325,-0.50087696,0.0754412772325646,-0.18385381143852
-0.50786746,-0.5009352,0.0801629145671486,-0.1832056656195049
-0.50831884,-0.5009857,0.0798434819386046,-0.181210990854729
-0.5087448,-0.5014604,0.0879554615786387,-0.1865194677931174
-0.50920683,-0.5019166,0.0883246437048616,-0.1911635325988769
-0.50954556,-0.50218284,0.0944051722960291,-0.1923340592636431
-0.50990564,-0.50237465,0.0965836864203518,-0.1962867650984658
-0.51012754,-0.50243497,0.0964026602462111,-0.192361989690087
-0.5105179,-0.502431,0.0997229641983297,-0.1927436336949754
-0.51071364,-0.5026595,0.0938603290663605,-0.1847471836351818
-0.510677,-0.5027697,0.103015998274561,-0.202764970288835
-0.5103146,-0.5029193,0.1016741516270487,-0.1884035843999616
-0.51043785,-0.50299996,0.0939935057723219,-0.2014000310199282
-0.5104348,-0.5030596,0.1149743437379376,-0.2079775091392821
-0.50993836,-0.5027057,0.1382945780847094,-0.2239583251742845
-0.5094203,-0.50248766,0.1466432331942181,-0.2446001667367374
-0.5088172,-0.5023479,0.171525645582286,-0.2640129554250586
-0.5083129,-0.5023578,0.2138786845078056,-0.2901949649207035
-0.5073939,-0.502408,0.2380794810684786,-0.3165768767659973
-0.50546855,-0.5024522,0.2798181048071267,-0.3550750596435537
-0.50431716,-0.50256723,0.3326382121136393,-0.4099919592311415
-0.50329757,-0.5023426,0.3751351782548967,-0.4390074444268509
-0.5025364,-0.50229335,0.4043695509387121,-0.4723395195466914
-0.5025334,-0.5021443,0.447065698600342,-0.5145660190467827
-0.5028307,-0.5019655,0.4929269871517652,-0.5494704494851531
-0.50203675,-0.5019608,0.5231244047061695,-0.5703130545650977
-0.50177205,-0.50201964,0.5600466642821166,-0.6004792878904385
-0.5017466,-0.5020024,0.5720936754139225,-0.6207916020275337
-0.5013907,-0.50175244,0.6081813285290203,-0.6429299259021253
-0.50093687,-0.50146943,0.6212488838723335,-0.6788382689117648
-0.49839824,-0.5003811,0.6268446277165372,-0.6581826853282481
-0.49885678,-0.49975264,0.6594879319258719,-0.6950715228788806
-0.4990474,-0.49982598,0.6719613893375661,-0.7126650918879333
-0.498196,-0.5000864,0.6898564879576464,-0.7132266477240414
-0.4972537,-0.5010849,0.7497450955625771,-0.7516990373893849
-0.49605674,-0.50141335,0.7725583372327806,-0.8007580384854714
-0.4962391,-0.5027565,0.8065747487014742,-0.851834108849228
-0.5051482,-0.5053654,0.8639544594555056,-0.8615722175842561
-0.51407766,-0.5074437,0.8891978070766862,-0.9037842130216956
-0.517736,-0.50926876,0.9046944770732672,-0.9126751391391426
-0.5167925,-0.5114809,0.9054655526423536,-0.918813479158542
-0.510489,-0.51173866,0.9455550166960328,-0.9515298218000664
-0.504981,-0.5095814,0.9729687159193178,-0.9655529324943296
-0.4970402,-0.5040812,0.9658181778588611,-0.9693434242445628
-0.47537124,-0.49918303,0.9598452965622856,-0.9471936419042156
-0.46417433,-0.49914855,0.9561096763003384,-0.9756123192818436
-0.45387912,-0.49777913,0.9854405995179112,-0.9787676816896852
-0.44402963,-0.49675965,0.9672242160494644,-0.9865161185135256
-0.4307492,-0.49559036,0.9460561573383937,-0.9630262209552022
-0.42196798,-0.49293298,0.9449397281445494,-0.9462436686003464
-0.41324896,-0.48960173,0.9246961904631392,-0.946929612686949
-0.40820092,-0.4904081,0.9341768112950944,-0.9481002048670056
-0.408174,-0.49612805,0.9611630682631878,-0.9747991580967598
-0.4037861,-0.4958285,0.9927877193321744,-0.990510755141908
-0.3963945,-0.49438015,1.0,-1.0
-0.39274502,-0.4942084,0.9573739886499189,-0.9694593609267458
-0.3796079,-0.49763435,0.8806109489487465,-0.9298666344189545
-0.3763934,-0.49511433,0.8839410871720184,-0.913972126296807
-0.36847997,-0.49379373,0.9090904085991685,-0.9220805877830512
-0.34144503,-0.49623856,0.9163196861976516,-0.9217521816711028
-0.34419233,-0.49498376,0.938896383748798,-0.9441440987622868
-0.34704596,-0.49407402,0.8991009821013384,-0.9061882339508054
-0.3450611,-0.49103883,0.8759441563035889,-0.9037285602077244
-0.3433517,-0.4910516,0.8816079767792457,-0.8747046212350083
-0.3379711,-0.49139407,0.874443446401975,-0.8847563772290592
-0.3365068,-0.49291763,0.8581260507876355,-0.8829592219784769
-0.33629304,-0.4941251,0.8377235325435066,-0.8584594616199234
-0.33742312,-0.49516577,0.8183329553746156,-0.8422907462037966
-0.34028986,-0.49539742,0.8480499846024706,-0.86202353586688
-0.34411,-0.49534276,0.8488714076118938,-0.8562521836484526
-0.3460273,-0.4946563,0.828843886463259,-0.8583901016475424
-0.34702495,-0.49372727,0.814193311970789,-0.8395569201384604
-0.34733024,-0.49345475,0.7588507765655796,-0.7930013829925628
-0.34896567,-0.4933625,0.7420862384475145,-0.7656209434635436
-0.34986436,-0.49373743,0.6861426327698189,-0.7334729341386675
-0.35041758,-0.49392954,0.680828091449702,-0.7234989889923565
-0.35100627,-0.49418947,0.7223182679582779,-0.7601588514413498
-0.35120526,-0.49408367,0.7223685447658973,-0.7459180024063078
-0.3510791,-0.4939516,0.7102606549736428,-0.7540095123515848
-0.35092255,-0.49332938,0.687601779975607,-0.7341486975824516
-0.35104987,-0.49314237,0.6729975966779885,-0.7174415356973597
-0.3518334,-0.4937762,0.6760515015436156,-0.7125378171241932
-0.35180122,-0.49468032,0.6846107282254696,-0.7315065946287373
-0.35251206,-0.49474823,0.7032401792868389,-0.728277465330187
-0.35240084,-0.49457297,0.7074085080423932,-0.7400753489693322
-0.35241982,-0.49443895,0.7287082235311781,-0.7375784621015433
-0.35318884,-0.4939899,0.7221252211894644,-0.7582020705343319
-0.3540929,-0.4934198,0.7250610331977846,-0.7494168341806257
-0.35608244,-0.49297753,0.6968220155908281,-0.7295332364363547
-0.35704178,-0.49287364,0.6809793923856006,-0.7153667582943934
-0.357994,-0.4931291,0.671499783077745,-0.7212675483363531
-0.36087438,-0.49330637,0.6564088708527022,-0.7021929590087468
-0.3613968,-0.49348718,0.6852993681036819,-0.7354026000935542
-0.36311328,-0.49564195,0.7025195447069081,-0.7246411909600361
-0.36334258,-0.49597302,0.6835198813459901,-0.7071031642738592
-0.3644441,-0.49663812,0.6952140017976302,-0.7230995310433418
-0.36598414,-0.4966972,0.7062337037416953,-0.7276270626573133
-0.36625814,-0.49653,0.7194504701559716,-0.7521384584281915
-0.367815,-0.49606475,0.7222482838649144,-0.7661799708189563
-0.3677793,-0.49469692,0.7630171100729765,-0.7836209779956274
-0.37008876,-0.49213445,0.7680371258270283,-0.8035738059608852
-0.3701723,-0.49289638,0.7969596638692498,-0.8214228690369293
-0.36954868,-0.493263,0.7980023310642581,-0.8311447428141022
-0.37029973,-0.49008614,0.8183695904193372,-0.8491861088909309
-0.37199828,-0.48812371,0.837736626273605,-0.8631016041341035
-0.3684537,-0.48836672,0.8555143845920596,-0.859472086936779
-0.36998445,-0.4876714,0.825805884315813,-0.8472163656591813
-0.36796832,-0.48696584,0.8263481475770555,-0.8327034639632787
-0.3710273,-0.48625207,0.8359856056482149,-0.8668930489789077
-0.36974782,-0.4849637,0.8507809645726415,-0.8630580310762861
-0.37082776,-0.4879402,0.8246539319938017,-0.837829899610693
-0.36828718,-0.49018803,0.8088091376954414,-0.8310882339818483
-0.3697947,-0.49335536,0.7785369126827387,-0.8109018801966462
-0.36848998,-0.4944115,0.7737425967444134,-0.804987937259291
-0.3713458,-0.49560213,0.774185173518318,-0.8043943670444663
-0.37747297,-0.4957479,0.7863022291060883,-0.8205921943204612
-0.38186312,-0.49568367,0.7884925933994258,-0.8053847079588039
-0.38591787,-0.49430865,0.7431734220600518,-0.764770471061291
-0.39184085,-0.49439636,0.7440305255384057,-0.7664793282724564
-0.39513013,-0.49462086,0.7094012632223332,-0.7593162904724671
-0.3980137,-0.49576995,0.7377010013976321,-0.7578388216739796
-0.3999864,-0.49636963,0.7096358784980918,-0.7472949096869952
-0.40363345,-0.50040656,0.7193237779721238,-0.7692506476899768
-0.4040426,-0.5017128,0.7239987581175283,-0.7450886801202966
-0.4041253,-0.5026726,0.7232802078853185,-0.7491797669926304
-0.40476748,-0.50439227,0.7354600040550077,-0.7560716677290513
-0.4049654,-0.50584483,0.7336920242987852,-0.7825684532737343
-0.40620875,-0.50662017,0.7444736432726206,-0.767654287131772
-0.40731844,-0.50681305,0.7708496586196443,-0.7925207413000168
-0.41224524,-0.506772,0.7624397085297744,-0.8044027914653964
-0.41472575,-0.5070006,0.8100868796354723,-0.8301322192578011
-0.4162418,-0.50622237,0.8206863437012116,-0.8426308816695524
-0.4199262,-0.50488245,0.8358518728253723,-0.8486407634506851
-0.41910547,-0.5016444,0.8420419501013245,-0.8493633602608693
-0.41938093,-0.49906564,0.8205434897989593,-0.856226480173519
-0.4180055,-0.49463814,0.8026923436846427,-0.8196810394463794
-0.41829565,-0.4934394,0.7748906672201767,-0.8058296318356282
-0.41787076,-0.49202427,0.753695048764384,-0.798807336051438
-0.41796887,-0.48858085,0.7355560717770463,-0.7703772514290133
-0.4190575,-0.48817223,0.7269207985127852,-0.7649800197663122
-0.42084444,-0.48765424,0.7145830756060784,-0.7500375672890166
-0.41992217,-0.4875284,0.6894451350748645,-0.7196414255385615
-0.41879067,-0.48745775,0.6616664710406661,-0.6984209804302209
-0.41724393,-0.48915482,0.6768586757355266,-0.7176726046789029
-0.41592258,-0.49010584,0.6676512881776675,-0.7069079954044772
-0.41466182,-0.4906219,0.6952885216834379,-0.7310446892547592
-0.41491053,-0.49218127,0.7083987503929142,-0.7579046717955924
-0.41303608,-0.49277943,0.7491499021008167,-0.774734484403952
-0.4090862,-0.494789,0.7454148429190214,-0.7676653997792829
-0.4096633,-0.49579412,0.7604274860573015,-0.7808378976991908
-0.4097942,-0.49659193,0.7848508455648161,-0.8184077636392127
-0.4103351,-0.49755797,0.7872557012226712,-0.8207599706996956
-0.41162515,-0.49911964,0.8039426097284864,-0.8279290299990868
-0.4128124,-0.499422,0.7855662545523672,-0.8382318414318797
-0.41677126,-0.49672863,0.8260754518957832,-0.8520034288261897
-0.42265722,-0.49594682,0.8266785873007914,-0.8522271698336982
-0.4280698,-0.49593803,0.8359965871070306,-0.8606749916672448
-0.43298218,-0.49559352,0.8147146810968157,-0.8465881347438085
-0.43480846,-0.49596906,0.8197209042455441,-0.859998515099073
-0.43604028,-0.49635613,0.81206159187865,-0.839604878111482
-0.43929383,-0.4963579,0.80264943092551,-0.8218480380784385
-0.4435544,-0.49577633,0.8060119725331104,-0.8224449596911766
-0.44449902,-0.49565044,0.7994257147946577,-0.8236929561509357
-0.44326612,-0.49505746,0.8107747780687328,-0.8390536205609269
-0.44225562,-0.4961215,0.810941960347355,-0.8445414355740753
-0.43731216,-0.49582157,0.77009161556954,-0.824587558378512
-0.4384556,-0.49569672,0.7422524382249879,-0.7762548599751203
-0.43973327,-0.49570408,0.725083299659127,-0.7497818072418759
-0.43944207,-0.4958524,0.7463618531496766,-0.762851277401885
-0.4404114,-0.4960738,0.735543340858443,-0.7680907054540195
-0.44118387,-0.49611917,0.7534130126054903,-0.7781069886226492
-0.44296575,-0.49674174,0.7399755073070036,-0.7875467361766949
-0.44626743,-0.4973624,0.7634383133948826,-0.7847274127288856
-0.44636077,-0.497691,0.7744922905318411,-0.8195269893562435
-0.44545957,-0.49920803,0.7719072927237256,-0.7981169511280907
-0.44246462,-0.5005899,0.7952258316284525,-0.804472311048173
-0.4421753,-0.5013168,0.7992537057019035,-0.8190910437286699
-0.4374389,-0.50170296,0.8383266624078237,-0.8604077556167019
-0.4358725,-0.50167215,0.8586576928582267,-0.8672689623387512
-0.4360984,-0.50218356,0.8860704139876625,-0.8836091898922451
-0.43521518,-0.50186056,0.90300357011448,-0.9238332370021178
-0.43541494,-0.50158036,0.9420650598579524,-0.9510144155463728
-0.43539482,-0.5013288,0.9416328935730596,-0.9573592286838196
-0.43438116,-0.5019631,0.91016498839783,-0.9215002050574164
-0.4328802,-0.5017561,0.8719388758761228,-0.8811641418822661
-0.42913395,-0.5020944,0.851630436328842,-0.8620413149423299
-0.42756948,-0.50282145,0.8342960052126467,-0.8515008601888375
-0.4233615,-0.5032243,0.8126119673046053,-0.8341102305136217
-0.42167637,-0.5035219,0.7873669132520046,-0.8071398574051186
-0.4203529,-0.5040307,0.7635189036784835,-0.8003439573219867
-0.42011946,-0.5042646,0.7458719213201747,-0.7877381126744635
-0.4198404,-0.5049843,0.7274932662199741,-0.7635209769690012
-0.41985005,-0.505993,0.6999767202797356,-0.751118341218841
-0.4196196,-0.506311,0.6606301624523975,-0.7227032022917778
-0.42017773,-0.50671595,0.690797860374913,-0.713666975359546
-0.41683325,-0.5069885,0.7053922909405782,-0.7265553201041098
-0.41468632,-0.5078711,0.6825137282316752,-0.727937786146376
-0.41289353,-0.5086991,0.7086028160619089,-0.7376669171189467
-0.41103566,-0.50932544,0.7331976256041431,-0.7745056824291575
-0.410562,-0.5097163,0.7494127134393145,-0.7718270709317288
-0.4109428,-0.509856,0.7223354668666957,-0.7674068214750794
-0.41215903,-0.51008046,0.7220920809400811,-0.7564284045436354
-0.4133472,-0.51010984,0.7366539681554785,-0.7571577988403148
-0.41704142,-0.51126534,0.697048354562053,-0.726228916288991
-0.41899362,-0.51180094,0.6996763735180836,-0.7374026434616561
-0.42184693,-0.5108774,0.6873748407004815,-0.7368865706459378
-0.42268842,-0.5102031,0.6766159757645545,-0.7384938052485117
-0.42330357,-0.51007736,0.7001350677966858,-0.7314914668225924
-0.42574117,-0.50945026,0.7029960576414324,-0.74317815537341
-0.42801964,-0.51072466,0.7106404503716527,-0.7516006321133538
-0.43110675,-0.5126643,0.695871025493007,-0.7370731961304763
-0.4361586,-0.51304185,0.7013386527723008,-0.7424250389374758
-0.43853122,-0.5141617,0.7100356266675862,-0.7395708798047039
-0.43905678,-0.5144467,0.7075938294717666,-0.7405535252748068
-0.4406605,-0.5143289,0.6811542978570957,-0.7126854888022636
-0.44150007,-0.5143509,0.6566463967678563,-0.6958917990911799
-0.4405041,-0.5140364,0.6440794683843379,-0.6844839312942039
-0.44153768,-0.5135201,0.628876294866289,-0.6638936750906966
-0.44237235,-0.51295894,0.6372439272481115,-0.6645638433187817
-0.44332713,-0.5124422,0.6015406036453028,-0.6538768737251887
-0.44394198,-0.5125413,0.6054967344306709,-0.6419506301217932
-0.44444612,-0.51241565,0.5759350257165677,-0.6286000460384433
-0.44537294,-0.51169497,0.5564026448535291,-0.6213279245195382
-0.44636703,-0.51081765,0.5678939892417038,-0.6144559119998373
-0.44929713,-0.510152,0.5670348702164122,-0.624164994357173
-0.4512743,-0.5095393,0.5772455209024333,-0.6381114944721982
-0.453318,-0.508202,0.5895545797090367,-0.6403701817213973
-0.45455664,-0.5075821,0.6135933642664154,-0.663633563045683
-0.45692304,-0.5065846,0.6200493926166135,-0.670617197656046
-0.46291938,-0.5059906,0.6128106452784418,-0.6683643724339186
-0.4638685,-0.50524217,0.6037785349254441,-0.6494560875872345
-0.4667879,-0.50441015,0.5648752032081437,-0.6195575347130596
-0.46765015,-0.50419396,0.5338558239447233,-0.5977063122233578
-0.46863347,-0.5040245,0.5017578781162627,-0.572332463949475
-0.4715369,-0.50390714,0.5174728180818393,-0.5740299278171322
-0.47309062,-0.50342596,0.5138511245268726,-0.5684888829345994
-0.47397092,-0.5026859,0.5092415098576649,-0.5674138322765903
-0.47492146,-0.50277865,0.5050321256465052,-0.5742077468739987
-0.47713938,-0.5021522,0.4991590935271569,-0.5616987198967283
-0.47890168,-0.5012327,0.488716506989188,-0.5569018504489187
-0.48046553,-0.50130856,0.4905697112625658,-0.5446600946749591
-0.48172233,-0.5013409,0.4809958024579167,-0.5458204693131153
-0.4825339,-0.50164205,0.494951102433849,-0.5661335403859383
-0.4852795,-0.501705,0.5024756712133378,-0.5582775505230326
-0.48633012,-0.5016265,0.5020136985353599,-0.5628116960065582
-0.48626718,-0.5019373,0.5111818998206716,-0.5678483073273991
-0.48631325,-0.5019229,0.5237349649879047,-0.5829715759467795
-0.48381495,-0.5019585,0.5212764022342125,-0.572373778008502
-0.4813358,-0.50247294,0.52506994763295,-0.5890856206775149
-0.4807195,-0.50263256,0.535570192944338,-0.5930594729364386
-0.48135293,-0.5024949,0.5585180998872565,-0.6103100679677268
-0.48268712,-0.5020955,0.5715119465986699,-0.6252970720691341
-0.48266408,-0.5018462,0.5893721600075892,-0.6269886571092875
-0.48304057,-0.50181586,0.6191620836982131,-0.6621360955213795
-0.4833405,-0.5017653,0.647339476150442,-0.7031748430407537
-0.48365408,-0.50157714,0.656854092030305,-0.6939154481494075
-0.48420548,-0.50183445,0.6566694241700823,-0.6922616234313862
-0.48425555,-0.5018091,0.6503304913565029,-0.6899517835100758
-0.48425904,-0.5019674,0.6170576157799823,-0.6585543139331002
-0.4848517,-0.50217104,0.5897734697691602,-0.6330443649361572
-0.48495433,-0.50260943,0.567965539077786,-0.6127758590698219
-0.48626485,-0.50285786,0.5597353645680824,-0.6154575580611741
-0.48696148,-0.5029911,0.539563211068411,-0.5915924244141634
-0.4881039,-0.5031,0.5230478746214717,-0.5766543633916008
-0.49207544,-0.5031761,0.5186356220497321,-0.567319406915339
-0.49414718,-0.50337106,0.5247273420950502,-0.5620675633487371
-0.49535775,-0.5035172,0.4898422800006458,-0.5456325247388049
-0.49538493,-0.5035837,0.5071988233480954,-0.5570500846747004
-0.49595976,-0.50340986,0.4961832639888048,-0.5683526347045229
-0.49669987,-0.50295633,0.486536614149289,-0.5530232990319226
-0.4981806,-0.50290763,0.5057585972464108,-0.5659489890254054
-0.49889022,-0.5031204,0.5178409316562281,-0.5820159006237969
-0.49918118,-0.50333136,0.5349293930047441,-0.6060504035179536
-0.4997497,-0.5032393,0.5495479784763128,-0.6062234372641524
-0.50010985,-0.50324446,0.5499892735790489,-0.5954074932323219
-0.5005623,-0.503414,0.5436377896558519,-0.5907360458693841
-0.5006916,-0.5032473,0.5238622443289034,-0.5841002863837854
-0.50114554,-0.5032079,0.5174670760830067,-0.574420358459208
-0.50159836,-0.50318295,0.5242544629692573,-0.5820099740551998
-0.5019627,-0.50338656,0.5509659885977218,-0.6103594977130777
-0.503158,-0.5038335,0.5661960166632087,-0.6207595820728873
-0.5036722,-0.5036777,0.5551066992260298,-0.6177756919624398
-0.5029537,-0.50350535,0.5551645628392341,-0.6186365585882841
-0.5029643,-0.50336444,0.5544227507986185,-0.608076655807699
-0.5028454,-0.5029356,0.5424576287096634,-0.5962104261381984
-0.5025151,-0.50218236,0.5539087734661837,-0.5940995138666794
-0.5023131,-0.50138026,0.5340145094137287,-0.5930293329591447
-0.5025609,-0.50055134,0.5436752554927247,-0.5924865281208055
-0.5018669,-0.49978814,0.5473049903549402,-0.5949816321240683
-0.50173193,-0.4991755,0.547549247049988,-0.5969603255230331
-0.50109196,-0.49919522,0.5220732605944174,-0.5837301431500311
-0.5010447,-0.49915296,0.5134503158487095,-0.5672073820509266
-0.49993616,-0.49916017,0.4929068902839388,-0.5620664058063481
-0.4989767,-0.49871123,0.5063494743537746,-0.5742126061163287
-0.49732035,-0.49831042,0.5156347008083391,-0.5892027768021325
-0.49640283,-0.49801278,0.519809149905715,-0.593224164370838
-0.49479064,-0.49771792,0.5392661461802744,-0.5862510126865575
-0.49380356,-0.49688748,0.5516558483416236,-0.6148703411128017
-0.49308333,-0.49638113,0.5472232798710546,-0.6028327078961099
-0.49249655,-0.49745384,0.5509717662603386,-0.6012954417528003
-0.48961467,-0.49787444,0.5405859355644902,-0.5906613820048427
-0.48511955,-0.4977562,0.5365748489048099,-0.5927797591404499
-0.48205757,-0.4979753,0.5359440713306302,-0.5874740412258572
-0.47747076,-0.4986288,0.5414875883274263,-0.5985924602966294
-0.47263384,-0.49947903,0.5426764672647736,-0.6013658751114559
-0.46312463,-0.4996772,0.5386846604737605,-0.6002758009562043
-0.46110815,-0.49980843,0.5466448091566397,-0.6057228457256937
-0.45459628,-0.4997471,0.5321832675078444,-0.5799798538148444
-0.4512992,-0.50131774,0.520933843721737,-0.5751526682628323
-0.45137256,-0.50164104,0.5221295655155943,-0.5658645635672811
-0.450816,-0.5015653,0.5171466002060372,-0.5651990271570584
-0.4527362,-0.5008757,0.5072212738037477,-0.5690111903491105
-0.45194316,-0.49831975,0.5183163634301934,-0.5694136220198764
-0.4526633,-0.4964958,0.4894296425302774,-0.5598181573609062
-0.45931414,-0.49637234,0.4872142216715496,-0.5539555780344927
-0.46119675,-0.497493,0.4977665444225986,-0.5626747928648752
-0.46143138,-0.49741018,0.471627790906275,-0.5509201153398456
-0.46152365,-0.49767262,0.4687585702987242,-0.5450908895552211
-0.44887832,-0.49429464,0.4714414420239962,-0.529175092193337
-0.44804138,-0.49421886,0.4490167328198208,-0.5092694953551511
-0.4505273,-0.49546745,0.4482885040787324,-0.5095312337885937
-0.4524261,-0.49661857,0.4542528526767869,-0.5165822654737231
-0.4525135,-0.49860665,0.4321591322833328,-0.5038482281028551
-0.44988164,-0.49968365,0.4422989926367254,-0.5025022362071341
-0.44759685,-0.5015839,0.4453640778497348,-0.5078862203832366
-0.44122353,-0.5016465,0.4241516045588763,-0.501350360914061
-0.43965924,-0.50169903,0.4131321761282331,-0.4899969428307512
-0.4364085,-0.5085554,0.423156643107647,-0.5017890159640425
-0.43293345,-0.50201845,0.4166541546756808,-0.4803958469069734
-0.4307276,-0.49937454,0.4081843361089931,-0.4856666477567531
-0.42944336,-0.49952766,0.4169865317596879,-0.4906822482456723
-0.4291816,-0.4990523,0.4451334899207037,-0.5007198147060344
-0.42822942,-0.49934566,0.4590201064491513,-0.5092927556898031
-0.4290707,-0.49901387,0.4866722962536551,-0.5475583848085126
-0.43237075,-0.50058705,0.4880483307118804,-0.5504108376291184
-0.43340608,-0.5001767,0.4959407499354085,-0.5725696585523667
-0.43576905,-0.49836093,0.5225812607835081,-0.5805007973498887
-0.43866962,-0.4989972,0.5323812955484665,-0.5917481573577782
-0.43723375,-0.4987601,0.5418187524099355,-0.6002636111663908
-0.436223,-0.50105065,0.5430440120463569,-0.6010790170172289
-0.43693277,-0.5016701,0.554597207970788,-0.6185489614709376
-0.43729144,-0.5009314,0.5684517223397307,-0.6258410467889779
-0.43704358,-0.500124,0.5920428984894921,-0.6498786211287038
-0.43450388,-0.5002962,0.6014760522498513,-0.645244116777806
-0.4325841,-0.4996958,0.5843438959034288,-0.6340722820083405
-0.4332331,-0.5000624,0.5790993928738626,-0.6366346634875579
-0.43444192,-0.4992572,0.5926299785667679,-0.639471636128768
-0.4358858,-0.49910036,0.6006698900170768,-0.6436340257235632
-0.43418232,-0.49883205,0.6024734340277555,-0.6549779118936946
-0.43431482,-0.497741,0.6157724520200678,-0.658850039358908
-0.43244937,-0.49664155,0.5938069925353484,-0.6535318237097838
-0.4309563,-0.49613544,0.5952404564488126,-0.6553170787035086
-0.43084976,-0.4960135,0.6118961641131272,-0.667312691281281
-0.43090257,-0.496073,0.6270433879571915,-0.6682679886104745
-0.43197995,-0.49647212,0.6397984449645686,-0.6768813385915669
-0.43328345,-0.49622014,0.6333802844123841,-0.6762888947485167
-0.43400246,-0.49461862,0.6422912258060772,-0.6765344358059631
-0.43110842,-0.49409786,0.6340017658899072,-0.6915374972029222
-0.42415518,-0.49471152,0.6410809644705602,-0.6830198707076615
-0.42031118,-0.49457854,0.6423966324138555,-0.6838559850231903
-0.41375393,-0.49218687,0.6746626297569489,-0.7148480220727564
-0.41279688,-0.49169955,0.6746838887274148,-0.7099102786706603
