Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.44575903,-0.9586274,0.9582871859733468,-0.3197848866832743
-0.4438721,-0.96075666,0.9605012183559442,-0.3125166552165334
-0.4451873,-0.9659465,0.9637615063990412,-0.3323228441639747
-0.44516656,-0.9676338,0.9557820933142156,-0.3374295107514942
-0.4460903,-0.96949184,0.9580866939276654,-0.3612831854809732
-0.44516802,-0.96968204,0.9591490962997924,-0.3658746433566246
-0.44502163,-0.9699457,0.963220020672276,-0.2995015549085798
-0.44485405,-0.9701283,0.9492533369066024,-0.3228223595104946
-0.44553602,-0.96871144,0.959893544695534,-0.30409884682963
-0.44647297,-0.96891797,0.9553839993378946,-0.283809029693969
-0.44796005,-0.9699609,0.9627563648656826,-0.2774962240461594
-0.44604278,-0.9693715,0.9510985811825224,-0.2979770446250553
-0.44334286,-0.96849585,0.9569346228592814,-0.2643172623909938
-0.4425833,-0.96754336,0.9577272504922256,-0.2971256629654364
-0.44200274,-0.967104,0.9554726061244458,-0.2846816936672384
-0.44148624,-0.96650696,0.956173144882288,-0.2943487300916255
-0.4403879,-0.96542114,0.9572619261439194,-0.3368034620539619
-0.43817514,-0.9641824,0.9625697572790168,-0.3369514825417848
-0.4362348,-0.9637149,0.963650213192983,-0.3347316114076065
-0.4353828,-0.96562445,0.9675747081841852,-0.3405033975218047
-0.43306398,-0.9660488,0.959007933894792,-0.3581785787134077
-0.4295873,-0.967349,0.9629172337939164,-0.3644588072843455
-0.42984182,-0.9689929,0.9631209273477452,-0.2699042444550671
-0.43037972,-0.9695412,0.9569317347876256,-0.318833981277626
-0.43184435,-0.96982354,0.9665255394368564,-0.3254503230258348
-0.42343056,-0.96535534,0.959829313273828,-0.3445671782081029
-0.419668,-0.96219873,0.9566538504415748,-0.3626548288237411
-0.42217466,-0.9584791,0.9716341544662211,-0.3182176122861193
-0.41946796,-0.95312274,0.955495364103028,-0.3344607643264615
-0.4189704,-0.9529122,0.959817759079811,-0.3616177568482783
-0.41332737,-0.95051783,0.96452781328902,-0.3457824733232374
-0.4086767,-0.9469723,0.9531477714339158,-0.309479272705313
-0.40178716,-0.95490783,0.9613270634645766,-0.3158398736818693
-0.40028676,-0.96634793,0.9522992767068886,-0.3136560718690025
-0.400009,-0.96803063,0.9535843614665784,-0.3047785111740124
-0.40015742,-0.9752265,0.9631838099694034,-0.2630373968924865
-0.40501648,-0.98017335,0.9491394846677258,-0.2394706450245522
-0.4073529,-0.9830977,0.9497043190635016,-0.1732404890581245
-0.4143761,-0.9860742,0.9448079370162488,-0.1531033750858927
-0.4327044,-0.99007094,0.9400950675547332,-0.1372096230807678
-0.4519401,-0.99417645,0.9360445586740022,-0.0646480062626368
-0.47416845,-0.98843837,0.9401789083854992,-0.0418702280581208
-0.49986106,-0.98379344,0.9366467753715608,-0.1225646830175795
-0.50883305,-0.98090583,0.9558268545314133,-0.1554753301465796
-0.5390617,-0.97871524,0.9396878736894196,-0.2181422880694131
-0.55709594,-0.9752844,0.9593398507356884,-0.2249244878259469
-0.57285553,-0.96956503,0.9553359425599716,-0.2974829598234258
-0.589814,-0.9655074,0.9603327497366888,-0.3529135999236961
-0.60542625,-0.9639521,0.9619311557609632,-0.4003635692472463
-0.62258935,-0.96195704,0.9688632971084388,-0.4360772046720706
-0.62890506,-0.95290333,0.9681218558142424,-0.4539924846248117
-0.645108,-0.941051,0.9594437053054888,-0.4631865141562363
-0.6535613,-0.9251111,0.9688674813124688,-0.4631998761456178
-0.6621535,-0.9163473,0.9628642281421376,-0.4448958860555613
-0.69245625,-0.9082375,0.9591752933550532,-0.3758160216013873
-0.71019727,-0.8978034,0.9543311038779576,-0.2772208319452124
-0.7358446,-0.8926594,0.9453457648756872,-0.2443858741260516
-0.7549378,-0.88217866,0.9529383537398716,-0.2047522258133897
-0.7623986,-0.87135714,0.9389551023214738,-0.2135145458971711
-0.784875,-0.85812175,0.9451176232744108,-0.2709310908178403
-0.7907932,-0.8532951,0.9620347954885268,-0.3442052044679237
-0.8023996,-0.8472105,0.9626197994726928,-0.3897294296038163
-0.81894654,-0.82895756,0.96200207929832,-0.5155124909799194
-0.83378595,-0.8218782,0.9701532144691378,-0.59301126813401
-0.84662366,-0.8164326,0.973176851328237,-0.7105840212444905
-0.8552154,-0.81634825,0.976020879592191,-0.7972778544146283
-0.87285537,-0.80962163,0.9943321182076412,-0.8390965155866092
-0.8774822,-0.8034869,0.9906664604089712,-0.9106965613362806
-0.88842905,-0.80206484,0.9989139030784682,-1.0
-0.8969609,-0.79912573,0.9986793639195628,-0.9579010902044528
-0.9066101,-0.7926195,0.9960179044350408,-0.9990850529326007
-0.91112053,-0.7873655,1.0,-0.9821485008092212
-0.91360873,-0.7788047,0.9850160277002972,-0.9001530718030099
-0.91857,-0.77269834,0.984482666525472,-0.8041471122137946
-0.92873,-0.7646289,0.9800012967422888,-0.80144806646027
-0.9442044,-0.75148606,0.9680023363857336,-0.8104937216396629
-0.957107,-0.73281384,0.9906064080503524,-0.6937884419013572
-0.9752555,-0.71563303,0.963904143605279,-0.655591621216275
-0.9841428,-0.7046417,0.9720009866818088,-0.6679872803959627
-0.98716,-0.6936774,0.9790592539287928,-0.5862805292887702
-0.9877007,-0.6856661,0.9655624392025616,-0.5785399387029173
-0.9947492,-0.67193335,0.9622335143317746,-0.5870062136677229
-0.99939054,-0.6697375,0.9805639960267464,-0.5839409234090152
-1.0156313,-0.6633353,0.9707169632635924,-0.6448735497608654
-1.0320599,-0.64912283,0.9711136532684428,-0.5826846179599605
-1.0327874,-0.64165354,0.9674357889213046,-0.5507010926922524
-1.0364159,-0.62836176,0.973711636912752,-0.5210758413985425
-1.0544469,-0.62783086,0.967524317526678,-0.4580655486678782
-1.0662612,-0.61700255,0.9533844082953198,-0.4608468476012382
-1.0705091,-0.61262417,0.9611162397997868,-0.4241311526978313
-1.0869825,-0.6021666,0.955938295428164,-0.376367708531671
-1.1057429,-0.5841494,0.9538665376508768,-0.2755235239580636
-1.1178391,-0.58311504,0.9496048722167048,-0.2970131485059661
-1.134028,-0.5743836,0.9437222905501108,-0.2661563746918954
-1.1345453,-0.5668358,0.9474333197242456,-0.2081705584821817
-1.1193904,-0.5583803,0.9408067996278716,-0.1958061660503524
-1.1226808,-0.5492965,0.9421884150219344,-0.1343257916810167
-1.128401,-0.5461817,0.9345693860363076,-0.2139690256701763
-1.1311017,-0.5362498,0.9426364861786812,-0.2462894801251063
-1.1419705,-0.52476126,0.944338864754118,-0.2634027212498706
-1.1538061,-0.52211565,0.9476732027077338,-0.2775616584790262
-1.1539978,-0.5187106,0.9486296044691874,-0.2830017412433581
-1.1525359,-0.5060763,0.9441797750315136,-0.2707095686112767
-1.1572267,-0.50010395,0.9430150840621389,-0.2559541110074161
-1.1607956,-0.4851834,0.9471951501230922,-0.1985191739606935
-1.1503239,-0.47362095,0.9438159176088649,-0.1804732330258601
-1.1418016,-0.4657349,0.9341783249672236,-0.1439611885817405
-1.1286682,-0.4588067,0.941890963490445,-0.1499695178416218
-1.1286379,-0.44865438,0.938280681808104,-0.1380679478401963
-1.1275076,-0.43498954,0.9379124459107652,-0.1176283293172647
-1.1281224,-0.42412353,0.9368241512736528,-0.081391834585804
-1.1219382,-0.419344,0.9347481972369864,-0.1139679541885286
-1.1154807,-0.4126155,0.9393155429915018,-0.0978970431505158
-1.1130003,-0.4063981,0.9356424821084124,-0.0997526565369145
-1.1125304,-0.40399238,0.9393988085385744,-0.1299483998516183
-1.115999,-0.39109567,0.9400602355767006,-0.1239459264784526
-1.1168771,-0.37892488,0.9344060883634976,-0.1188771624529178
-1.1148454,-0.36918274,0.9351862736915022,-0.1086927193961998
-1.1124743,-0.35339537,0.9294322541188048,-0.1082793898625769
-1.1081347,-0.34704733,0.9409989732757964,-0.0981330298246846
-1.1056806,-0.34106037,0.9325721553418812,-0.0814961638729262
-1.1005132,-0.33420646,0.929454136212434,-0.0575674916417662
-1.0893371,-0.32148427,0.9276149046424128,-0.0318194936937452
-1.0870415,-0.30274802,0.9348059925565056,-0.015513206469813
-1.090352,-0.28912523,0.9264751513398948,-0.0321558110532273
-1.092007,-0.26420304,0.9327373583757352,-0.0171214993797302
-1.0978135,-0.25847644,0.9277165828576732,-0.0271654865126123
-1.1017976,-0.25559393,0.932905331985296,-0.0309538515662581
-1.1003534,-0.24189052,0.925789367990652,-0.0260411813752394
-1.0896026,-0.2402212,0.9294191547865872,-0.0187715950734931
-1.0838137,-0.23535143,0.9253316303482082,-0.0096283632207798
-1.0723662,-0.23068202,0.9352961441886278,0.0015069594863875
-1.0601802,-0.22028086,0.9301367168994236,-0.0140284843411292
-1.0426394,-0.21159124,0.927655372912974,-0.0124010368656472
-1.0230688,-0.19884188,0.935418303593156,-0.0101215736726669
-1.0190881,-0.19058338,0.9302949255338774,-0.0089431792640843
-1.0198377,-0.18326955,0.9367193301922304,-0.0076958108264831
-1.0186571,-0.168285,0.937796305501911,-0.0075888568619898
-1.0197103,-0.15455045,0.9358226760634214,-0.0054125494663625
-1.0092213,-0.14650406,0.9342842684875368,-0.0020104245555464
-1.0064528,-0.13924783,0.9378055479711488,0.0003186779995388
-1.0018034,-0.13395007,0.9388557988041588,0.0031795225512084
-1.0021161,-0.1283026,0.9381049950859688,0.0001548641999933
-0.9969827,-0.123754114,0.9346909414172018,0.0015461480367936
-0.9987341,-0.12080186,0.9338567112600004,0.0002041937097668
-0.99023455,-0.118874304,0.937361799336751,-0.0012901147934566
-0.98091096,-0.11948746,0.933242385384448,-0.0025660676462892
-0.9627635,-0.11667821,0.9318841691080922,-0.0036330444369358
-0.94572514,-0.11248709,0.9320156617579348,-0.0044701240518541
-0.9449025,-0.10878964,0.93505681394617,-0.0050888480163816
-0.9523535,-0.10394482,0.93540581480009,-0.0054892163305182
-0.9546185,-0.10169751,0.9305933624051886,-0.0056719394286202
-0.95317084,-0.09902583,0.936212184492478,-0.0056334345048425
-0.9536902,-0.092979036,0.9365169694844804,-0.0053765739306739
-0.9448699,-0.08680105,0.927720823605664,-0.0038603337828746
-0.93609595,-0.08046808,0.9409723734992572,0.0002958208273768
-0.9291519,-0.080106206,0.9323488605363682,-0.0019929361255518
-0.9213951,-0.07878877,0.9329959088560236,-0.0037048363301063
-0.92282695,-0.07400832,0.938323582407173,-0.0065580730319967
-0.9222851,-0.07069289,0.938699588009141,-0.0079169156072934
-0.9161911,-0.0690669,0.9352593506326417,-0.0077821123336865
-0.90534014,-0.06853786,0.9396762764896992,-0.0089260400381848
-0.89590293,-0.06802421,0.9415559090240472,-0.0094623507864299
-0.8886772,-0.068054035,0.9397380820524364,-0.0093873007894033
-0.8872402,-0.06596487,0.9368147848028135,-0.0126112608162361
-0.88542897,-0.06320065,0.9395050916700268,-0.0128766128923596
-0.8836686,-0.06176764,0.9427304935083286,-0.0126686417763593
-0.8806259,-0.059843794,0.939671451652894,-0.0119914253332545
-0.8776887,-0.058020454,0.9384619240019828,-0.0108452462278736
-0.8746433,-0.05600782,0.9380525781059807,-0.0092301044602166
-0.8731311,-0.05434986,0.9364348197524902,-0.0071230207495071
-0.8724437,-0.05305953,0.9378020175761752,-0.0045653104626218
-0.8717364,-0.05288836,0.9390781243136448,-0.0015386375134604
-0.86994565,-0.05197212,0.9389817953272118,0.0019939529350059
-0.8685547,-0.05035292,0.9403936315136096,0.0037316071193766
-0.8680419,-0.04846756,0.936735068517698,-0.0010274764784298
-0.8677886,-0.04754884,0.9349026632196464,-0.0003799591914159
-0.86636496,-0.047535777,0.935012434020089,0.00035829068176
-0.86404186,-0.0474438,0.9399225462141336,0.0030279121055127
-0.85966074,-0.046884798,0.934391195698386,0.0007781896002124
-0.859857,-0.045799743,0.9363676471575928,-0.0001512919467488
-0.8581366,-0.04424467,0.9385407308568166,-0.0009646093461183
-0.85813904,-0.04360206,0.9363171423840077,-0.0016680843415389
-0.8566711,-0.042066876,0.9337668114208816,-0.0022479233056494
-0.86033124,-0.039013535,0.935252495448943,-0.002711598122168
-0.8565231,-0.038737077,0.9400280121194232,-0.0030591087910947
-0.85474604,-0.040367026,0.936184800687136,-0.0032921651082464
-0.85051566,-0.04057049,0.934141689440278,-0.0034061973419141
-0.8496028,-0.04074488,0.940778597043108,-0.00340406542799
-0.84938806,-0.04058202,0.9358344938930544,-0.0032840173545398
-0.84882766,-0.040395647,0.9330995552651123,-0.0030484070053567
-0.84883976,-0.040335707,0.9380199690087266,-0.0026966325085818
-0.8495219,-0.04034741,0.9319377917148338,-0.0022234800445298
-0.849497,-0.040449727,0.9376917454371102,-0.0016382271124958
-0.8499626,-0.04096861,0.9390586548478146,-0.00093681003287
-0.84477615,-0.04319524,0.932635410744202,-0.0001105531782161
-0.84471965,-0.043772228,0.9348070662316148,0.0009817154561634
-0.84517175,-0.045618687,0.9407415615178326,0.0021605905261886
-0.84454185,-0.04640082,0.9393208200132692,0.0027431291027328
-0.84422725,-0.043630254,0.9290836240103704,0.0010354270931103
-0.84029543,-0.041157044,0.9360505762933896,-0.0004786757488522
-0.8367733,-0.036207993,0.9338563226274664,0.0018876586272866
-0.8274031,-0.030366257,0.9344606895570224,0.0002395195712746
-0.8275939,-0.029571569,0.9404934840317516,-0.0036050710922054
-0.8276608,-0.028302616,0.9367392990560864,-0.0069030472384174
-0.8262297,-0.027468072,0.934202405455573,-0.0094053247905378
-0.82606214,-0.025638506,0.9357617056590978,-0.0117737121715842
-0.8315677,-0.021507446,0.9358655433322288,-0.0135763969618872
-0.828625,-0.021346608,0.936028411851494,-0.0148227982742815
-0.8233745,-0.020424262,0.9379489562978108,-0.0154884768673477
-0.8218407,-0.01877276,0.9352422551322344,-0.0155884528696704
-0.8251546,-0.014912262,0.9362030012738972,-0.0149597231297097
-0.82510406,-0.013840716,0.9405281545616412,-0.0140465076884152
-0.8264602,-0.013903753,0.940145823823444,-0.0125529378811979
-0.8151845,-0.024870083,0.9398406557464596,-0.0104555783179834
-0.81255156,-0.022846809,0.9415163537708764,-0.0077955536960896
-0.8285863,-0.024151227,0.9354679000345344,-0.0048426852484627
-0.8424497,-0.03281266,0.9374734669468456,-0.0015705231219615
-0.8860063,-0.05514289,0.9352051956721262,-0.0017829700979236
-0.92149997,-0.066301964,0.9398328339275994,0.0010284357862637
-0.9609384,-0.11342118,0.9354564855749972,0.004226596868714
-1.0208249,-0.14531429,0.9397168270055096,0.0013528822697928
-1.0580927,-0.18600729,0.9373150003451948,-0.0003401417160913
-1.0998106,-0.23508114,0.9329654325255036,-0.0003166778993292
-1.1369383,-0.2967203,0.9407431270028505,-0.0002356073316574
-1.1899956,-0.3415494,0.9360410533906984,-0.0006299030805718
-1.2056584,-0.37938216,0.9301192710513304,-0.0006501264214939
-1.2170281,-0.4167884,0.933666165659288,-0.0006325480529352
-1.2088865,-0.449914,0.9343596631010525,0.0003372634454759
-1.2034519,-0.49370676,0.936548309099428,0.0007965380860732
-1.2030925,-0.51057476,0.9316702060469708,-0.0004903404290692
-1.2012794,-0.52124,0.9329963223879916,-0.0014370919240904
-1.1946251,-0.557247,0.9360324775903064,-0.0022305756219689
-1.185023,-0.5829259,0.9297140065372445,0.0019166536011403
-1.169179,-0.60441566,0.93305441019916,0.0110499659126781
-1.1641254,-0.62456495,0.9318256842744184,0.0015276629963338
-1.1538392,-0.6491389,0.9292808428019748,-0.0060619414327724
-1.1464512,-0.65768945,0.9351046289264384,0.0087525897407581
-1.1447159,-0.6795287,0.9348181532974928,-0.0033001311121428
-1.1208829,-0.6958564,0.9332791666256368,-0.0148378388677741
-1.1136042,-0.700476,0.9372472121522843,-0.0392050615148194
-1.1101183,-0.7104396,0.937118061093036,-0.0624064946921214
-1.1002024,-0.71906054,0.9440734911001316,-0.078692387365595
-1.0896449,-0.73538566,0.9439200485257544,-0.0964994540671309
-1.0798315,-0.74947125,0.9392728197804684,-0.095428428070034
-1.0676842,-0.7639691,0.9443507816168648,-0.1016412096524517
-1.0465642,-0.78089297,0.9429380109929492,-0.1124954459730027
-1.029041,-0.7958772,0.9433439180510012,-0.1062155305645464
-1.002724,-0.7964881,0.9448453253427116,-0.1115444423475
-0.9822847,-0.8082784,0.9445107878578825,-0.1209021298158727
-0.9661141,-0.8233783,0.9409761987203252,-0.1145621579721663
-0.9385461,-0.83269584,0.9448057605026114,-0.1265356187637973
-0.91024923,-0.8427667,0.9443401703633012,-0.1295201756488338
-0.893027,-0.8446253,0.9499866997059112,-0.1446585920513738
-0.8663291,-0.86529887,0.942510478084501,-0.1068346933050011
-0.8430907,-0.8828751,0.9464231921746556,-0.1499603464526482
-0.8229921,-0.88763475,0.9426761935359124,-0.1732627538294433
-0.7994834,-0.90160555,0.9548763309060528,-0.1957973693867861
-0.7665283,-0.9091901,0.9422155501420456,-0.2326152715469642
-0.75589645,-0.90703976,0.9544461845206604,-0.2623317420612388
-0.7301967,-0.9170003,0.957144828781833,-0.2851294961289229
-0.71261746,-0.92421305,0.958038260890602,-0.2831318242221786
-0.6992383,-0.92642105,0.94685084491396,-0.2806357617401184
-0.6778138,-0.93528926,0.9568207950400814,-0.2550632938769914
-0.6641995,-0.9437221,0.9559633739274562,-0.2783010386459752
-0.65909654,-0.94777626,0.9518703111820974,-0.2486814393959289
-0.6478234,-0.9467062,0.9479181749149092,-0.2699940011598737
-0.637731,-0.9508616,0.950149356568923,-0.2687940493572709
-0.61934733,-0.96662617,0.9516174682807717,-0.2992188543248976
-0.6013288,-0.9685946,0.9558237643879444,-0.2652772858575856
-0.59557533,-0.97548115,0.9582160699158638,-0.298783640456276
-0.5815692,-0.972628,0.961999636758088,-0.3144469949456132
-0.56588763,-0.97357434,0.9602672577486248,-0.3378693013121176
-0.5526988,-0.971833,0.951669483862001,-0.2992101357360028
-0.5347027,-0.9728665,0.9642044995992528,-0.3995554751354891
-0.5162325,-0.9698271,0.9652793952970676,-0.4056501837127203
-0.49192488,-0.9679994,0.9619633977040066,-0.3940277161379452
-0.4701695,-0.9628131,0.9660163496375038,-0.4293837103154154
-0.45378911,-0.96123207,0.9712052881573332,-0.4485041141276558
-0.44036406,-0.9592615,0.9659710556849268,-0.4408032765644502
-0.42909408,-0.95596004,0.9613100385222544,-0.4124203290990931
-0.42437175,-0.95514596,0.9638871569233312,-0.369901878856062
-0.42111656,-0.9530548,0.9583048059225004,-0.3567157996886835
-0.4229456,-0.9547328,0.9563218227355368,-0.3129699386814329
-0.4258513,-0.95639503,0.9574289900671256,-0.2715088538352953
-0.42960185,-0.9626145,0.948726222778886,-0.2815834213194202
-0.42955437,-0.96555924,0.9488330279056016,-0.2661045424895422
-0.42874372,-0.968532,0.9484138338610508,-0.2344289725956742
-0.42811948,-0.96941066,0.9463621377749512,-0.1931660428760237
-0.4257771,-0.9711542,0.9381463362337789,-0.2046854914474467
-0.42895582,-0.9759771,0.9445275171722436,-0.1668558039072483
-0.43389744,-0.98054796,0.9399595509692128,-0.1619544488262896
-0.43527687,-0.9798626,0.9425377643248244,-0.0887116465386122
-0.43178216,-0.97527546,0.947181648349292,-0.1609274296016511
-0.42964554,-0.97384024,0.9401457894211932,-0.1653433417459483
-0.42707798,-0.97152376,0.9481937506907476,-0.1947704082602594
-0.4290022,-0.9726483,0.9496500092859032,-0.2262064145257799
-0.42786217,-0.9701839,0.947913260001152,-0.2200650659217072
-0.42766353,-0.96966034,0.9483248350406984,-0.2370001793784648
-0.42737085,-0.96860236,0.9463665270900556,-0.1654141443935583
-0.42610696,-0.9669592,0.9491912725318518,-0.2084332383829898
-0.4255953,-0.9658011,0.9523645919225652,-0.2168119700656321
-0.42681846,-0.9655434,0.9485445006493508,-0.228924783010876
-0.42637187,-0.96375936,0.9595132370831028,-0.2501358589574432
-0.4263236,-0.9624932,0.9528874130371044,-0.259297625569175
-0.42625976,-0.9625434,0.9520068791060036,-0.2891291333975097
-0.42918062,-0.96287864,0.958179619399691,-0.2850292135265497
-0.42830044,-0.9629225,0.9494017035582952,-0.2589402500167339
-0.42618716,-0.9590613,0.9528343924218692,-0.2214618232646766
-0.4280677,-0.9594226,0.959747653318416,-0.2146438694587892
-0.43421882,-0.95837873,0.941399768521637,-0.2278829419672456
-0.432709,-0.9590068,0.9555685607425062,-0.2061156916305845
-0.43158486,-0.9609698,0.9525429129860652,-0.2326940884646787
-0.45448324,-0.96139914,0.9485366362442624,-0.2210290221000296
-0.48396757,-0.964607,0.9522280889974196,-0.2062634253137035
-0.510051,-0.9652394,0.9435101189457058,-0.2028917244891269
-0.55234903,-0.94810337,0.9434655755961048,-0.1869398068014244
-0.6219223,-0.94906634,0.932733368793068,-0.1750074012765748
-0.6659383,-0.9528981,0.9476160117460808,-0.1672158230589093
-0.69337314,-0.9524831,0.943048651765426,-0.2312459875983096
-0.7003218,-0.910388,0.9503570343749864,-0.2000139219909719
-0.7237852,-0.8873031,0.9419636498106708,-0.2527424999846114
-0.7323627,-0.8497381,0.9423941397088884,-0.2713735712467873
-0.77098495,-0.83547807,0.951470794055478,-0.3065767252351996
-0.81448966,-0.84440356,0.94234821224306,-0.2874793459134248
-0.8559643,-0.8232913,0.9560054138524428,-0.2903629095228834
-0.94597936,-0.8033395,0.9442621256080916,-0.3020090769418892
-0.94767845,-0.7580971,0.9552784660160534,-0.3442169502261442
-0.9986347,-0.71886563,0.957804342572768,-0.4139086876615808
-1.0843468,-0.695305,0.9578151270668556,-0.4485444373411925
-1.1276698,-0.6686766,0.9689316956935704,-0.4915301256654731
-1.1472814,-0.6198997,0.9607920645312822,-0.4970827705628944
-1.1917012,-0.55783635,0.9673275935380612,-0.4718815933570383
-1.2083672,-0.50540257,0.9682279111129926,-0.4702103714906528
-1.2380563,-0.4720167,0.9693840123513344,-0.4447869506015029
-1.263359,-0.41616628,0.9588631814658594,-0.4145385403946436
-1.2637236,-0.36740577,0.9542541058589912,-0.3946927437961428
-1.281298,-0.2875854,0.960452428436187,-0.3324807284831712
-1.2547054,-0.2553715,0.951350223141648,-0.2837939551454445
-1.2179111,-0.20194599,0.9486945487392188,-0.2008585649588158
-1.1486406,-0.16502969,0.9476922505975705,-0.1949575934636389
-1.1024926,-0.11674974,0.937466773080438,-0.1404587921484378
-1.0498363,-0.05720602,0.9467064711258556,-0.0648811168790934
-1.001045,-0.018422399,0.9285527784893756,-0.0255072321279558
-0.9472462,-0.007021431,0.9312366567942844,-0.0005532279371384
-0.90877473,0.003361198,0.9319458074344988,0.0438789037758835
-0.86000407,0.020463085,0.9149249546071084,-0.0029302382771247
-0.83084744,0.024504293,0.9389134775955944,-0.0147956072326958
-0.7915794,0.013184975,0.930022102825879,-0.0383700079410098
-0.7529758,0.016074765,0.931558282371716,-0.0427277066663287
-0.72272015,0.030586237,0.9390016771869192,-0.0441517570363124
-0.7048791,0.039807104,0.936842395526652,-0.0460541982177874
-0.67819977,0.039740313,0.9371258519004452,-0.0554069970684794
-0.6606692,0.035155553,0.9353259906472664,-0.0547081732591925
-0.62936753,0.043026134,0.9351549799994304,-0.0540636454133605
-0.62349886,0.044183943,0.9387960680714802,-0.0497383715630415
-0.6278156,0.042927194,0.9392731217498178,-0.0498319624049267
-0.6259995,0.038494714,0.9377675952579712,-0.0440866021454722
-0.61266756,0.033666417,0.9420199504243604,-0.0361106453730703
-0.60870117,0.033059403,0.9362498799632942,-0.0261476994733591
-0.6069017,0.03402701,0.9333106823644316,-0.0187943832309355
-0.6069504,0.036230654,0.9474843489293078,-0.0068126469137777
-0.6099832,0.03615753,0.9320980822281872,0.0068552930493845
-0.612656,0.034465708,0.9350145442293032,0.0223180195796454
-0.6127616,0.03421462,0.9453230712497788,0.0122343389923758
-0.6135511,0.032198954,0.9180946856941272,0.0004929409012888
-0.61469,0.03181713,0.9508256180747104,0.0001748298144819
-0.6152471,0.03180968,0.941481184883134,-0.0002014001913522
-0.6165593,0.03146559,0.9310530953846556,-0.0006261616288528
-0.62387365,0.03160085,0.9213386467340418,-0.0010660868296101
-0.6294376,0.032459866,0.9135150070354467,-0.0014994600962328
-0.6343017,0.03458093,0.9089859185674992,-0.0018917443906469
-0.6371914,0.035334498,0.908903005788133,-0.0022214586997289
-0.6386649,0.03653248,0.9145944151780132,-0.0024646378574231
-0.6403155,0.037117336,0.9271988880532488,-0.0025904741219092
-0.64255923,0.039315198,0.9479820714577826,-0.0025760066524742
-0.6433827,0.040430468,0.9785343235192128,-0.0023927042709644
