Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3455388,-0.5139705,0.4290479272098957,-0.238271180875246
0.34530908,-0.5138557,0.433167830928319,-0.2458147968163478
0.34517965,-0.513715,0.4444464393216553,-0.2604604153984758
0.34528244,-0.5136538,0.4438811872342968,-0.2656966235250312
0.34563473,-0.512932,0.4576086294504174,-0.2705337484602788
0.34669307,-0.51184,0.4704438560273035,-0.2953257810967424
0.3479943,-0.5110256,0.4809799827407681,-0.3090433380811903
0.34813222,-0.51058936,0.4929648184860709,-0.3355378779888158
0.34854868,-0.5108898,0.4917780455419319,-0.3315505290983577
0.35183126,-0.5109908,0.5082758082519003,-0.3361414793026517
0.35478982,-0.5113072,0.5057237175927476,-0.3353180174396887
0.35780403,-0.5124785,0.4924384287353602,-0.3277910261339525
0.36233568,-0.5139667,0.507918884120403,-0.3358900807562879
0.36579892,-0.5152176,0.4916879234110258,-0.3297851966696929
0.3671691,-0.51575327,0.4821806665757192,-0.3215416423545347
0.36740434,-0.5165413,0.4950561113771718,-0.3161295450883246
0.36815417,-0.5146813,0.4921519842754642,-0.3298058234774904
0.36780393,-0.51402026,0.5044252676644119,-0.331396919378028
0.36294746,-0.5123417,0.4960272949883118,-0.3271308378651508
0.36150733,-0.50863254,0.4944626815763298,-0.331956374662454
0.3605075,-0.50406194,0.479852041317078,-0.3222256663837698
0.35828173,-0.5061994,0.4918972101994348,-0.3240722162429077
0.3561918,-0.50672406,0.4835347892091091,-0.3133765267879153
0.35473582,-0.50714135,0.4715445383164187,-0.3114504122026044
0.3541858,-0.50720614,0.4697300309703805,-0.2984848099396785
0.35388756,-0.50718576,0.4628830733437193,-0.2815948592485963
0.35355866,-0.50715065,0.4592751958186377,-0.2753850144102246
0.353405,-0.50717634,0.4514252157555755,-0.265528976479268
0.35331175,-0.5072087,0.439075735683869,-0.2600973112428083
0.35329014,-0.50722605,0.4204498682988737,-0.2377480954709822
0.3534429,-0.50717145,0.4089061135994132,-0.2098854622595429
0.35356197,-0.5071378,0.3967946347964874,-0.2021137234072626
0.35363847,-0.5071011,0.3790155029118403,-0.1857699876079629
0.35371584,-0.5070588,0.3783319220385814,-0.1728878281922981
0.35378328,-0.5070293,0.3792809283236,-0.1797426288720393
0.35381398,-0.50701416,0.3679616890471078,-0.157672638895026
0.35384998,-0.5070034,0.3674361021222199,-0.1596358598279808
0.3539207,-0.50699276,0.3704197539977824,-0.1595872321702871
0.35399863,-0.5069805,0.3626894881656274,-0.1529393375407647
0.3540882,-0.50697875,0.3706482814796594,-0.1671398702409691
0.3541971,-0.50697684,0.3827199927915279,-0.1664869670254472
0.3542463,-0.50697345,0.3919062900990026,-0.1913792112927663
0.35428566,-0.5069587,0.3921712293859197,-0.1968423022303675
0.35437727,-0.50691915,0.4080488824110354,-0.2126115606677371
0.35442892,-0.50689304,0.4082420487528522,-0.2165224841197868
0.35454822,-0.506858,0.4093421269534658,-0.2198802512636981
0.35467565,-0.5068255,0.4166777333289574,-0.2218072190219722
0.35475922,-0.50680965,0.4149313499133172,-0.2227250824077394
0.35488036,-0.5067785,0.4145910432063651,-0.2168776603515523
0.3546856,-0.50751907,0.4007696935308693,-0.2031231217488893
0.35341784,-0.5053447,0.40676220693966,-0.20327846761276
0.35261047,-0.5101017,0.4065993994835774,-0.2006207919443469
0.35211164,-0.50994855,0.4035876356973695,-0.2039522788327441
0.3530757,-0.5188489,0.4118823033163097,-0.2107588270148595
0.35304955,-0.5175075,0.4119049721845959,-0.2196993833274851
0.35347325,-0.51651096,0.4136832301768403,-0.2182274577781779
0.35357982,-0.51579833,0.4191445604297916,-0.2237386986368612
0.3540859,-0.5134282,0.4228054772208905,-0.229539134948765
0.354116,-0.5140651,0.4212350240010926,-0.2341951206152301
0.35559082,-0.5141159,0.4312862048311125,-0.2419706907915581
0.3565827,-0.5141626,0.4370421066850545,-0.2485089671652203
0.35764024,-0.5148824,0.444038397752177,-0.2593571827582439
0.35852265,-0.51553595,0.4403154313499674,-0.2568109176489299
0.35569865,-0.5120782,0.4431596425759784,-0.2486955054448975
0.35307136,-0.5074454,0.4316682496248514,-0.2358252236531693
0.35191756,-0.5067469,0.4256958642233684,-0.2284648645654802
0.34993175,-0.5060868,0.4215527702802628,-0.2183225304263044
0.35033095,-0.50166523,0.4124464205929177,-0.206049380761197
0.35086837,-0.495665,0.4020140144734949,-0.1959037583684024
0.35260496,-0.49558946,0.3884677589420229,-0.1729495278674154
0.3528212,-0.49697578,0.3795343177169167,-0.148771361144899
0.35161042,-0.49832526,0.3677532866053422,-0.1444634645703286
0.3492042,-0.502842,0.3742716430756629,-0.1538699594782893
0.3490032,-0.5037007,0.3639404547863687,-0.1542597269089797
0.35008165,-0.503909,0.3716585776521822,-0.1508432563539969
0.34951118,-0.5044093,0.3736357151841803,-0.161163414964136
0.35064366,-0.5035679,0.3766805011467265,-0.1627863704895083
0.35238275,-0.5027607,0.3801260825154471,-0.1605387455821504
0.3540746,-0.5006359,0.3917848693173754,-0.1723642882845898
0.35475624,-0.49793747,0.3983536533861239,-0.1821807144048823
0.35490468,-0.4979626,0.3963834836444708,-0.1854100329593044
0.35392258,-0.49981636,0.4065855873256151,-0.1892460844587904
0.35473773,-0.5011231,0.4095104889978372,-0.1903857166459816
0.35454163,-0.5028514,0.3938448263686093,-0.1841987349360837
0.35446048,-0.5041258,0.3970897714410501,-0.184127135261206
0.35389563,-0.5056059,0.3975056005271883,-0.1849748357210979
0.35301858,-0.5075352,0.3884302840029116,-0.1802430863617971
0.35204908,-0.50927955,0.3886678905924806,-0.175267625660229
0.35188133,-0.5097775,0.3966183980473385,-0.185394585343192
0.3518018,-0.50988626,0.3849662301910987,-0.1720893225380047
0.3523734,-0.51197743,0.3744486212751256,-0.1592885414438306
0.35402554,-0.51730424,0.3787664497370211,-0.1531555644746464
0.3551238,-0.52050126,0.3688349495353377,-0.1486634455171901
0.3541528,-0.5193813,0.3622987600831703,-0.1424508776304827
0.35333505,-0.5192205,0.3656788259592802,-0.1482237884533652
0.35294753,-0.5202108,0.3670555270716356,-0.147807874128402
0.35371256,-0.52238685,0.3684429785864916,-0.1590229835103865
0.3535757,-0.52256197,0.3769809572390518,-0.1621487570773831
0.3547189,-0.52104986,0.3794544673428762,-0.1619171786798906
0.35528922,-0.5189359,0.3717128583186578,-0.1694528397852842
0.3569807,-0.515754,0.372879961990626,-0.1636026473101666
0.35680997,-0.5105897,0.3765939489809211,-0.1724899236143747
0.36068374,-0.5229884,0.3745151362101415,-0.1671592088745006
0.36156914,-0.5235147,0.3739141683710245,-0.1684597119796463
0.3597044,-0.5401172,0.375055546324301,-0.1729850182790353
0.3586882,-0.5400045,0.3742260531604874,-0.1684323453225694
0.35983568,-0.5410456,0.3774256458807011,-0.1757723972748858
0.35806754,-0.54108506,0.3694742463536681,-0.1627117899744384
0.3592707,-0.5367252,0.3713837448468418,-0.1589496685244034
0.36003932,-0.5355084,0.3632418505532219,-0.1513761228491371
0.35827315,-0.53460866,0.3686546573063338,-0.1526161120429808
0.35982054,-0.5344089,0.3603081044348691,-0.1465233799233466
0.3629412,-0.534111,0.3561122037948329,-0.1366873694436889
0.364757,-0.5341853,0.3582340651216067,-0.1454254528699708
0.36649048,-0.5344544,0.3544862254134587,-0.1438273013251518
0.36659482,-0.53445333,0.3620204450997703,-0.146011639996179
0.36461765,-0.5333306,0.3680038955531949,-0.1512702120905571
0.3635743,-0.53263974,0.3606010342832872,-0.1524182704896033
0.36258662,-0.5321708,0.376884251985237,-0.1628536726050594
0.35830116,-0.5319801,0.3764162218640993,-0.1697632939146765
0.35625595,-0.531799,0.3833006127799391,-0.1783197618731702
0.34996107,-0.52897733,0.3920755685809553,-0.1877180946523113
0.3432068,-0.52722824,0.3931714051934126,-0.1944817583945172
0.34024224,-0.5249362,0.403443158661012,-0.2084803624620456
0.3357164,-0.52454543,0.4148557328310916,-0.2178256929198056
0.33044901,-0.5241715,0.4253557986942446,-0.2314029682099494
0.32726994,-0.52352035,0.4402446150277203,-0.2576089277078041
0.32623702,-0.5232253,0.442677132128455,-0.2615389408143326
0.3258771,-0.5235442,0.4589240737227073,-0.2703105195864822
0.3290773,-0.52218467,0.4515896141114382,-0.2798933077172582
0.329678,-0.5216698,0.4820643434100388,-0.3077786043306776
0.3298397,-0.5214156,0.4995449895020638,-0.3233683191482929
0.32894555,-0.5190731,0.513397960891367,-0.350670447650414
0.3286655,-0.5179643,0.5225474581983286,-0.3557421674391933
0.3291308,-0.51721096,0.5084781905034658,-0.3482687914151678
0.32919165,-0.5163947,0.5310230739506551,-0.3700330086313848
0.33014342,-0.5158215,0.5365106974502286,-0.3715049685727138
0.3329922,-0.5156152,0.5344254564778866,-0.3868235837155264
0.33401507,-0.5153268,0.5568337156317196,-0.4053868708329377
0.33535823,-0.5150129,0.5543677268030032,-0.4122190253042979
0.33569446,-0.5143296,0.5637695410147522,-0.4157279743392265
0.3358775,-0.51393414,0.5660832667774531,-0.4203801915791477
0.3359941,-0.51372045,0.5745879869092524,-0.4202554254651321
0.33611715,-0.5135443,0.5690593669108693,-0.427231942219583
0.33468685,-0.5130145,0.5766547621451202,-0.4296922702012468
0.33437994,-0.5125294,0.5837174830624656,-0.4560014367918877
0.33391422,-0.5119312,0.5922546666252646,-0.4619020099508367
0.3338706,-0.51181954,0.6226213295490863,-0.4889090092345808
0.3338076,-0.5119361,0.6350431948677971,-0.5209989170945034
0.33389091,-0.51201135,0.6369947741931228,-0.5249796866530201
0.3345193,-0.5116439,0.6438623146269494,-0.5318175410836523
0.33442283,-0.5109697,0.661498725078203,-0.5576686634231103
0.33442256,-0.5105807,0.6754583922402697,-0.5605979819350873
0.33360744,-0.510502,0.6788154456943052,-0.5647964191878247
0.33142793,-0.51184285,0.6706536730677378,-0.5517152090932739
0.33061993,-0.51235896,0.6617112884123059,-0.5494768003596101
0.3290867,-0.51300085,0.6526890069878537,-0.5435123339513045
0.32729796,-0.513305,0.6710598192848095,-0.5745932278618392
0.32613078,-0.5135509,0.6567416905658099,-0.5499939405522094
0.32592905,-0.51384985,0.656879665760418,-0.5465584892126434
0.3261683,-0.51411027,0.6637745320620246,-0.5495505160184408
0.3268534,-0.51407295,0.6416230699958716,-0.5261052649045294
0.32899404,-0.51342046,0.6088956077613259,-0.4732382201469158
0.32949764,-0.51327145,0.6026086209759289,-0.4606246996719418
0.32997364,-0.51322967,0.5882637682744819,-0.4453044145053333
0.33107695,-0.5132532,0.5865950010737924,-0.4397642252452288
0.33163133,-0.51340026,0.5916207780416998,-0.4415645586126933
0.3325845,-0.51375353,0.5844716306171023,-0.4535975264232826
0.33318713,-0.5138565,0.5774954931605588,-0.4337632898843725
0.33291784,-0.51444,0.5718714257120077,-0.4306882961261299
0.33267114,-0.5150858,0.5631696424446118,-0.4226799916499459
0.3326915,-0.5151891,0.5616981845035759,-0.4192703734214001
0.3320991,-0.51541626,0.5555598313339358,-0.4092965525202721
0.3329006,-0.5154544,0.5553459280105087,-0.4075712194704271
0.33569565,-0.51504636,0.5422026175662312,-0.3821010374849829
0.33790436,-0.5149604,0.5355344623833339,-0.3657377947250939
0.33898693,-0.5149146,0.5272410184386647,-0.3680675854137953
0.34042248,-0.5144628,0.5315710959775225,-0.3804905687914958
0.34131223,-0.514532,0.5457638294402029,-0.3883157854416695
0.34205663,-0.51453775,0.533719625983997,-0.3799017724827801
0.34253827,-0.51445526,0.5197406991160695,-0.3476052240380397
0.3431681,-0.5145689,0.4931024743433994,-0.3461750097968635
0.34339657,-0.5150861,0.4952400302130397,-0.343370681187543
0.3430425,-0.5151668,0.4982807395351939,-0.3368442553513779
0.34205577,-0.5161376,0.4926790914410663,-0.3222829943723109
0.34218615,-0.5169542,0.5012601090352717,-0.3292289323145753
0.34120762,-0.5174101,0.5053781095551638,-0.3389770747596022
0.34123704,-0.51718336,0.5105536501849455,-0.3561004543020657
0.3434438,-0.5165833,0.507350316372352,-0.3448748872077087
0.3443257,-0.5141133,0.5056339431258879,-0.3399442203389979
0.34593427,-0.5153632,0.4993664895005538,-0.3267308648077791
0.34553647,-0.51743877,0.4985941433584184,-0.329096826295788
0.34600714,-0.5185881,0.5058719813937914,-0.333030390763627
0.34731594,-0.5196812,0.5110890875980003,-0.3555309766772456
0.3623156,-0.5193533,0.5083891218804446,-0.3419512391995966
0.37033808,-0.52073133,0.4895935767337472,-0.3195587729322208
0.3742385,-0.5197097,0.4838220841638542,-0.3031589337303504
0.377035,-0.51715463,0.4663832638589533,-0.2879480540359065
0.37717944,-0.5189529,0.4631485238781896,-0.2839968609777573
0.37885782,-0.5181072,0.4459944855168211,-0.2658694848461158
0.38365462,-0.5198037,0.4399101930683571,-0.2488052811260885
0.385852,-0.5266001,0.4170593762315793,-0.2248920131459326
0.3820638,-0.5339581,0.4016584946901121,-0.1989004914435011
0.38333473,-0.5446932,0.3948488224211521,-0.193333513640737
0.38033125,-0.54971516,0.3939908239349544,-0.1773281930135291
0.37504843,-0.54901505,0.3953437534577417,-0.1836508990579098
0.37107337,-0.54506636,0.3846950988070744,-0.1763764245817269
0.36798662,-0.54606146,0.3843190333878967,-0.1802473824822792
0.3707925,-0.5457296,0.3923478449801582,-0.1780150548619153
0.3716306,-0.5455027,0.3878987808085967,-0.1798497325268344
0.38144693,-0.544859,0.3879945716664167,-0.1758218962222838
0.38923547,-0.54732656,0.3815340583399244,-0.180747208485172
0.39481834,-0.54675406,0.3860412025746685,-0.1827439845598826
0.40305892,-0.54590756,0.3959013653949378,-0.1850778391511252
0.41004953,-0.54459757,0.4025971831270451,-0.19059449625003
0.40887102,-0.5446377,0.4001681094858567,-0.1956010110004268
0.40927082,-0.53867525,0.3996048246246555,-0.1857625447254752
0.4100138,-0.5315158,0.3893067512914511,-0.1798492658303045
0.41010857,-0.5288123,0.3799384245028326,-0.1686704165529903
0.41323245,-0.5293642,0.3790791841254514,-0.1699801057447487
0.4107859,-0.5289303,0.3731033945596336,-0.1569011058964908
0.4099891,-0.5288451,0.3661967370119624,-0.148057094911994
0.4105329,-0.5301203,0.3555272121145803,-0.1318621985360147
0.41030753,-0.5318394,0.3461140991414201,-0.1210712408550917
0.41193435,-0.53112507,0.3366698789309879,-0.1100350751184101
0.41334933,-0.53064245,0.3271605039057912,-0.0985327243020837
0.41277623,-0.53139234,0.317882706938943,-0.0867264472051626
0.4112093,-0.5318613,0.309122604232101,-0.0747924360947063
0.4068815,-0.5325875,0.300862057917158,-0.0624888338218572
0.4039311,-0.53219014,0.2933930642573435,-0.0499889579416755
0.4001068,-0.5322264,0.286971330868598,-0.0374751241518749
0.39749485,-0.5327957,0.2816331005646306,-0.0246919910552407
0.3955102,-0.532944,0.2776463975125718,-0.0118202370245361
0.39408517,-0.5329073,0.2751985978274978,0.0011041156995703
